,beta,gamma,sse
2837,0.7600000000000005,0.6300000000000003,25773415221.739323
2838,0.7600000000000005,0.6400000000000003,20340610705.628616
2839,0.7600000000000005,0.6500000000000004,15701216466.953484
2840,0.7600000000000005,0.6600000000000004,11787914859.29728
2841,0.7600000000000005,0.6700000000000004,8538544346.005655
2842,0.7600000000000005,0.6800000000000004,5895716561.465268
2843,0.7600000000000005,0.6900000000000004,3806461495.38167
2844,0.7600000000000005,0.7000000000000004,2221898747.0201855
2845,0.7600000000000005,0.7100000000000004,1096932945.2901525
2846,0.7600000000000005,0.7200000000000004,389971568.77165455
2847,0.7600000000000005,0.7300000000000004,62663528.06251141
2848,0.7600000000000005,0.7400000000000004,79656991.86689289
2849,0.7600000000000005,0.7500000000000004,408375048.7095845
2850,0.7700000000000005,0.01,20429085648728.242
2851,0.7700000000000005,0.02,18882958574210.32
2852,0.7700000000000005,0.03,17450330015293.936
2853,0.7700000000000005,0.04,16123025345898.123
2854,0.7700000000000005,0.05,14893449294905.227
2855,0.7700000000000005,0.060000000000000005,13754545686163.547
2856,0.7700000000000005,0.07,12699759901169.363
2857,0.7700000000000005,0.08,11723003887360.076
2858,0.7700000000000005,0.09,10818623545814.08
2859,0.7700000000000005,0.09999999999999999,9981368342408.342
2860,0.7700000000000005,0.10999999999999999,9206362996162.7
2861,0.7700000000000005,0.11999999999999998,8489081107625.498
2862,0.7700000000000005,0.12999999999999998,7825320598758.02
2863,0.7700000000000005,0.13999999999999999,7211180843878.931
2864,0.7700000000000005,0.15,6643041378861.752
2865,0.7700000000000005,0.16,6117542082960.36
2866,0.7700000000000005,0.17,5631564734394.879
2867,0.7700000000000005,0.18000000000000002,5182215847183.669
2868,0.7700000000000005,0.19000000000000003,4766810702679.043
2869,0.7700000000000005,0.20000000000000004,4382858494874.962
2870,0.7700000000000005,0.21000000000000005,4028048513823.519
2871,0.7700000000000005,0.22000000000000006,3700237296443.0684
2872,0.7700000000000005,0.23000000000000007,3397436678641.7964
2873,0.7700000000000005,0.24000000000000007,3117802687033.3706
2874,0.7700000000000005,0.25000000000000006,2859625212602.913
2875,0.7700000000000005,0.26000000000000006,2621318412506.891
2876,0.7700000000000005,0.2700000000000001,2401411789774.589
2877,0.7700000000000005,0.2800000000000001,2198541904035.7593
2878,0.7700000000000005,0.2900000000000001,2011444669541.9048
2879,0.7700000000000005,0.3000000000000001,1838948199690.4602
2880,0.7700000000000005,0.3100000000000001,1679966160013.4543
2881,0.7700000000000005,0.3200000000000001,1533491594166.7217
2882,0.7700000000000005,0.3300000000000001,1398591189863.2424
2883,0.7700000000000005,0.34000000000000014,1274399953944.328
2884,0.7700000000000005,0.35000000000000014,1160116267885.606
2885,0.7700000000000005,0.36000000000000015,1054997296999.3961
2886,0.7700000000000005,0.37000000000000016,958354728430.1575
2887,0.7700000000000005,0.38000000000000017,869550814753.2083
2888,0.7700000000000005,0.3900000000000002,787994701586.4084
2889,0.7700000000000005,0.4000000000000002,713139019117.3152
2890,0.7700000000000005,0.4100000000000002,644476718841.0802
2891,0.7700000000000005,0.4200000000000002,581538138103.6206
2892,0.7700000000000005,0.4300000000000002,523888276256.14667
2893,0.7700000000000005,0.4400000000000002,471124267356.8513
2894,0.7700000000000005,0.45000000000000023,422873035408.569
2895,0.7700000000000005,0.46000000000000024,378789119102.6007
2896,0.7700000000000005,0.47000000000000025,338552653953.304
2897,0.7700000000000005,0.48000000000000026,301867500559.8983
2898,0.7700000000000005,0.49000000000000027,268459508525.28888
2899,0.7700000000000005,0.5000000000000002,238074906300.5412
2900,0.7700000000000005,0.5100000000000002,210478807911.4599
2901,0.7700000000000005,0.5200000000000002,185453828164.02078
2902,0.7700000000000005,0.5300000000000002,162798798521.2782
2903,0.7700000000000005,0.5400000000000003,142327576398.90848
2904,0.7700000000000005,0.5500000000000003,123867941142.40646
2905,0.7700000000000005,0.5600000000000003,107260570428.8688
2906,0.7700000000000005,0.5700000000000003,92358091282.61897
2907,0.7700000000000005,0.5800000000000003,79024200308.98361
2908,0.7700000000000005,0.5900000000000003,67132848136.4576
2909,0.7700000000000005,0.6000000000000003,56567483416.24587
2910,0.7700000000000005,0.6100000000000003,47220352061.66657
2911,0.7700000000000005,0.6200000000000003,38991847719.82233
2912,0.7700000000000005,0.6300000000000003,31789909755.973488
2913,0.7700000000000005,0.6400000000000003,25529465298.647087
2914,0.7700000000000005,0.6500000000000004,20131912142.138367
2915,0.7700000000000005,0.6600000000000004,15524639534.009884
2916,0.7700000000000005,0.6700000000000004,11640584089.699156
2917,0.7700000000000005,0.6800000000000004,8417818275.563608
2918,0.7700000000000005,0.6900000000000004,5799169086.6845875
2919,0.7700000000000005,0.7000000000000004,3731864717.521243
2920,0.7700000000000005,0.7100000000000004,2167207182.9779873
2921,0.7700000000000005,0.7200000000000004,1060268995.4910221
2922,0.7700000000000005,0.7300000000000004,369612141.1589045
2923,0.7700000000000005,0.7400000000000004,57027725.48585276
2924,0.7700000000000005,0.7500000000000004,87294777.67729938
2925,0.7700000000000005,0.7600000000000005,427956812.27276415
2926,0.7800000000000005,0.01,21992537332022.938
2927,0.7800000000000005,0.02,20332704354182.367
2928,0.7800000000000005,0.03,18794462084685.305
2929,0.7800000000000005,0.04,17369071606618.738
2930,0.7800000000000005,0.05,16048411691290.63
2931,0.7800000000000005,0.060000000000000005,14824936029912.951
2932,0.7800000000000005,0.07,13691633343056.654
2933,0.7800000000000005,0.08,12641990182064.975
2934,0.7800000000000005,0.09,11669956247890.268
2935,0.7800000000000005,0.09999999999999999,10769912063477.281
2936,0.7800000000000005,0.10999999999999999,9936638845883.064
2937,0.7800000000000005,0.11999999999999998,9165290433826.59
2938,0.7800000000000005,0.12999999999999998,8451367135327.32
2939,0.7800000000000005,0.13999999999999999,7790691368546.418
2940,0.7800000000000005,0.15,7179384976912.942
2941,0.7800000000000005,0.16,6613848107123.456
2942,0.7800000000000005,0.17,6090739545671.232
2943,0.7800000000000005,0.18000000000000002,5606958416212.48
2944,0.7800000000000005,0.19000000000000003,5159627146333.4795
2945,0.7800000000000005,0.20000000000000004,4746075618165.106
2946,0.7800000000000005,0.21000000000000005,4363826422820.038
2947,0.7800000000000005,0.22000000000000006,4010581143820.872
2948,0.7800000000000005,0.23000000000000007,3684207599564.802
2949,0.7800000000000005,0.24000000000000007,3382727979447.452
2950,0.7800000000000005,0.25000000000000006,3104307812563.4243
2951,0.7800000000000005,0.26000000000000006,2847245711929.216
2952,0.7800000000000005,0.2700000000000001,2609963840950.2676
2953,0.7800000000000005,0.2800000000000001,2390999052393.246
2954,0.7800000000000005,0.2900000000000001,2188994653440.1672
2955,0.7800000000000005,0.3000000000000001,2002692753506.0674
2956,0.7800000000000005,0.3100000000000001,1830927154409.0046
2957,0.7800000000000005,0.3200000000000001,1672616745201.694
2958,0.7800000000000005,0.3300000000000001,1526759366519.4355
2959,0.7800000000000005,0.34000000000000014,1392426111679.7036
2960,0.7800000000000005,0.35000000000000014,1268756033994.5327
2961,0.7800000000000005,0.36000000000000015,1154951231837.5151
2962,0.7800000000000005,0.37000000000000016,1050272284951.3284
2963,0.7800000000000005,0.38000000000000017,954034017298.03
2964,0.7800000000000005,0.3900000000000002,865601563450.4961
2965,0.7800000000000005,0.4000000000000002,784386717107.1556
2966,0.7800000000000005,0.4100000000000002,709844541790.4431
2967,0.7800000000000005,0.4200000000000002,641470225168.9417
2968,0.7800000000000005,0.4300000000000002,578796159730.2224
2969,0.7800000000000005,0.4400000000000002,521389233731.88293
2970,0.7800000000000005,0.45000000000000023,468848317477.7742
2971,0.7800000000000005,0.46000000000000024,420801931010.07556
2972,0.7800000000000005,0.47000000000000025,376906080280.7312
2973,0.7800000000000005,0.48000000000000026,336842249772.3231
2974,0.7800000000000005,0.49000000000000027,300315540383.1347
2975,0.7800000000000005,0.5000000000000002,267052942177.95816
2976,0.7800000000000005,0.5100000000000002,236801732339.0097
2977,0.7800000000000005,0.5200000000000002,209327989333.62537
2978,0.7800000000000005,0.5300000000000002,184415214950.66095
2979,0.7800000000000005,0.5400000000000003,161863056448.8045
2980,0.7800000000000005,0.5500000000000003,141486121610.26883
2981,0.7800000000000005,0.5600000000000003,123112880005.36826
2982,0.7800000000000005,0.5700000000000003,106584644249.80923
2983,0.7800000000000005,0.5800000000000003,91754625479.62741
2984,0.7800000000000005,0.5900000000000003,78487057680.76917
2985,0.7800000000000005,0.6000000000000003,66656385893.51936
2986,0.7800000000000005,0.6100000000000003,56146513668.237976
2987,0.7800000000000005,0.6200000000000003,46850105480.066826
2988,0.7800000000000005,0.6300000000000003,38667940118.112305
2989,0.7800000000000005,0.6400000000000003,31508311350.699238
2990,0.7800000000000005,0.6500000000000004,25286472434.149002
2991,0.7800000000000005,0.6600000000000004,19924121279.53886
2992,0.7800000000000005,0.6700000000000004,15348923321.374252
2993,0.7800000000000005,0.6800000000000004,11494069345.261059
2994,0.7800000000000005,0.6900000000000004,8297865729.642302
2995,0.7800000000000005,0.7000000000000004,5703354740.521515
2996,0.7800000000000005,0.7100000000000004,3657962688.8239975
2997,0.7800000000000005,0.7200000000000004,2113173918.5657387
2998,0.7800000000000005,0.7300000000000004,1024228741.168601
2999,0.7800000000000005,0.7400000000000004,349843567.87680215
3000,0.7800000000000005,0.7500000000000004,51951619.040343046
3001,0.7800000000000005,0.7600000000000005,95462706.7273616
3002,0.7800000000000005,0.7700000000000005,448040696.3560658
3003,0.7900000000000005,0.01,23669024908688.156
3004,0.7900000000000005,0.02,21887558480744.53
3005,0.7900000000000005,0.03,20236316668288.496
3006,0.7900000000000005,0.04,18705960524664.47
3007,0.7900000000000005,0.05,17287809361409.746
3008,0.7900000000000005,0.060000000000000005,15973795343167.383
3009,0.7900000000000005,0.07,14756421121738.383
3010,0.7900000000000005,0.08,13628720314516.639
3011,0.7900000000000005,0.09,12584220644236.738
3012,0.7900000000000005,0.09999999999999999,11616909568021.926
3013,0.7900000000000005,0.10999999999999999,10721202234173.822
3014,0.7900000000000005,0.11999999999999998,9891911615024.82
3015,0.7900000000000005,0.12999999999999998,9124220673503.998
3016,0.7900000000000005,0.13999999999999999,8413656429873.664
3017,0.7900000000000005,0.15,7756065803402.043
3018,0.7900000000000005,0.16,7147593111570.356
3019,0.7900000000000005,0.17,6584659116794.779
3020,0.7900000000000005,0.18000000000000002,6063941517597.107
3021,0.7900000000000005,0.19000000000000003,5582356787703.705
3022,0.7900000000000005,0.20000000000000004,5137043272712.392
3023,0.7900000000000005,0.21000000000000005,4725345459760.697
3024,0.7900000000000005,0.22000000000000006,4344799341075.506
3025,0.7900000000000005,0.23000000000000007,3993118797402.917
3026,0.7900000000000005,0.24000000000000007,3668182932124.743
3027,0.7900000000000005,0.25000000000000006,3368024291382.526
3028,0.7900000000000005,0.26000000000000006,3090817909766.3306
3029,0.7900000000000005,0.2700000000000001,2834871125100.592
3030,0.7900000000000005,0.2800000000000001,2598614109586.4326
3031,0.7900000000000005,0.2900000000000001,2380591068054.3657
3032,0.7900000000000005,0.3000000000000001,2179452057355.575
3033,0.7900000000000005,0.3100000000000001,1993945383987.355
3034,0.7900000000000005,0.3200000000000001,1822910539920.7065
3035,0.7900000000000005,0.3300000000000001,1665271639286.885
3036,0.7900000000000005,0.34000000000000014,1520031321095.953
3037,0.7900000000000005,0.35000000000000014,1386265085514.3315
3038,0.7900000000000005,0.36000000000000015,1263116033429.799
3039,0.7900000000000005,0.37000000000000016,1149789981090.4866
3040,0.7900000000000005,0.38000000000000017,1045550923528.1412
3041,0.7900000000000005,0.3900000000000002,949716822273.2719
3042,0.7900000000000005,0.4000000000000002,861655694548.8245
3043,0.7900000000000005,0.4100000000000002,780781982696.9045
3044,0.7900000000000005,0.4200000000000002,706553184056.9136
3045,0.7900000000000005,0.4300000000000002,638466722879.7556
3046,0.7900000000000005,0.4400000000000002,576057047137.622
3047,0.7900000000000005,0.45000000000000023,518892934278.28723
3048,0.7900000000000005,0.46000000000000024,466574991082.0966
3049,0.7900000000000005,0.47000000000000025,418733333814.1929
3050,0.7900000000000005,0.48000000000000026,375025435828.82526
3051,0.7900000000000005,0.49000000000000027,335134130681.3281
3052,0.7900000000000005,0.5000000000000002,298765759640.8392
3053,0.7900000000000005,0.5100000000000002,265648453277.1029
3054,0.7900000000000005,0.5200000000000002,235530537521.4629
3055,0.7900000000000005,0.5300000000000002,208179055278.9673
3056,0.7900000000000005,0.5400000000000003,183378395298.72653
3057,0.7900000000000005,0.5500000000000003,160929020596.30475
3058,0.7900000000000005,0.5600000000000003,140646289267.98468
3059,0.7900000000000005,0.5700000000000003,122359361044.88094
3060,0.7900000000000005,0.5800000000000003,105910183407.67862
3061,0.7900000000000005,0.5900000000000003,91152551522.60321
3062,0.7900000000000005,0.6000000000000003,77951236668.34097
3063,0.7900000000000005,0.6100000000000003,66181178204.08901
3064,0.7900000000000005,0.6200000000000003,55726734482.681114
3065,0.7900000000000005,0.6300000000000003,46480988441.65717
3066,0.7900000000000005,0.6400000000000003,38345103910.87708
3067,0.7900000000000005,0.6500000000000004,31227728959.46292
3068,0.7900000000000005,0.6600000000000004,25044442868.943512
3069,0.7900000000000005,0.6700000000000004,19717243564.875008
3070,0.7900000000000005,0.6800000000000004,15174072567.203499
3071,0.7900000000000005,0.6900000000000004,11348374731.441708
3072,0.7900000000000005,0.7000000000000004,8178690249.468285
3073,0.7900000000000005,0.7100000000000004,5608276561.480326
3074,0.7900000000000005,0.7200000000000004,3584758000.3173122
3075,0.7900000000000005,0.7300000000000004,2059801146.9386644
3076,0.7900000000000005,0.7400000000000004,988814022.1315131
3077,0.7900000000000005,0.7500000000000004,330667375.34001654
3078,0.7900000000000005,0.7600000000000005,47436457.582461245
3079,0.7900000000000005,0.7700000000000005,104161782.4453607
3080,0.7900000000000005,0.7800000000000005,468627487.75415003
3081,0.8000000000000005,0.01,25466223634722.457
3082,0.8000000000000005,0.02,23554684899887.465
3083,0.8000000000000005,0.03,21782578871455.434
3084,0.8000000000000005,0.04,20139928924507.53
3085,0.8000000000000005,0.05,18617459596578.695
3086,0.8000000000000005,0.060000000000000005,17206548413826.23
3087,0.8000000000000005,0.07,15899180923950.312
3088,0.8000000000000005,0.08,14687908731989.836
3089,0.8000000000000005,0.09,13565810347205.516
3090,0.8000000000000005,0.09999999999999999,12526454660710.816
3091,0.8000000000000005,0.10999999999999999,11563866884349.832
3092,0.8000000000000005,0.11999999999999998,10672496791572.05
3093,0.8000000000000005,0.12999999999999998,9847189110747.688
3094,0.8000000000000005,0.13999999999999999,9083155930524.488
3095,0.8000000000000005,0.15,8375950985475.105
3096,0.8000000000000005,0.16,7721445698446.194
3097,0.8000000000000005,0.17,7115806863719.164
3098,0.8000000000000005,0.18000000000000002,6555475862350.805
3099,0.8000000000000005,0.19000000000000003,6037149307901.441
3100,0.8000000000000005,0.20000000000000004,5557761027199.592
3101,0.8000000000000005,0.21000000000000005,5114465286855.742
