,beta,gamma,sse
2833,0.7600000000000005,0.5900000000000003,665718917.2645721
2834,0.7600000000000005,0.6000000000000003,555852138.3157053
2835,0.7600000000000005,0.6100000000000003,459166534.5050094
2836,0.7600000000000005,0.6200000000000003,374564132.88520056
2837,0.7600000000000005,0.6300000000000003,301031424.88708675
2838,0.7600000000000005,0.6400000000000003,237633021.0412047
2839,0.7600000000000005,0.6500000000000004,183505778.9401666
2840,0.7600000000000005,0.6600000000000004,137853369.2270822
2841,0.7600000000000005,0.6700000000000004,99941247.01131505
2842,0.7600000000000005,0.6800000000000004,69091998.53499886
2843,0.7600000000000005,0.6900000000000004,44681035.15643592
2844,0.7600000000000005,0.7000000000000004,26132608.792954803
2845,0.7600000000000005,0.7100000000000004,12916124.888317976
2846,0.7600000000000005,0.7200000000000004,4542730.749644423
2847,0.7600000000000005,0.7300000000000004,562158.7466364147
2848,0.7600000000000005,0.7400000000000004,559805.3914078505
2849,0.7600000000000005,0.7500000000000004,4154028.729436768
2850,0.7700000000000005,0.01,252226359916.70013
2851,0.7700000000000005,0.02,232784735784.18277
2852,0.7700000000000005,0.03,214805053197.99243
2853,0.7700000000000005,0.04,198178678374.872
2854,0.7700000000000005,0.05,182804996601.00885
2855,0.7700000000000005,0.060000000000000005,168590824050.01733
2856,0.7700000000000005,0.07,155449862396.41763
2857,0.7700000000000005,0.08,143302193144.04135
2858,0.7700000000000005,0.09,132073808807.43988
2859,0.7700000000000005,0.09999999999999999,121696178287.77466
2860,0.7700000000000005,0.10999999999999999,112105843973.88629
2861,0.7700000000000005,0.11999999999999998,103244048275.209
2862,0.7700000000000005,0.12999999999999998,95056387456.85242
2863,0.7700000000000005,0.13999999999999999,87492490799.33768
2864,0.7700000000000005,0.15,80505723246.95284
2865,0.7700000000000005,0.16,74052909840.20242
2866,0.7700000000000005,0.17,68094080350.07257
2867,0.7700000000000005,0.18000000000000002,62592232645.44249
2868,0.7700000000000005,0.19000000000000003,57513113430.54877
2869,0.7700000000000005,0.20000000000000004,52825015087.50905
2870,0.7700000000000005,0.21000000000000005,48498587450.051025
2871,0.7700000000000005,0.22000000000000006,44506663419.260895
2872,0.7700000000000005,0.23000000000000007,40824097410.80866
2873,0.7700000000000005,0.24000000000000007,37427615696.1519
2874,0.7700000000000005,0.25000000000000006,34295677768.051586
2875,0.7700000000000005,0.26000000000000006,31408347923.722267
2876,0.7700000000000005,0.2700000000000001,28747176317.423855
2877,0.7700000000000005,0.2800000000000001,26295088788.596893
2878,0.7700000000000005,0.2900000000000001,24036284822.04849
2879,0.7700000000000005,0.3000000000000001,21956143043.480824
2880,0.7700000000000005,0.3100000000000001,20041133697.077538
2881,0.7700000000000005,0.3200000000000001,18278737592.162537
2882,0.7700000000000005,0.3300000000000001,16657371043.340977
2883,0.7700000000000005,0.34000000000000014,15166316363.232336
2884,0.7700000000000005,0.35000000000000014,13795657499.09815
2885,0.7700000000000005,0.36000000000000015,12536220434.534927
2886,0.7700000000000005,0.37000000000000016,11379518005.108812
2887,0.7700000000000005,0.38000000000000017,10317698802.50753
2888,0.7700000000000005,0.3900000000000002,9343499865.62222
2889,0.7700000000000005,0.4000000000000002,8450202879.077083
2890,0.7700000000000005,0.4100000000000002,7631593620.226576
2891,0.7700000000000005,0.4200000000000002,6881924414.648247
2892,0.7700000000000005,0.4300000000000002,6195879377.786912
2893,0.7700000000000005,0.4400000000000002,5568542236.747145
2894,0.7700000000000005,0.45000000000000023,4995366541.382436
2895,0.7700000000000005,0.46000000000000024,4472148087.87398
2896,0.7700000000000005,0.47000000000000025,3994999391.011637
2897,0.7700000000000005,0.48000000000000026,3560326053.457008
2898,0.7700000000000005,0.49000000000000027,3164804891.4534397
2899,0.7700000000000005,0.5000000000000002,2805363686.8135643
2900,0.7700000000000005,0.5100000000000002,2479162444.621348
2901,0.7700000000000005,0.5200000000000002,2183576044.9876356
2902,0.7700000000000005,0.5300000000000002,1916178185.4468217
2903,0.7700000000000005,0.5400000000000003,1674726518.2253907
2904,0.7700000000000005,0.5500000000000003,1457148893.6943913
2905,0.7700000000000005,0.5600000000000003,1261530627.878653
2906,0.7700000000000005,0.5700000000000003,1086102717.9734583
2907,0.7700000000000005,0.5800000000000003,929230935.4499185
2908,0.7700000000000005,0.5900000000000003,789405731.5458543
2909,0.7700000000000005,0.6000000000000003,665232894.7702363
2910,0.7700000000000005,0.6100000000000003,555424904.5240722
2911,0.7700000000000005,0.6200000000000003,458792929.08517504
2912,0.7700000000000005,0.6300000000000003,374239420.04287744
2913,0.7700000000000005,0.6400000000000003,300751258.82367814
2914,0.7700000000000005,0.6500000000000004,237393414.2410435
2915,0.7700000000000005,0.6600000000000004,183303073.0513264
2916,0.7700000000000005,0.6700000000000004,137684208.32092208
2917,0.7700000000000005,0.6800000000000004,99802553.02400249
2918,0.7700000000000005,0.6900000000000004,68980948.71078177
2919,0.7700000000000005,0.7000000000000004,44595041.32754411
2920,0.7700000000000005,0.7100000000000004,26069298.344846
2921,0.7700000000000005,0.7200000000000004,12873323.271627776
2922,0.7700000000000005,0.7300000000000004,4518445.41177696
2923,0.7700000000000005,0.7400000000000004,554564.36652902
2924,0.7700000000000005,0.7500000000000004,567230.3106922738
2925,0.7700000000000005,0.7600000000000005,4174942.4821000914
2926,0.7800000000000005,0.01,273112151476.3783
2927,0.7800000000000005,0.02,252102716728.18176
2928,0.7800000000000005,0.03,232671536280.50073
2929,0.7800000000000005,0.04,214701407301.4627
2930,0.7800000000000005,0.05,198083772919.73004
2931,0.7800000000000005,0.060000000000000005,182718088590.0232
2932,0.7800000000000005,0.07,168511234510.4294
2933,0.7800000000000005,0.08,155376970781.31354
2934,0.7800000000000005,0.09,143235432230.15427
2935,0.7800000000000005,0.09999999999999999,132012660044.82382
2936,0.7800000000000005,0.10999999999999999,121640167560.8346
2937,0.7800000000000005,0.11999999999999998,112054537736.91214
2938,0.7800000000000005,0.12999999999999998,103197050028.90291
2939,0.7800000000000005,0.13999999999999999,95013334535.36519
2940,0.7800000000000005,0.15,87453051440.08792
2941,0.7800000000000005,0.16,80469593918.00456
2942,0.7800000000000005,0.17,74019812802.25238
2943,0.7800000000000005,0.18000000000000002,68063761432.16795
2944,0.7800000000000005,0.19000000000000003,62564459215.42925
2945,0.7800000000000005,0.20000000000000004,57487672542.96113
2946,0.7800000000000005,0.21000000000000005,52801711793.16368
2947,0.7800000000000005,0.22000000000000006,48477243253.024216
2948,0.7800000000000005,0.23000000000000007,44487114868.209236
2949,0.7800000000000005,0.24000000000000007,40806194812.76521
2950,0.7800000000000005,0.25000000000000006,37411221941.989876
2951,0.7800000000000005,0.26000000000000006,34280667259.775085
2952,0.7800000000000005,0.2700000000000001,31394605594.622887
2953,0.7800000000000005,0.2800000000000001,28734596736.940502
2954,0.7800000000000005,0.2900000000000001,26283575344.444454
2955,0.7800000000000005,0.3000000000000001,24025748972.8424
2956,0.7800000000000005,0.3100000000000001,21946503635.686714
2957,0.7800000000000005,0.3200000000000001,20032316340.663277
2958,0.7800000000000005,0.3300000000000001,18270674089.82838
2959,0.7800000000000005,0.34000000000000014,16649998868.657953
2960,0.7800000000000005,0.35000000000000014,15159578183.431335
2961,0.7800000000000005,0.36000000000000015,13789500738.62904
2962,0.7800000000000005,0.37000000000000016,12530596875.85724
2963,0.7800000000000005,0.38000000000000017,11374383423.486986
2964,0.7800000000000005,0.3900000000000002,10313012631.868238
2965,0.7800000000000005,0.4000000000000002,9339224892.78944
2966,0.7800000000000005,0.4100000000000002,8446304963.9365
2967,0.7800000000000005,0.4200000000000002,7628041439.58508
2968,0.7800000000000005,0.4300000000000002,6878689227.750353
2969,0.7800000000000005,0.4400000000000002,6192934811.627431
2970,0.7800000000000005,0.45000000000000023,5565864089.482468
2971,0.7800000000000005,0.46000000000000024,4992932602.290117
2972,0.7800000000000005,0.47000000000000025,4469937972.445669
2973,0.7800000000000005,0.48000000000000026,3992994389.8871403
2974,0.7800000000000005,0.49000000000000027,3558508994.0194244
2975,0.7800000000000005,0.5000000000000002,3163160011.0075426
2976,0.7800000000000005,0.5100000000000002,2803876516.3628693
2977,0.7800000000000005,0.5200000000000002,2477819702.344385
2978,0.7800000000000005,0.5300000000000002,2182365538.5913734
2979,0.7800000000000005,0.5400000000000003,1915088722.646213
2980,0.7800000000000005,0.5500000000000003,1673747824.6624026
2981,0.7800000000000005,0.5600000000000003,1456271537.668957
2982,0.7800000000000005,0.5700000000000003,1260745951.3177073
2983,0.7800000000000005,0.5800000000000003,1085402773.1134324
2984,0.7800000000000005,0.5900000000000003,928608426.7527946
2985,0.7800000000000005,0.6000000000000003,788853962.4099491
2986,0.7800000000000005,0.6100000000000003,664745718.634207
2987,0.7800000000000005,0.6200000000000003,554996679.996815
2988,0.7800000000000005,0.6300000000000003,458418478.7655304
2989,0.7800000000000005,0.6400000000000003,373913992.7214911
2990,0.7800000000000005,0.6500000000000004,300470494.78550386
2991,0.7800000000000005,0.6600000000000004,237153313.41072085
2992,0.7800000000000005,0.6700000000000004,183099965.74545988
2993,0.7800000000000005,0.6800000000000004,137514728.3911775
2994,0.7800000000000005,0.6900000000000004,99663613.19313124
2995,0.7800000000000005,0.7000000000000004,68869717.92030159
2996,0.7800000000000005,0.7100000000000004,44508923.93103926
2997,0.7800000000000005,0.7200000000000004,26005914.99475021
2998,0.7800000000000005,0.7300000000000004,12830493.360087488
2999,0.7800000000000005,0.7400000000000004,4494170.93784149
3000,0.7800000000000005,0.7500000000000004,547015.1125687294
3001,0.7800000000000005,0.7600000000000005,574730.2207042887
3002,0.7800000000000005,0.7700000000000005,4195957.143486258
3003,0.7900000000000005,0.01,295677997283.29297
3004,0.7900000000000005,0.02,272976339716.3872
3005,0.7900000000000005,0.03,251978394217.8584
3006,0.7900000000000005,0.04,232557721890.98367
3007,0.7900000000000005,0.05,214597204855.55252
3008,0.7900000000000005,0.060000000000000005,197988363729.5476
3009,0.7900000000000005,0.07,182630724658.97333
3010,0.7900000000000005,0.08,168431232339.65515
3011,0.7900000000000005,0.09,155303705726.26068
3012,0.7900000000000005,0.09999999999999999,143168333357.80515
3013,0.7900000000000005,0.10999999999999999,131951205446.64084
3014,0.7900000000000005,0.11999999999999998,121583880080.5343
3015,0.7900000000000005,0.12999999999999998,112002981075.89276
3016,0.7900000000000005,0.13999999999999999,103149825195.51425
3017,0.7900000000000005,0.15,94970076607.27032
3018,0.7900000000000005,0.16,87413426611.74376
3019,0.7900000000000005,0.17,80433296807.81635
3020,0.7900000000000005,0.18000000000000002,73986563996.25507
3021,0.7900000000000005,0.19000000000000003,68033305243.171486
3022,0.7900000000000005,0.20000000000000004,62536561638.46563
3023,0.7900000000000005,0.21000000000000005,57462119389.59359
3024,0.7900000000000005,0.22000000000000006,52778306988.78839
3025,0.7900000000000005,0.23000000000000007,48455807282.718506
3026,0.7900000000000005,0.24000000000000007,44467483357.979706
3027,0.7900000000000005,0.25000000000000006,40788217234.2247
3028,0.7900000000000005,0.26000000000000006,37394760429.56658
3029,0.7900000000000005,0.2700000000000001,34265595530.531338
3030,0.7900000000000005,0.2800000000000001,31380807961.647224
3031,0.7900000000000005,0.2900000000000001,28721967208.084137
3032,0.7900000000000005,0.3000000000000001,26272016798.906784
3033,0.7900000000000005,0.3100000000000001,24015172408.77744
3034,0.7900000000000005,0.3200000000000001,21936827482.609947
3035,0.7900000000000005,0.3300000000000001,20023465830.991062
3036,0.7900000000000005,0.34000000000000014,18262580684.385048
3037,0.7900000000000005,0.35000000000000014,16642599731.443405
3038,0.7900000000000005,0.36000000000000015,15152815701.35852
3039,0.7900000000000005,0.37000000000000016,13783322082.320387
3040,0.7900000000000005,0.38000000000000017,12524953597.933727
3041,0.7900000000000005,0.3900000000000002,11369231091.098753
3042,0.7900000000000005,0.4000000000000002,10308310490.501316
3043,0.7900000000000005,0.4100000000000002,9334935558.644093
3044,0.7900000000000005,0.4200000000000002,8442394142.410494
3045,0.7900000000000005,0.4300000000000002,7624477667.610937
3046,0.7900000000000005,0.4400000000000002,6875443637.933224
3047,0.7900000000000005,0.45000000000000023,6189980916.309669
3048,0.7900000000000005,0.46000000000000024,5563177583.024426
3049,0.7900000000000005,0.47000000000000025,4990491180.00618
3050,0.7900000000000005,0.48000000000000026,4467721164.77013
3051,0.7900000000000005,0.49000000000000027,3990983410.4687223
3052,0.7900000000000005,0.5000000000000002,3556686600.5560417
3053,0.7900000000000005,0.5100000000000002,3161510377.7360663
3054,0.7900000000000005,0.5200000000000002,2802385117.2124963
3055,0.7900000000000005,0.5300000000000002,2476473203.847916
3056,0.7900000000000005,0.5400000000000003,2181151701.7269993
3057,0.7900000000000005,0.5500000000000003,1913996312.8535528
3058,0.7900000000000005,0.5600000000000003,1672766529.3417
3059,0.7900000000000005,0.5700000000000003,1455391890.5317168
3060,0.7900000000000005,0.5800000000000003,1259959263.0112453
3061,0.7900000000000005,0.5900000000000003,1084701067.5912576
3062,0.7900000000000005,0.6000000000000003,927984382.9079757
3063,0.7900000000000005,0.6100000000000003,788300860.5297554
3064,0.7900000000000005,0.6200000000000003,664257391.2720823
3065,0.7900000000000005,0.6300000000000003,554567466.8920832
3066,0.7900000000000005,0.6400000000000003,458043185.4726255
3067,0.7900000000000005,0.6500000000000004,373587852.6392963
3068,0.7900000000000005,0.6600000000000004,300189134.3035134
3069,0.7900000000000005,0.6700000000000004,236912719.91278958
3070,0.7900000000000005,0.6800000000000004,182896458.23376435
3071,0.7900000000000005,0.6900000000000004,137344930.5130477
3072,0.7900000000000005,0.7000000000000004,99524428.47173469
3073,0.7900000000000005,0.7100000000000004,68758307.00689049
3074,0.7900000000000005,0.7200000000000004,44422683.71178253
3075,0.7900000000000005,0.7300000000000004,25942459.399174523
3076,0.7900000000000005,0.7400000000000004,12787635.73096478
3077,0.7900000000000005,0.7500000000000004,4469907.834075915
3078,0.7900000000000005,0.7600000000000005,539511.4273590732
3079,0.7900000000000005,0.7700000000000005,582305.5070727203
3080,0.7900000000000005,0.7800000000000005,4217073.04824667
3081,0.8000000000000005,0.01,320056833491.49615
3082,0.8000000000000005,0.02,295528794617.9442
3083,0.8000000000000005,0.03,272839779008.4414
3084,0.8000000000000005,0.04,251853393771.69836
3085,0.8000000000000005,0.05,232443293857.4616
3086,0.8000000000000005,0.060000000000000005,214492446973.12427
3087,0.8000000000000005,0.07,197892451801.77448
3088,0.8000000000000005,0.08,182542905702.00934
3089,0.8000000000000005,0.09,168350818339.37012
3090,0.8000000000000005,0.09999999999999999,155230067950.13806
3091,0.8000000000000005,0.10999999999999999,143100897171.72852
3092,0.8000000000000005,0.11999999999999998,131889445591.21715
3093,0.8000000000000005,0.12999999999999998,121527316365.71095
3094,0.8000000000000005,0.13999999999999999,111951174456.36565
3095,0.8000000000000005,0.15,103102374192.8187
