,beta,gamma,sse
3068,0.7900000000000005,0.6600000000000004,213740330.64485365
3069,0.7900000000000005,0.6700000000000004,166080961.060763
3070,0.7900000000000005,0.6800000000000004,125749828.34898204
3071,0.7900000000000005,0.6900000000000004,92112090.96149907
3072,0.7900000000000005,0.7000000000000004,64582314.966102615
3073,0.7900000000000005,0.7100000000000004,42620747.74806435
3074,0.7900000000000005,0.7200000000000004,25729870.027394038
3075,0.7900000000000005,0.7300000000000004,13451205.46346936
3076,0.7900000000000005,0.7400000000000004,5362368.660355834
3077,0.7900000000000005,0.7500000000000004,1074333.8132834244
3078,0.7900000000000005,0.7600000000000005,228907.55797785695
3079,0.7900000000000005,0.7700000000000005,2496390.8076803824
3080,0.7900000000000005,0.7800000000000005,7573415.494993877
3081,0.8000000000000005,0.01,256178004356.70618
3082,0.8000000000000005,0.02,236507376897.39
3083,0.8000000000000005,0.03,218313341484.78314
3084,0.8000000000000005,0.04,201486291577.29013
3085,0.8000000000000005,0.05,185924701694.94617
3086,0.8000000000000005,0.060000000000000005,171534535675.78793
3087,0.8000000000000005,0.07,158228697890.288
3088,0.8000000000000005,0.08,145926524330.58704
3089,0.8000000000000005,0.09,134553310709.28517
3090,0.8000000000000005,0.09999999999999999,124039874905.46497
3091,0.8000000000000005,0.10999999999999999,114322151284.42169
3092,0.8000000000000005,0.11999999999999998,105340814593.2398
3093,0.8000000000000005,0.12999999999999998,97040931297.77031
3094,0.8000000000000005,0.13999999999999999,89371636378.54831
3095,0.8000000000000005,0.15,82285833744.55998
3096,0.8000000000000005,0.16,75739918555.20695
3097,0.8000000000000005,0.17,69693519863.03958
3098,0.8000000000000005,0.18000000000000002,64109262103.45375
3099,0.8000000000000005,0.19000000000000003,58952544063.163605
3100,0.8000000000000005,0.20000000000000004,54191334057.43098
3101,0.8000000000000005,0.21000000000000005,49795980137.26601
3102,0.8000000000000005,0.22000000000000006,45739034232.586586
3103,0.8000000000000005,0.23000000000000007,41995089216.09281
3104,0.8000000000000005,0.24000000000000007,38540627945.79205
3105,0.8000000000000005,0.25000000000000006,35353883412.084206
3106,0.8000000000000005,0.26000000000000006,32414709178.45778
3107,0.8000000000000005,0.2700000000000001,29704459363.48602
3108,0.8000000000000005,0.2800000000000001,27205877466.266827
3109,0.8000000000000005,0.2900000000000001,24902993388.013386
3110,0.8000000000000005,0.3000000000000001,22781028049.449333
3111,0.8000000000000005,0.3100000000000001,20826305047.243484
3112,0.8000000000000005,0.3200000000000001,19026168833.177032
3113,0.8000000000000005,0.3300000000000001,17368908937.2869
3114,0.8000000000000005,0.34000000000000014,15843689791.07993
3115,0.8000000000000005,0.35000000000000014,14440485739.256233
3116,0.8000000000000005,0.36000000000000015,13150020858.390837
3117,0.8000000000000005,0.37000000000000016,11963713228.87016
3118,0.8000000000000005,0.38000000000000017,10873623332.21484
3119,0.8000000000000005,0.3900000000000002,9872406269.888
3120,0.8000000000000005,0.4000000000000002,8953267521.920689
3121,0.8000000000000005,0.4100000000000002,8109921984.308081
3122,0.8000000000000005,0.4200000000000002,7336556043.256184
3123,0.8000000000000005,0.4300000000000002,6627792462.096459
3124,0.8000000000000005,0.4400000000000002,5978657873.134537
3125,0.8000000000000005,0.45000000000000023,5384552681.951365
3126,0.8000000000000005,0.46000000000000024,4841223205.817047
3127,0.8000000000000005,0.47000000000000025,4344735880.988793
3128,0.8000000000000005,0.48000000000000026,3891453385.8196926
3129,0.8000000000000005,0.49000000000000027,3478012537.8724356
3130,0.8000000000000005,0.5000000000000002,3101303833.6770205
3131,0.8000000000000005,0.5100000000000002,2758452509.451939
3132,0.8000000000000005,0.5200000000000002,2446801010.081196
3133,0.8000000000000005,0.5300000000000002,2163892761.954404
3134,0.8000000000000005,0.5400000000000003,1907457152.9834135
3135,0.8000000000000005,0.5500000000000003,1675395630.2495112
3136,0.8000000000000005,0.5600000000000003,1465768832.351761
3137,0.8000000000000005,0.5700000000000003,1276784679.6577868
3138,0.8000000000000005,0.5800000000000003,1106787351.3381257
3139,0.8000000000000005,0.5900000000000003,954247083.3276858
3140,0.8000000000000005,0.6000000000000003,817750726.232614
3141,0.8000000000000005,0.6100000000000003,695993006.7169425
3142,0.8000000000000005,0.6200000000000003,587768440.0864809
3143,0.8000000000000005,0.6300000000000003,491963845.6621502
3144,0.8000000000000005,0.6400000000000003,407551420.1238444
3145,0.8000000000000005,0.6500000000000004,333582327.3298241
3146,0.8000000000000005,0.6600000000000004,269180766.1951275
3147,0.8000000000000005,0.6700000000000004,213538481.06344634
3148,0.8000000000000005,0.6800000000000004,165909681.64711982
3149,0.8000000000000005,0.6900000000000004,125606342.05479416
3150,0.8000000000000005,0.7000000000000004,91993850.69029623
3151,0.8000000000000005,0.7100000000000004,64486984.90260657
3152,0.8000000000000005,0.7200000000000004,42546186.20792647
3153,0.8000000000000005,0.7300000000000004,25674113.70207838
3154,0.8000000000000005,0.7400000000000004,13412454.945514211
3155,0.8000000000000005,0.7500000000000004,5338975.143825673
3156,0.8000000000000005,0.7600000000000005,1064786.8729961803
3157,0.8000000000000005,0.7700000000000005,231823.9191126371
3158,0.8000000000000005,0.7800000000000005,2510504.024722805
3159,0.8000000000000005,0.7900000000000005,7597566.465699593
3160,0.8100000000000005,0.01,277310164292.09247
3161,0.8100000000000005,0.02,256055914994.72266
3162,0.8100000000000005,0.03,236395617008.2351
3163,0.8100000000000005,0.04,218211028542.92447
3164,0.8100000000000005,0.05,201392619512.97992
3165,0.8100000000000005,0.060000000000000005,185838934174.93222
3166,0.8100000000000005,0.07,171455999982.39957
3167,0.8100000000000005,0.08,158156779345.01318
3168,0.8100000000000005,0.09,145860661213.1423
3169,0.8100000000000005,0.09999999999999999,134492989627.63626
3170,0.8100000000000005,0.10999999999999999,123984626576.29202
3171,0.8100000000000005,0.11999999999999998,114271546687.19843
3172,0.8100000000000005,0.12999999999999998,105294461464.43582
3173,0.8100000000000005,0.13999999999999999,96998470934.7131
3174,0.8100000000000005,0.15,89332740725.24307
3175,0.8100000000000005,0.16,82250202734.26762
3176,0.8100000000000005,0.17,75707277686.85788
3177,0.8100000000000005,0.18000000000000002,69663617990.63043
3178,0.8100000000000005,0.19000000000000003,64081869419.45511
3179,0.8100000000000005,0.20000000000000004,58927450258.67497
3180,0.8100000000000005,0.21000000000000005,54168346643.37715
3181,0.8100000000000005,0.22000000000000006,49774922912.33743
3182,0.8100000000000005,0.23000000000000007,45719745884.91346
3183,0.8100000000000005,0.24000000000000007,41977422046.81172
3184,0.8100000000000005,0.25000000000000006,38524446703.72305
3185,0.8100000000000005,0.26000000000000006,35339064229.70445
3186,0.8100000000000005,0.2700000000000001,32401138600.235504
3187,0.8100000000000005,0.2800000000000001,29692033458.437325
3188,0.8100000000000005,0.2900000000000001,27194501017.324768
3189,0.8100000000000005,0.3000000000000001,24892579151.459522
3190,0.8100000000000005,0.3100000000000001,22771496078.25957
3191,0.8100000000000005,0.3200000000000001,20817582072.747246
3192,0.8100000000000005,0.3300000000000001,19018187699.926216
3193,0.8100000000000005,0.34000000000000014,17361608086.484657
3194,0.8100000000000005,0.35000000000000014,15837012788.331339
3195,0.8100000000000005,0.36000000000000015,14434380842.778093
3196,0.8100000000000005,0.37000000000000016,13144440624.16
3197,0.8100000000000005,0.38000000000000017,11958614149.500122
3198,0.8100000000000005,0.3900000000000002,10868965506.634012
3199,0.8100000000000005,0.4000000000000002,9868153101.150585
3200,0.8100000000000005,0.4100000000000002,8949385440.71622
3201,0.8100000000000005,0.4200000000000002,8106380195.949182
3202,0.8100000000000005,0.4300000000000002,7333326296.119215
3203,0.8100000000000005,0.4400000000000002,6624848835.667027
3204,0.8100000000000005,0.45000000000000023,5975976583.971638
3205,0.8100000000000005,0.46000000000000024,5382111906.031179
3206,0.8100000000000005,0.47000000000000025,4839002915.851666
3207,0.8100000000000005,0.48000000000000026,4342717697.437734
3208,0.8100000000000005,0.49000000000000027,3889620440.4232817
3209,0.8100000000000005,0.5000000000000002,3476349348.6382327
3210,0.8100000000000005,0.5100000000000002,3099796190.342817
3211,0.8100000000000005,0.5200000000000002,2757087368.5337934
3212,0.8100000000000005,0.5300000000000002,2445566398.691722
3213,0.8100000000000005,0.5400000000000003,2162777689.6472335
3214,0.8100000000000005,0.5500000000000003,1906451530.9436753
3215,0.8100000000000005,0.5600000000000003,1674490197.2088327
3216,0.8100000000000005,0.5700000000000003,1464955086.6597705
3217,0.8100000000000005,0.5800000000000003,1276054816.9907615
3218,0.8100000000000005,0.5900000000000003,1106134207.5700383
3219,0.8100000000000005,0.6000000000000003,953664082.1294603
3220,0.8100000000000005,0.6100000000000003,817231831.0025666
3221,0.8100000000000005,0.6200000000000003,695532676.479239
3222,0.8100000000000005,0.6300000000000003,587361589.0253717
3223,0.8100000000000005,0.6400000000000003,491605805.98802006
3224,0.8100000000000005,0.6500000000000004,407237907.9929375
3225,0.8100000000000005,0.6600000000000004,333309411.56308305
3226,0.8100000000000005,0.6700000000000004,268944839.56314915
3227,0.8100000000000005,0.6800000000000004,213336233.92425448
3228,0.8100000000000005,0.6900000000000004,165738077.74146873
3229,0.8100000000000005,0.7000000000000004,125462596.28017333
3230,0.8100000000000005,0.7100000000000004,91875408.68985738
3231,0.8100000000000005,0.7200000000000004,64391504.319007
3232,0.8100000000000005,0.7300000000000004,42471519.464663066
3233,0.8100000000000005,0.7400000000000004,25618292.18640829
3234,0.8100000000000005,0.7500000000000004,13373674.477584552
3235,0.8100000000000005,0.7600000000000005,5315582.626281974
3236,0.8100000000000005,0.7700000000000005,1055268.0241519401
3237,0.8100000000000005,0.7800000000000005,234792.00084022412
3238,0.8100000000000005,0.7900000000000005,2524689.4836125914
3239,0.8100000000000005,0.8000000000000005,7621807.4127999665
3240,0.8200000000000005,0.01,300139464007.4658
3241,0.8200000000000005,0.02,277176052999.62115
3242,0.8200000000000005,0.03,255933168435.5594
3243,0.8200000000000005,0.04,236283262296.1267
3244,0.8200000000000005,0.05,218108177242.70636
3245,0.8200000000000005,0.060000000000000005,201298460205.09854
3246,0.8200000000000005,0.07,185752725683.14993
3247,0.8200000000000005,0.08,171377065204.88754
3248,0.8200000000000005,0.09,158084499634.469
3249,0.8200000000000005,0.09999999999999999,145794471256.51315
3250,0.8200000000000005,0.10999999999999999,134432372780.51276
3251,0.8200000000000005,0.11999999999999998,123929110611.11942
3252,0.8200000000000005,0.12999999999999998,114220699918.15619
3253,0.8200000000000005,0.13999999999999999,105247889215.20302
3254,0.8200000000000005,0.15,96955812318.39877
3255,0.8200000000000005,0.16,89293665708.54211
3256,0.8200000000000005,0.17,82214409460.4265
3257,0.8200000000000005,0.18000000000000002,75674490034.33594
3258,0.8200000000000005,0.19000000000000003,69633583346.42644
3259,0.8200000000000005,0.20000000000000004,64054356647.96803
3260,0.8200000000000005,0.21000000000000005,58902247848.692825
3261,0.8200000000000005,0.22000000000000006,54145261017.353546
3262,0.8200000000000005,0.23000000000000007,49753776883.54381
3263,0.8200000000000005,0.24000000000000007,45700377249.34866
3264,0.8200000000000005,0.25000000000000006,41959682297.928894
3265,0.8200000000000005,0.26000000000000006,38508199859.10616
3266,0.8200000000000005,0.2700000000000001,35324185759.800125
3267,0.8200000000000005,0.2800000000000001,32387514450.132057
3268,0.8200000000000005,0.2900000000000001,29679559154.48814
3269,0.8200000000000005,0.3000000000000001,27183080851.1466
3270,0.8200000000000005,0.3100000000000001,24882125434.50277
3271,0.8200000000000005,0.3200000000000001,22761928460.753746
3272,0.8200000000000005,0.3300000000000001,20808826921.376873
3273,0.8200000000000005,0.34000000000000014,19010177529.094322
3274,0.8200000000000005,0.35000000000000014,17354281038.477573
3275,0.8200000000000005,0.36000000000000015,15830312158.11484
3276,0.8200000000000005,0.37000000000000016,14428254643.532877
3277,0.8200000000000005,0.38000000000000017,13138841190.008677
3278,0.8200000000000005,0.3900000000000002,11953497772.19217
3279,0.8200000000000005,0.4000000000000002,10864292103.239721
3280,0.8200000000000005,0.4100000000000002,9863885910.075752
3281,0.8200000000000005,0.4200000000000002,8945490743.585281
3282,0.8200000000000005,0.4300000000000002,8102827063.120737
3283,0.8200000000000005,0.4400000000000002,7330086353.793608
3284,0.8200000000000005,0.45000000000000023,6621896052.725012
3285,0.8200000000000005,0.46000000000000024,5973287076.845751
3286,0.8200000000000005,0.47000000000000025,5379663760.060087
3287,0.8200000000000005,0.48000000000000026,4836776021.703096
3288,0.8200000000000005,0.49000000000000027,4340693601.308675
3289,0.8200000000000005,0.5000000000000002,3887782206.8389177
3290,0.8200000000000005,0.5100000000000002,3474681434.7731113
3291,0.8200000000000005,0.5200000000000002,3098284330.8815794
3292,0.8200000000000005,0.5300000000000002,2755718470.17365
3293,0.8200000000000005,0.5400000000000003,2444328443.4668193
3294,0.8200000000000005,0.5500000000000003,2161659646.325706
3295,0.8200000000000005,0.5600000000000003,1905443273.812946
3296,0.8200000000000005,0.5700000000000003,1673582431.6237016
3297,0.8200000000000005,0.5800000000000003,1464139280.7815373
3298,0.8200000000000005,0.5900000000000003,1275323139.1948576
3299,0.8200000000000005,0.6000000000000003,1105479469.044423
3300,0.8200000000000005,0.6100000000000003,953079684.2269247
3301,0.8200000000000005,0.6200000000000003,816711716.9474871
3302,0.8200000000000005,0.6300000000000003,695071287.0634109
3303,0.8200000000000005,0.6400000000000003,586953821.9587024
3304,0.8200000000000005,0.6500000000000004,491246978.5983287
3305,0.8200000000000005,0.6600000000000004,406923722.9950677
3306,0.8200000000000005,0.6700000000000004,333035925.6413206
3307,0.8200000000000005,0.6800000000000004,268708434.5325858
3308,0.8200000000000005,0.6900000000000004,213133590.2566138
3309,0.8200000000000005,0.7000000000000004,165566150.2589829
3310,0.8200000000000005,0.7100000000000004,125318591.83771418
3311,0.8200000000000005,0.7200000000000004,91756765.68063536
3312,0.8200000000000005,0.7300000000000004,64295873.85301705
3313,0.8200000000000005,0.7400000000000004,42396748.08171989
3314,0.8200000000000005,0.7500000000000004,25562405.97719311
3315,0.8200000000000005,0.7600000000000005,13334864.496728368
3316,0.8200000000000005,0.7700000000000005,5292191.491202793
3317,0.8200000000000005,0.7800000000000005,1045777.602235383
3318,0.8200000000000005,0.7900000000000005,237812.0956738607
3319,0.8200000000000005,0.8000000000000005,2538947.4384135716
3320,0.8200000000000005,0.8100000000000005,7646138.55598044
3321,0.8300000000000005,0.01,324800056794.98004
3322,0.8300000000000005,0.02,299992121897.4203
3323,0.8300000000000005,0.03,277041217067.3163
3324,0.8300000000000005,0.04,255809765986.28668
3325,0.8300000000000005,0.05,236170313931.76736
3326,0.8300000000000005,0.060000000000000005,218004788632.8636
3327,0.8300000000000005,0.07,201203814593.272
3328,0.8300000000000005,0.08,185666077061.60507
3329,0.8300000000000005,0.09,171297732097.90015
3330,0.8300000000000005,0.09999999999999999,158011859435.11786
