,beta,gamma,sse
2830,0.7600000000000005,0.5600000000000003,108121784302.55804
2831,0.7600000000000005,0.5700000000000003,92690823988.1383
2832,0.7600000000000005,0.5800000000000003,78920108879.73868
2833,0.7600000000000005,0.5900000000000003,66675258583.083275
2834,0.7600000000000005,0.6000000000000003,55832053693.47974
2835,0.7600000000000005,0.6100000000000003,46275684816.73804
2836,0.7600000000000005,0.6200000000000003,37900056531.93315
2837,0.7600000000000005,0.6300000000000003,30607142307.39261
2838,0.7600000000000005,0.6400000000000003,24306386668.04789
2839,0.7600000000000005,0.6500000000000004,18914151178.72328
2840,0.7600000000000005,0.6600000000000004,14353201055.459965
2841,0.7600000000000005,0.6700000000000004,10552229446.901974
2842,0.7600000000000005,0.6800000000000004,7445416641.324049
2843,0.7600000000000005,0.6900000000000004,4972021653.213015
2844,0.7600000000000005,0.7000000000000004,3076003827.477899
2845,0.7600000000000005,0.7100000000000004,1705672270.3619623
2846,0.7600000000000005,0.7200000000000004,813361074.8821794
2847,0.7600000000000005,0.7300000000000004,355128455.9934815
2848,0.7600000000000005,0.7400000000000004,290478047.4665278
2849,0.7600000000000005,0.7500000000000004,582100739.4291041
2850,0.7700000000000005,0.01,23514867010374.562
2851,0.7700000000000005,0.02,21736320717379.414
2852,0.7700000000000005,0.03,20088173452491.664
2853,0.7700000000000005,0.04,18561054915948.395
2854,0.7700000000000005,0.05,17146256437593.547
2855,0.7700000000000005,0.060000000000000005,15835685252845.809
2856,0.7700000000000005,0.07,14621821846343.871
2857,0.7700000000000005,0.08,13497680166054.637
2858,0.7700000000000005,0.09,12456770522519.373
2859,0.7700000000000005,0.09999999999999999,11493064999158.043
2860,0.7700000000000005,0.10999999999999999,10600965210178.543
2861,0.7700000000000005,0.11999999999999998,9775272252676.508
2862,0.7700000000000005,0.12999999999999998,9011158708986.885
2863,0.7700000000000005,0.13999999999999999,8304142564290.13
2864,0.7700000000000005,0.15,7650062912906.955
2865,0.7700000000000005,0.16,7045057334662.509
2866,0.7700000000000005,0.17,6485540830187.239
2867,0.7700000000000005,0.18000000000000002,5968186211070.491
2868,0.7700000000000005,0.19000000000000003,5489905847416.57
2869,0.7700000000000005,0.20000000000000004,5047834681593.666
2870,0.7700000000000005,0.21000000000000005,4639314422833.279
2871,0.7700000000000005,0.22000000000000006,4261878842852.1826
2872,0.7700000000000005,0.23000000000000007,3913240097849.4937
2873,0.7700000000000005,0.24000000000000007,3591276007095.8613
2874,0.7700000000000005,0.25000000000000006,3294018222897.714
2875,0.7700000000000005,0.26000000000000006,3019641231003.7295
2876,0.7700000000000005,0.2700000000000001,2766452124538.709
2877,0.7700000000000005,0.2800000000000001,2532881098317.0664
2878,0.7700000000000005,0.2900000000000001,2317472613918.687
2879,0.7700000000000005,0.3000000000000001,2118877189217.3438
2880,0.7700000000000005,0.3100000000000001,1935843769149.5278
2881,0.7700000000000005,0.3200000000000001,1767212637411.4265
2882,0.7700000000000005,0.3300000000000001,1611908831485.8599
2883,0.7700000000000005,0.34000000000000014,1468936025940.2131
2884,0.7700000000000005,0.35000000000000014,1337370851311.2466
2885,0.7700000000000005,0.36000000000000015,1216357618113.3083
2886,0.7700000000000005,0.37000000000000016,1105103417581.9734
2887,0.7700000000000005,0.38000000000000017,1002873572704.7167
2888,0.7700000000000005,0.3900000000000002,908987414902.1366
2889,0.7700000000000005,0.4000000000000002,822814363415.3313
2890,0.7700000000000005,0.4100000000000002,743770286035.0887
2891,0.7700000000000005,0.4200000000000002,671314121283.2004
2892,0.7700000000000005,0.4300000000000002,604944743532.5217
2893,0.7700000000000005,0.4400000000000002,544198053836.33984
2894,0.7700000000000005,0.45000000000000023,488644280435.25586
2895,0.7700000000000005,0.46000000000000024,437885474026.5551
2896,0.7700000000000005,0.47000000000000025,391553183922.25146
2897,0.7700000000000005,0.48000000000000026,349306302192.48425
2898,0.7700000000000005,0.49000000000000027,310829063795.3535
2899,0.7700000000000005,0.5000000000000002,275829191536.8875
2900,0.7700000000000005,0.5100000000000002,244036175489.7981
2901,0.7700000000000005,0.5200000000000002,215199677230.65277
2902,0.7700000000000005,0.5300000000000002,189088049935.79706
2903,0.7700000000000005,0.5400000000000003,165486966010.06113
2904,0.7700000000000005,0.5500000000000003,144198144512.10944
2905,0.7700000000000005,0.5600000000000003,125038171189.23561
2906,0.7700000000000005,0.5700000000000003,107837404445.16708
2907,0.7700000000000005,0.5800000000000003,92438961039.61844
2908,0.7700000000000005,0.5900000000000003,78697775760.32478
2909,0.7700000000000005,0.6000000000000003,66479729719.35202
2910,0.7700000000000005,0.6100000000000003,55660842307.717094
2911,0.7700000000000005,0.6200000000000003,46126522197.73567
2912,0.7700000000000005,0.6300000000000003,37770873112.88248
2913,0.7700000000000005,0.6400000000000003,30496050392.015606
2914,0.7700000000000005,0.6500000000000004,24211664660.189983
2915,0.7700000000000005,0.6600000000000004,18834229183.464996
2916,0.7700000000000005,0.6700000000000004,14286647731.487246
2917,0.7700000000000005,0.6800000000000004,10497740000.514975
2918,0.7700000000000005,0.6900000000000004,7401801862.159151
2919,0.7700000000000005,0.7000000000000004,4938197900.578267
2920,0.7700000000000005,0.7100000000000004,3050983884.2451534
2921,0.7700000000000005,0.7200000000000004,1688556988.68437
2922,0.7700000000000005,0.7300000000000004,803331744.6794213
2923,0.7700000000000005,0.7400000000000004,351439833.22744864
2924,0.7700000000000005,0.7500000000000004,292451984.77044606
2925,0.7700000000000005,0.7600000000000005,589120366.7012266
2926,0.7800000000000005,0.01,25360842916669.703
2927,0.7800000000000005,0.02,23448277294936.332
2928,0.7800000000000005,0.03,21675619840480.023
2929,0.7800000000000005,0.04,20032840300259.62
2930,0.7800000000000005,0.05,18510614565501.703
2931,0.7800000000000005,0.060000000000000005,17100276065382.848
2932,0.7800000000000005,0.07,15793770403742.426
2933,0.7800000000000005,0.08,14583613031989.246
2934,0.7800000000000005,0.09,13462849763687.738
2935,0.7800000000000005,0.09999999999999999,12425019947974.062
2936,0.7800000000000005,0.10999999999999999,11464122129989.533
2937,0.7800000000000005,0.11999999999999998,10574582036955.668
2938,0.7800000000000005,0.12999999999999998,9751222738377.686
2939,0.7800000000000005,0.13999999999999999,8989236838178.898
2940,0.7800000000000005,0.15,8284160565361.457
2941,0.7800000000000005,0.16,7631849638084.789
2942,0.7800000000000005,0.17,7028456783875.424
2943,0.7800000000000005,0.18000000000000002,6470410806053.932
2944,0.7800000000000005,0.19000000000000003,5954397093409.024
2945,0.7800000000000005,0.20000000000000004,5477339476686.586
2946,0.7800000000000005,0.21000000000000005,5036383341614.094
2947,0.7800000000000005,0.22000000000000006,4628879913967.644
2948,0.7800000000000005,0.23000000000000007,4252371637629.699
2949,0.7800000000000005,0.24000000000000007,3904578571698.5215
2950,0.7800000000000005,0.25000000000000006,3583385737513.0605
2951,0.7800000000000005,0.26000000000000006,3286831350966.664
2952,0.7800000000000005,0.2700000000000001,3013095879715.451
2953,0.7800000000000005,0.2800000000000001,2760491868858.042
2954,0.7800000000000005,0.2900000000000001,2527454482387.2812
2955,0.7800000000000005,0.3000000000000001,2312532711205.729
2956,0.7800000000000005,0.3100000000000001,2114381201768.0422
2957,0.7800000000000005,0.3200000000000001,1931752662478.2788
2958,0.7800000000000005,0.3300000000000001,1763490807839.9111
2959,0.7800000000000005,0.34000000000000014,1608523803043.066
2960,0.7800000000000005,0.35000000000000014,1465858174187.661
2961,0.7800000000000005,0.36000000000000015,1334573151693.2292
2962,0.7800000000000005,0.37000000000000016,1213815416645.865
2963,0.7800000000000005,0.38000000000000017,1102794221889.412
2964,0.7800000000000005,0.3900000000000002,1000776861590.135
2965,0.7800000000000005,0.4000000000000002,907084464800.239
2966,0.7800000000000005,0.4100000000000002,821088090223.3892
2967,0.7800000000000005,0.4200000000000002,742205100952.1024
2968,0.7800000000000005,0.4300000000000002,669895799409.7491
2969,0.7800000000000005,0.4400000000000002,603660304095.2012
2970,0.7800000000000005,0.45000000000000023,543035651002.1584
2971,0.7800000000000005,0.46000000000000024,487593103773.80286
2972,0.7800000000000005,0.47000000000000025,436935657761.90405
2973,0.7800000000000005,0.48000000000000026,390695724193.2189
2974,0.7800000000000005,0.49000000000000027,348532981609.6378
2975,0.7800000000000005,0.5000000000000002,310132382646.71716
2976,0.7800000000000005,0.5100000000000002,275202305052.15356
2977,0.7800000000000005,0.5200000000000002,243472836625.5291
2978,0.7800000000000005,0.5300000000000002,214694184486.93262
2979,0.7800000000000005,0.5400000000000003,188635199758.46524
2980,0.7800000000000005,0.5500000000000003,165082009372.41608
2981,0.7800000000000005,0.5600000000000003,143836747306.18335
2982,0.7800000000000005,0.5700000000000003,124716378089.70203
2983,0.7800000000000005,0.5800000000000003,107551605938.95496
2984,0.7800000000000005,0.5900000000000003,92185863341.63123
2985,0.7800000000000005,0.6000000000000003,78474373360.54947
2986,0.7800000000000005,0.6100000000000003,66283280329.29064
2987,0.7800000000000005,0.6200000000000003,55488843994.70849
2988,0.7800000000000005,0.6300000000000003,45976692514.51474
2989,0.7800000000000005,0.6400000000000003,37641130046.8302
2990,0.7800000000000005,0.6500000000000004,30384494974.126877
2991,0.7800000000000005,0.6600000000000004,24116565087.97564
2992,0.7800000000000005,0.6700000000000004,18754006324.915188
2993,0.7800000000000005,0.6800000000000004,14219861888.993507
2994,0.7800000000000005,0.6900000000000004,10443078824.361027
2995,0.7800000000000005,0.7000000000000004,7358069312.950452
2996,0.7800000000000005,0.7100000000000004,4904304168.870014
2997,0.7800000000000005,0.7200000000000004,3025936183.726858
2998,0.7800000000000005,0.7300000000000004,1671451146.6558032
2999,0.7800000000000005,0.7400000000000004,793344520.2735887
3000,0.7800000000000005,0.7500000000000004,347821899.95989674
3001,0.7800000000000005,0.7600000000000005,294521519.57306194
3002,0.7800000000000005,0.7700000000000005,596257192.6829574
3003,0.7900000000000005,0.01,27343461053354.625
3004,0.7900000000000005,0.02,25287330089994.098
3005,0.7900000000000005,0.03,23381264799330.55
3006,0.7900000000000005,0.04,21614532592470.99
3007,0.7900000000000005,0.05,19977154154192.82
3008,0.7900000000000005,0.060000000000000005,18459851807777.242
3009,0.7900000000000005,0.07,17054001305035.428
3010,0.7900000000000005,0.08,15751586824892.562
3011,0.7900000000000005,0.09,14545158976636.113
3012,0.7900000000000005,0.09999999999999999,13427795616011.94
3013,0.7900000000000005,0.10999999999999999,12393065293792.654
3014,0.7900000000000005,0.11999999999999998,11434993167272.621
3015,0.7900000000000005,0.12999999999999998,10548029215391.072
3016,0.7900000000000005,0.13999999999999999,9727018607872.566
3017,0.7900000000000005,0.15,8967174087928.732
3018,0.7900000000000005,0.16,8264050236711.199
3019,0.7900000000000005,0.17,7613519495865.723
3020,0.7900000000000005,0.18000000000000002,7011749832235.522
3021,0.7900000000000005,0.19000000000000003,6455183936020.255
3022,0.7900000000000005,0.20000000000000004,5940519850536.152
3023,0.7900000000000005,0.21000000000000005,5464692938165.231
3024,0.7900000000000005,0.22000000000000006,5024859093146.06
3025,0.7900000000000005,0.23000000000000007,4618379117564.83
3026,0.7900000000000005,0.24000000000000007,4242804182272.8145
3027,0.7900000000000005,0.25000000000000006,3895862299501.399
3028,0.7900000000000005,0.26000000000000006,3575445738687.272
3029,0.7900000000000005,0.2700000000000001,3279599321473.129
3030,0.7900000000000005,0.2800000000000001,3006509536030.2188
3031,0.7900000000000005,0.2900000000000001,2754494414772.6074
3032,0.7900000000000005,0.3000000000000001,2521994123213.795
3033,0.7900000000000005,0.3100000000000001,2307562211167.8784
3034,0.7900000000000005,0.3200000000000001,2109857480732.9116
3035,0.7900000000000005,0.3300000000000001,1927636428525.8574
3036,0.7900000000000005,0.34000000000000014,1759746222478.3125
3037,0.7900000000000005,0.35000000000000014,1605118176161.4575
3038,0.7900000000000005,0.36000000000000015,1462761686097.5894
3039,0.7900000000000005,0.37000000000000016,1331758599844.999
3040,0.7900000000000005,0.38000000000000017,1211257984821.6038
3041,0.7900000000000005,0.3900000000000002,1100471269870.3489
3042,0.7900000000000005,0.4000000000000002,998667733474.2126
3043,0.7900000000000005,0.4100000000000002,905170314308.8088
3044,0.7900000000000005,0.4200000000000002,819351721483.9519
3045,0.7900000000000005,0.4300000000000002,740630823379.1047
3046,0.7900000000000005,0.4400000000000002,668469295428.3938
3047,0.7900000000000005,0.45000000000000023,602368508565.2832
3048,0.7900000000000005,0.46000000000000024,541866641300.991
3049,0.7900000000000005,0.47000000000000025,486535999590.18726
3050,0.7900000000000005,0.48000000000000026,435980529737.7893
3051,0.7900000000000005,0.49000000000000027,389833510626.7307
3052,0.7900000000000005,0.5000000000000002,347755412503.3766
3053,0.7900000000000005,0.5100000000000002,309431910449.1223
3054,0.7900000000000005,0.5200000000000002,274572041497.9501
3055,0.7900000000000005,0.5300000000000002,242906495134.26587
3056,0.7900000000000005,0.5400000000000003,214186027626.8695
3057,0.7900000000000005,0.5500000000000003,188179991327.02332
3058,0.7900000000000005,0.5600000000000003,164674970684.40662
3059,0.7900000000000005,0.5700000000000003,143473517317.45834
3060,0.7900000000000005,0.5800000000000003,124392977017.04941
3061,0.7900000000000005,0.5900000000000003,107264402067.25494
3062,0.7900000000000005,0.6000000000000003,91931542736.80011
3063,0.7900000000000005,0.6100000000000003,78249912231.83154
3064,0.7900000000000005,0.6200000000000003,66085919807.26828
3065,0.7900000000000005,0.6300000000000003,55316067112.15582
3066,0.7900000000000005,0.6400000000000003,45826203196.13579
3067,0.7900000000000005,0.6500000000000004,37510833931.13243
3068,0.7900000000000005,0.6600000000000004,30272481906.366882
3069,0.7900000000000005,0.6700000000000004,24021093137.388077
3070,0.7900000000000005,0.6800000000000004,18673487192.444134
3071,0.7900000000000005,0.6900000000000004,14152847583.587864
3072,0.7900000000000005,0.7000000000000004,10388249496.68312
3073,0.7900000000000005,0.7100000000000004,7314222145.173971
3074,0.7900000000000005,0.7200000000000004,4870343228.19344
3075,0.7900000000000005,0.7300000000000004,3000863155.3824434
3076,0.7900000000000005,0.7400000000000004,1654356869.6210217
3077,0.7900000000000005,0.7500000000000004,783401255.6605788
3078,0.7900000000000005,0.7600000000000005,344276268.22273666
3079,0.7900000000000005,0.7700000000000005,296688048.2914665
3080,0.7900000000000005,0.7800000000000005,603512421.7998817
3081,0.8000000000000005,0.01,29472187235613.008
3082,0.8000000000000005,0.02,27262319202953.824
3083,0.8000000000000005,0.03,25213361966553.812
3084,0.8000000000000005,0.04,23313835957369.95
3085,0.8000000000000005,0.05,21553064735139.664
3086,0.8000000000000005,0.060000000000000005,19921120174285.316
3087,0.8000000000000005,0.07,18408771263882.574
3088,0.8000000000000005,0.08,17007436295113.254
3089,0.8000000000000005,0.09,15709138222769.465
3090,0.8000000000000005,0.09999999999999999,14506462999853.465
3091,0.8000000000000005,0.10999999999999999,13392520696152.822
3092,0.8000000000000005,0.11999999999999998,12360909222886.574
