,beta,gamma,sse
2874,0.25000000000000006,0.7700000000000005,2439401413.4911
2875,0.26000000000000006,0.7700000000000005,2391853914.5962906
2876,0.2700000000000001,0.7700000000000005,2343537181.6313615
2877,0.2800000000000001,0.7700000000000005,2294450596.943803
2878,0.2900000000000001,0.7700000000000005,2244594804.388657
2879,0.3000000000000001,0.7700000000000005,2193971843.385189
2880,0.3100000000000001,0.7700000000000005,2142585294.318268
2881,0.3200000000000001,0.7700000000000005,2090440436.1949127
2882,0.3300000000000001,0.7700000000000005,2037544417.5384507
2883,0.34000000000000014,0.7700000000000005,1983906441.5804658
2884,0.35000000000000014,0.7700000000000005,1929537966.894595
2885,0.36000000000000015,0.7700000000000005,1874452924.706689
2886,0.37000000000000016,0.7700000000000005,1818667954.2135458
2887,0.38000000000000017,0.7700000000000005,1762202657.3477416
2888,0.3900000000000002,0.7700000000000005,1705079874.5398288
2889,0.4000000000000002,0.7700000000000005,1647325983.1518285
2890,0.4100000000000002,0.7700000000000005,1588971220.3883498
2891,0.4200000000000002,0.7700000000000005,1530050032.6345189
2892,0.4300000000000002,0.7700000000000005,1470601453.324072
2893,0.4400000000000002,0.7700000000000005,1410669511.6072903
2894,0.45000000000000023,0.7700000000000005,1350303674.2679787
2895,0.46000000000000024,0.7700000000000005,1289559323.5323694
2896,0.47000000000000025,0.7700000000000005,1228498273.6218352
2897,0.48000000000000026,0.7700000000000005,1167189329.1268535
2898,0.49000000000000027,0.7700000000000005,1105708888.5229814
2899,0.5000000000000002,0.7700000000000005,1044141596.4122342
2900,0.5100000000000002,0.7700000000000005,982581048.3565824
2901,0.5200000000000002,0.7700000000000005,921130552.4760132
2902,0.5300000000000002,0.7700000000000005,859903952.3134944
2903,0.5400000000000003,0.7700000000000005,799026515.8251066
2904,0.5500000000000003,0.7700000000000005,738635895.7376318
2905,0.5600000000000003,0.7700000000000005,678883166.9302547
2906,0.5700000000000003,0.7700000000000005,619933946.944046
2907,0.5800000000000003,0.7700000000000005,561969606.2052011
2908,0.5900000000000003,0.7700000000000005,505188575.068319
2909,0.6000000000000003,0.7700000000000005,449807755.3473399
2910,0.6100000000000003,0.7700000000000005,396064044.60727966
2911,0.6200000000000003,0.7700000000000005,344215982.14310277
2912,0.6300000000000003,0.7700000000000005,294545526.2767004
2913,0.6400000000000003,0.7700000000000005,247359973.36292684
2914,0.6500000000000004,0.7700000000000005,202994029.71539694
2915,0.6600000000000004,0.7700000000000005,161812048.54686928
2916,0.6700000000000004,0.7700000000000005,124210444.97252744
2917,0.6800000000000004,0.7700000000000005,90620303.15276805
2918,0.6900000000000004,0.7700000000000005,61510190.76091984
2919,0.7000000000000004,0.7700000000000005,37389197.15701545
2920,0.7100000000000004,0.7700000000000005,18810212.937874217
2921,0.7200000000000004,0.7700000000000005,6373469.923706641
2922,0.7300000000000004,0.7700000000000005,730362.1398526862
2923,0.7400000000000004,0.7700000000000005,2587569.9675462875
2924,0.7500000000000004,0.7700000000000005,12711511.378683481
2925,0.7600000000000005,0.7700000000000005,31933146.046118505
2926,0.01,0.7800000000000005,3394786136.4556165
2927,0.02,0.7800000000000005,3364375078.3234963
2928,0.03,0.7800000000000005,3333383752.2346106
2929,0.04,0.7800000000000005,3301802961.047393
2930,0.05,0.7800000000000005,3269623437.121743
2931,0.060000000000000005,0.7800000000000005,3236835856.586969
2932,0.07,0.7800000000000005,3203430855.172546
2933,0.08,0.7800000000000005,3169399045.736334
2934,0.09,0.7800000000000005,3134731037.635665
2935,0.09999999999999999,0.7800000000000005,3099417458.0983577
2936,0.10999999999999999,0.7800000000000005,3063448975.763252
2937,0.11999999999999998,0.7800000000000005,3026816326.5734076
2938,0.12999999999999998,0.7800000000000005,2989510342.219697
2939,0.13999999999999999,0.7800000000000005,2951521981.348305
2940,0.15,0.7800000000000005,2912842363.7626257
2941,0.16,0.7800000000000005,2873462807.868402
2942,0.17,0.7800000000000005,2833374871.6307383
2943,0.18000000000000002,0.7800000000000005,2792570397.3329577
2944,0.19000000000000003,0.7800000000000005,2751041560.4503207
2945,0.20000000000000004,0.7800000000000005,2708780922.9764547
2946,0.21000000000000005,0.7800000000000005,2665781491.567166
2947,0.22000000000000006,0.7800000000000005,2622036780.895227
2948,0.23000000000000007,0.7800000000000005,2577540882.6409297
2949,0.24000000000000007,0.7800000000000005,2532288540.576874
2950,0.25000000000000006,0.7800000000000005,2486275232.2417784
2951,0.26000000000000006,0.7800000000000005,2439497257.7373066
2952,0.2700000000000001,0.7800000000000005,2391951836.224166
2953,0.2800000000000001,0.7800000000000005,2343637210.7393913
2954,0.2900000000000001,0.7800000000000005,2294552762.005923
2955,0.3000000000000001,0.7800000000000005,2244699131.958728
2956,0.3100000000000001,0.7800000000000005,2194078357.76902
2957,0.3200000000000001,0.7800000000000005,2142694017.2099667
2958,0.3300000000000001,0.7800000000000005,2090551386.2739868
2959,0.34000000000000014,0.7800000000000005,2037657610.023779
2960,0.35000000000000014,0.7800000000000005,1984021887.7368505
2961,0.36000000000000015,0.7800000000000005,1929655673.487187
2962,0.37000000000000016,0.7800000000000005,1874572893.398139
2963,0.38000000000000017,0.7800000000000005,1818790180.8981943
2964,0.3900000000000002,0.7800000000000005,1762327131.4166408
2965,0.4000000000000002,0.7800000000000005,1705206578.0697458
2966,0.4100000000000002,0.7800000000000005,1647454890.0107355
2967,0.4200000000000002,0.7800000000000005,1589102295.2491417
2968,0.4300000000000002,0.7800000000000005,1530183229.887916
2969,0.4400000000000002,0.7800000000000005,1470736715.880742
2970,0.45000000000000023,0.7800000000000005,1410806769.5782688
2971,0.46000000000000024,0.7800000000000005,1350442843.5113716
2972,0.47000000000000025,0.7800000000000005,1289700304.0531347
2973,0.48000000000000026,0.7800000000000005,1228640947.8101518
2974,0.49000000000000027,0.7800000000000005,1167333559.819119
2975,0.5000000000000002,0.7800000000000005,1105854516.867923
2976,0.5100000000000002,0.7800000000000005,1044288439.5228682
2977,0.5200000000000002,0.7800000000000005,982728896.7268438
2978,0.5300000000000002,0.7800000000000005,921279167.138762
2979,0.5400000000000003,0.7800000000000005,860053061.7142944
2980,0.5500000000000003,0.7800000000000005,799175812.3836074
2981,0.5600000000000003,0.7800000000000005,738785032.0655794
2982,0.5700000000000003,0.7800000000000005,679031751.6720448
2983,0.5800000000000003,0.7800000000000005,620081540.2023323
2984,0.5900000000000003,0.7800000000000005,562115714.5102956
2985,0.6000000000000003,0.7800000000000005,505332645.84599483
2986,0.6100000000000003,0.7800000000000005,449949170.83506596
2987,0.6200000000000003,0.7800000000000005,396202115.163887
2988,0.6300000000000003,0.7800000000000005,344349938.8913462
2989,0.6400000000000003,0.7800000000000005,294674513.01205397
2990,0.6500000000000004,0.7800000000000005,247483037.6552164
2991,0.6600000000000004,0.7800000000000005,203110113.12244627
2992,0.6700000000000004,0.7800000000000005,161919975.85113433
2993,0.6800000000000004,0.7800000000000005,124308912.34266683
2994,0.6900000000000004,0.7800000000000005,90707865.12211761
2995,0.7000000000000004,0.7800000000000005,61585245.90386942
2996,0.7100000000000004,0.7800000000000005,37449972.33212885
2997,0.7200000000000004,0.7800000000000005,18854745.95323811
2998,0.7300000000000004,0.7800000000000005,6399590.465218075
2999,0.7400000000000004,0.7800000000000005,735670.7868662674
3000,0.7500000000000004,0.7800000000000005,2569415.102322947
3001,0.7600000000000005,0.7800000000000005,12666963.77623516
3002,0.7700000000000005,0.7800000000000005,31858970.909139566
3003,0.01,0.7900000000000005,3424679922.113083
3004,0.02,0.7900000000000005,3394841247.4901085
3005,0.03,0.7900000000000005,3364431446.419964
3006,0.04,0.7900000000000005,3333441405.7372456
3007,0.05,0.7900000000000005,3301861928.944444
3008,0.060000000000000005,0.7900000000000005,3269683749.0394
3009,0.07,0.7900000000000005,3236897542.7806525
3010,0.08,0.7900000000000005,3203493946.5152884
3011,0.09,0.7900000000000005,3169463573.703906
3012,0.09999999999999999,0.7900000000000005,3134797034.2880816
3013,0.10999999999999999,0.7900000000000005,3099484956.057337
3014,0.11999999999999998,0.7900000000000005,3063518008.1851826
3015,0.12999999999999998,0.7900000000000005,3026886927.117321
3016,0.13999999999999999,0.7900000000000005,2989582545.009689
3017,0.15,0.7900000000000005,2951595820.9298115
3018,0.16,0.7900000000000005,2912917875.0518813
3019,0.17,0.7900000000000005,2873540026.0943556
3020,0.18000000000000002,0.7900000000000005,2833453832.2686195
3021,0.19000000000000003,0.7900000000000005,2792651136.028619
3022,0.20000000000000004,0.7900000000000005,2751124112.9343815
3023,0.21000000000000005,0.7900000000000005,2708865324.9671917
3024,0.22000000000000006,0.7900000000000005,2665867778.660983
3025,0.23000000000000007,0.7900000000000005,2622124988.443413
3026,0.24000000000000007,0.7900000000000005,2577631045.6113157
3027,0.25000000000000006,0.7900000000000005,2532380693.398832
3028,0.26000000000000006,0.7900000000000005,2486369408.6328793
3029,0.2700000000000001,0.7900000000000005,2439593490.5097656
3030,0.2800000000000001,0.7900000000000005,2392050157.069045
3031,0.2900000000000001,0.7900000000000005,2343737649.986306
3032,0.3000000000000001,0.7900000000000005,2294655348.355805
3033,0.3100000000000001,0.7900000000000005,2244803892.1869383
3034,0.3200000000000001,0.7900000000000005,2194185316.395846
3035,0.3300000000000001,0.7900000000000005,2142803196.1352491
3036,0.34000000000000014,0.7900000000000005,2090662804.3723125
3037,0.35000000000000014,0.7900000000000005,2037771282.6963086
3038,0.36000000000000015,0.7900000000000005,1984137826.4154756
3039,0.37000000000000016,0.7900000000000005,1929773885.0862975
3040,0.38000000000000017,0.7900000000000005,1874693379.7088046
3041,0.3900000000000002,0.7900000000000005,1818912937.919061
3042,0.4000000000000002,0.7900000000000005,1762452148.615284
3043,0.4100000000000002,0.7900000000000005,1705333837.5676107
3044,0.4200000000000002,0.7900000000000005,1647584365.6841097
3045,0.4300000000000002,0.7900000000000005,1589233951.7378788
3046,0.4400000000000002,0.7900000000000005,1530317021.5027914
3047,0.45000000000000023,0.7900000000000005,1470872585.3994417
3048,0.46000000000000024,0.7900000000000005,1410944646.919025
3049,0.47000000000000025,0.7900000000000005,1350582644.2721562
3050,0.48000000000000026,0.7900000000000005,1289841927.903151
3051,0.49000000000000027,0.7900000000000005,1228784276.719032
3052,0.5000000000000002,0.7900000000000005,1167478456.1077967
3053,0.5100000000000002,0.7900000000000005,1106000821.0635724
3054,0.5200000000000002,0.7900000000000005,1044435967.998532
3055,0.5300000000000002,0.7900000000000005,982877439.1044514
3056,0.5400000000000003,0.7900000000000005,921428483.4321336
3057,0.5500000000000003,0.7900000000000005,860202879.1863732
3058,0.5600000000000003,0.7900000000000005,799325822.0896074
3059,0.5700000000000003,0.7900000000000005,738934885.0508955
3060,0.5800000000000003,0.7900000000000005,679181054.7906694
3061,0.5900000000000003,0.7900000000000005,620229851.5180712
3062,0.6000000000000003,0.7900000000000005,562262538.2393138
3063,0.6100000000000003,0.7900000000000005,505477426.79504555
3064,0.6200000000000003,0.7900000000000005,450091288.28516436
3065,0.6300000000000003,0.7900000000000005,396340876.1441455
3066,0.6400000000000003,0.7900000000000005,344484570.78209573
3067,0.6500000000000004,0.7900000000000005,294804155.4102401
3068,0.6600000000000004,0.7900000000000005,247606733.42828435
3069,0.6700000000000004,0.7900000000000005,203226798.5694558
3070,0.6800000000000004,0.7900000000000005,162028469.88161024
3071,0.6900000000000004,0.7900000000000005,124407904.5746145
3072,0.7000000000000004,0.7900000000000005,90795902.7906039
3073,0.7100000000000004,0.7900000000000005,61660719.460531875
3074,0.7200000000000004,0.7900000000000005,37511099.60377909
3075,0.7300000000000004,0.7900000000000005,18899554.714284025
3076,0.7400000000000004,0.7900000000000005,6425899.263785055
3077,0.7500000000000004,0.7900000000000005,741067.8481308818
3078,0.7600000000000005,0.7900000000000005,2551235.1144979065
3079,0.7700000000000005,0.7900000000000005,12622262.344705202
3080,0.7800000000000005,0.7900000000000005,31784496.442232132
3081,0.01,0.8000000000000005,3454009350.696846
3082,0.02,0.8000000000000005,3424733991.7020884
3083,0.03,0.8000000000000005,3394896551.785431
3084,0.04,0.8000000000000005,3364488013.272531
3085,0.05,0.8000000000000005,3333499263.6503253
3086,0.060000000000000005,0.8000000000000005,3301921107.0699005
3087,0.07,0.8000000000000005,3269744277.1716213
3088,0.08,0.8000000000000005,3236959451.3478737
3089,0.09,0.8000000000000005,3203557266.567993
3090,0.09999999999999999,0.8000000000000005,3169528336.8999643
3091,0.10999999999999999,0.8000000000000005,3134863272.874243
3092,0.11999999999999998,0.8000000000000005,3099552702.84667
3093,0.12999999999999998,0.8000000000000005,3063587296.5300016
3094,0.13999999999999999,0.8000000000000005,3026957790.8770857
3095,0.15,0.8000000000000005,2989655018.5133486
3096,0.16,0.8000000000000005,2951669938.9319544
3097,0.17,0.8000000000000005,2912993672.6820536
3098,0.18000000000000002,0.8000000000000005,2873617538.798791
3099,0.19000000000000003,0.8000000000000005,2833533095.7435856
3100,0.20000000000000004,0.8000000000000005,2792732186.144498
3101,0.21000000000000005,0.8000000000000005,2751206985.6495028
3102,0.22000000000000006,0.8000000000000005,2708950056.2303553
3103,0.23000000000000007,0.8000000000000005,2665954404.3015013
3104,0.24000000000000007,0.8000000000000005,2622213544.0473843
3105,0.25000000000000006,0.8000000000000005,2577721566.3827105
3106,0.26000000000000006,0.8000000000000005,2532473214.0038495
3107,0.2700000000000001,0.8000000000000005,2486463963.0258617
3108,0.2800000000000001,0.8000000000000005,2439690111.738808
3109,0.2900000000000001,0.8000000000000005,2392148877.059246
3110,0.3000000000000001,0.8000000000000005,2343838499.298404
3111,0.3100000000000001,0.8000000000000005,2294758355.917729
3112,0.3200000000000001,0.8000000000000005,2244909084.995557
3113,0.3300000000000001,0.8000000000000005,2194292719.185939
3114,0.34000000000000014,0.8000000000000005,2142912831.0124257
3115,0.35000000000000014,0.8000000000000005,2090774690.4062834
3116,0.36000000000000015,0.8000000000000005,2037885435.4705725
3117,0.37000000000000016,0.8000000000000005,1984254257.5290937
3118,0.38000000000000017,0.8000000000000005,1929892601.6029983
3119,0.3900000000000002,0.8000000000000005,1874814383.5482
3120,0.4000000000000002,0.8000000000000005,1819036225.184249
3121,0.4100000000000002,0.8000000000000005,1762577708.8505428
3122,0.4200000000000002,0.8000000000000005,1705461652.9392772
3123,0.4300000000000002,0.8000000000000005,1647714410.0770397
3124,0.4400000000000002,0.8000000000000005,1589366189.7591777
3125,0.45000000000000023,0.8000000000000005,1530451407.3836293
3126,0.46000000000000024,0.8000000000000005,1471009061.7849247
3127,0.47000000000000025,0.8000000000000005,1411083143.5350416
3128,0.48000000000000026,0.8000000000000005,1350723076.457077
3129,0.49000000000000027,0.8000000000000005,1289984194.9910297
3130,0.5000000000000002,0.8000000000000005,1228928260.2596471
3131,0.5100000000000002,0.8000000000000005,1167624017.907415
3132,0.5200000000000002,0.8000000000000005,1106147801.0287223
3133,0.5300000000000002,0.8000000000000005,1044584181.7633086
3134,0.5400000000000003,0.8000000000000005,983026675.4199481
3135,0.5500000000000003,0.8000000000000005,921578501.2944529
3136,0.5600000000000003,0.8000000000000005,860353404.6773369
3137,0.5700000000000003,0.8000000000000005,799476544.901685
