,beta,gamma,sse
2804,0.7600000000000005,0.3000000000000001,5103449990.547658
2805,0.7600000000000005,0.3100000000000001,4647176330.158417
2806,0.7600000000000005,0.3200000000000001,4227785028.3115335
2807,0.7600000000000005,0.3300000000000001,3842459082.4945807
2808,0.7600000000000005,0.34000000000000014,3488592856.625027
2809,0.7600000000000005,0.35000000000000014,3163776326.8618627
2810,0.7600000000000005,0.36000000000000015,2865780497.165076
2811,0.7600000000000005,0.37000000000000016,2592543898.105559
2812,0.7600000000000005,0.38000000000000017,2342160088.7876654
2813,0.7600000000000005,0.3900000000000002,2112866087.6423254
2814,0.7600000000000005,0.4000000000000002,1903031663.3140478
2815,0.7600000000000005,0.4100000000000002,1711149421.9310784
2816,0.7600000000000005,0.4200000000000002,1535825631.7437215
2817,0.7600000000000005,0.4300000000000002,1375771730.467823
2818,0.7600000000000005,0.4400000000000002,1229796464.7036934
2819,0.7600000000000005,0.45000000000000023,1096798614.5385408
2820,0.7600000000000005,0.46000000000000024,975760259.9040695
2821,0.7600000000000005,0.47000000000000025,865740548.4702897
2822,0.7600000000000005,0.48000000000000026,765869927.8302832
2823,0.7600000000000005,0.49000000000000027,675344807.4858167
2824,0.7600000000000005,0.5000000000000002,593422618.6962013
2825,0.7600000000000005,0.5100000000000002,519417242.61746305
2826,0.7600000000000005,0.5200000000000002,452694779.3494482
2827,0.7600000000000005,0.5300000000000002,392669632.5376065
2828,0.7600000000000005,0.5400000000000003,338800886.05571723
2829,0.7600000000000005,0.5500000000000003,290588951.03672117
2830,0.7600000000000005,0.5600000000000003,247572463.1311621
2831,0.7600000000000005,0.5700000000000003,209325411.3660474
2832,0.7600000000000005,0.5800000000000003,175454481.35988444
2833,0.7600000000000005,0.5900000000000003,145596596.93032676
2834,0.7600000000000005,0.6000000000000003,119416645.3168571
2835,0.7600000000000005,0.6100000000000003,96605372.33909348
2836,0.7600000000000005,0.6200000000000003,76877434.82821576
2837,0.7600000000000005,0.6300000000000003,59969598.61053891
2838,0.7600000000000005,0.6400000000000003,45639071.194048636
2839,0.7600000000000005,0.6500000000000004,33661959.115848176
2840,0.7600000000000005,0.6600000000000004,23831840.65573784
2841,0.7600000000000005,0.6700000000000004,15958445.31297455
2842,0.7600000000000005,0.6800000000000004,9866432.083726227
2843,0.7600000000000005,0.6900000000000004,5394259.16964379
2844,0.7600000000000005,0.7000000000000004,2393138.296840648
2845,0.7600000000000005,0.7100000000000004,726067.3326485278
2846,0.7600000000000005,0.7200000000000004,266935.35783009545
2847,0.7600000000000005,0.7300000000000004,899694.7872707688
2848,0.7600000000000005,0.7400000000000004,2517595.535133276
2849,0.7600000000000005,0.7500000000000004,5022476.593439764
2850,0.7700000000000005,0.01,65896282592.87477
2851,0.7700000000000005,0.02,60787988103.57972
2852,0.7700000000000005,0.03,56065316406.64675
2853,0.7700000000000005,0.04,51699524083.3227
2854,0.7700000000000005,0.05,47663996064.20384
2855,0.7700000000000005,0.060000000000000005,43934088950.96475
2856,0.7700000000000005,0.07,40486985790.84174
2857,0.7700000000000005,0.08,37301561474.34059
2858,0.7700000000000005,0.09,34358257986.016693
2859,0.7700000000000005,0.09999999999999999,31638968793.366314
2860,0.7700000000000005,0.10999999999999999,29126931710.16204
2861,0.7700000000000005,0.11999999999999998,26806629618.23049
2862,0.7700000000000005,0.12999999999999998,24663698475.962276
2863,0.7700000000000005,0.13999999999999999,22684842082.993652
2864,0.7700000000000005,0.15,20857753108.728607
2865,0.7700000000000005,0.16,19171039927.880077
2866,0.7700000000000005,0.17,17614158839.192387
2867,0.7700000000000005,0.18000000000000002,16177351274.139702
2868,0.7700000000000005,0.19000000000000003,14851585630.839478
2869,0.7700000000000005,0.20000000000000004,13628503394.8359
2870,0.7700000000000005,0.21000000000000005,12500369232.930435
2871,0.7700000000000005,0.22000000000000006,11460024769.005478
2872,0.7700000000000005,0.23000000000000007,10500845771.92157
2873,0.7700000000000005,0.24000000000000007,9616702505.18692
2874,0.7700000000000005,0.25000000000000006,8801923006.305922
2875,0.7700000000000005,0.26000000000000006,8051259080.611294
2876,0.7700000000000005,0.2700000000000001,7359854810.065842
2877,0.7700000000000005,0.2800000000000001,6723217392.069609
2878,0.7700000000000005,0.2900000000000001,6137190136.8089905
2879,0.7700000000000005,0.3000000000000001,5597927464.208706
2880,0.7700000000000005,0.3100000000000001,5101871753.166655
2881,0.7700000000000005,0.3200000000000001,4645731906.529255
2882,0.7700000000000005,0.3300000000000001,4226463505.261804
2883,0.7700000000000005,0.34000000000000014,3841250434.539716
2884,0.7700000000000005,0.35000000000000014,3487487873.0850425
2885,0.7700000000000005,0.36000000000000015,3162766545.046171
2886,0.7700000000000005,0.37000000000000016,2864858141.112171
2887,0.7700000000000005,0.38000000000000017,2591701822.408448
2888,0.7700000000000005,0.3900000000000002,2341391727.0762234
2889,0.7700000000000005,0.4000000000000002,2112165405.3304796
2890,0.7700000000000005,0.4100000000000002,1902393114.2532127
2891,0.7700000000000005,0.4200000000000002,1710567908.641994
2892,0.7700000000000005,0.4300000000000002,1535296468.9267244
2893,0.7700000000000005,0.4400000000000002,1375290611.5171509
2894,0.7700000000000005,0.45000000000000023,1229359430.9748163
2895,0.7700000000000005,0.46000000000000024,1096402027.1387622
2896,0.7700000000000005,0.47000000000000025,975400773.7961475
2897,0.7700000000000005,0.48000000000000026,865415088.696643
2898,0.7700000000000005,0.49000000000000027,765575667.6815999
2899,0.7700000000000005,0.5000000000000002,675079148.4527485
2900,0.7700000000000005,0.5100000000000002,593183172.0564435
2901,0.7700000000000005,0.5200000000000002,519201812.5229335
2902,0.7700000000000005,0.5300000000000002,452501347.2896497
2903,0.7700000000000005,0.5400000000000003,392496343.06565547
2904,0.7700000000000005,0.5500000000000003,338646033.6730373
2905,0.7700000000000005,0.5600000000000003,290450968.1410876
2906,0.7700000000000005,0.5700000000000003,247449908.94075128
2907,0.7700000000000005,0.5800000000000003,209216961.73943794
2908,0.7700000000000005,0.5900000000000003,175358919.4386036
2909,0.7700000000000005,0.6000000000000003,145512804.53666374
2910,0.7700000000000005,0.6100000000000003,119343595.0452298
2911,0.7700000000000005,0.6200000000000003,96542120.28438948
2912,0.7700000000000005,0.6300000000000003,76823113.89919874
2913,0.7700000000000005,0.6400000000000003,59923412.38071433
2914,0.7700000000000005,0.6500000000000004,45600288.2463045
2915,0.7700000000000005,0.6600000000000004,33629907.84079374
2916,0.7700000000000005,0.6700000000000004,23805904.46695769
2917,0.7700000000000005,0.6800000000000004,15938058.24544258
2918,0.7700000000000005,0.6900000000000004,9851074.744393222
2919,0.7700000000000005,0.7000000000000004,5383455.011752716
2920,0.7700000000000005,0.7100000000000004,2386450.1918529375
2921,0.7700000000000005,0.7200000000000004,723094.415799415
2922,0.7700000000000005,0.7300000000000004,267310.12528836157
2923,0.7700000000000005,0.7400000000000004,903080.4246751161
2924,0.7700000000000005,0.7500000000000004,2523683.458923304
2925,0.7700000000000005,0.7600000000000005,5030984.187911378
2926,0.7800000000000005,0.01,71398051306.84444
2927,0.7800000000000005,0.02,65875013504.58717
2928,0.7800000000000005,0.03,60768479105.265045
2929,0.7800000000000005,0.04,56047420859.58127
2930,0.7800000000000005,0.05,51683107729.28017
2931,0.7800000000000005,0.060000000000000005,47648935964.078445
2932,0.7800000000000005,0.07,43920272515.79533
2933,0.7800000000000005,0.08,40474309897.07611
2934,0.7800000000000005,0.09,37289931655.90887
2935,0.7800000000000005,0.09999999999999999,34347587696.447235
2936,0.7800000000000005,0.10999999999999999,31629178731.78144
2937,0.7800000000000005,0.11999999999999998,29117949205.53998
2938,0.7800000000000005,0.12999999999999998,26798388066.820206
2939,0.7800000000000005,0.13999999999999999,24656136827.192825
2940,0.7800000000000005,0.15,22677904369.633545
2941,0.7800000000000005,0.16,20851388017.427265
2942,0.7800000000000005,0.17,19165200406.566597
2943,0.7800000000000005,0.18000000000000002,17608801738.119102
2944,0.7800000000000005,0.19000000000000003,16172437017.64146
2945,0.7800000000000005,0.20000000000000004,14847077917.13915
2946,0.7800000000000005,0.21000000000000005,13624368921.461327
2947,0.7800000000000005,0.22000000000000006,12496577445.523329
2948,0.7800000000000005,0.23000000000000007,11456547631.497223
2949,0.7800000000000005,0.24000000000000007,10497657556.229597
2950,0.7800000000000005,0.25000000000000006,9613779598.746834
2951,0.7800000000000005,0.26000000000000006,8799243735.902534
2952,0.7800000000000005,0.2700000000000001,8048803551.10593
2953,0.7800000000000005,0.2800000000000001,7357604756.740129
2954,0.7800000000000005,0.2900000000000001,6721156045.417547
2955,0.7800000000000005,0.3000000000000001,6135302098.710876
2956,0.7800000000000005,0.3100000000000001,5596198594.513363
2957,0.7800000000000005,0.3200000000000001,5100289065.793015
2958,0.7800000000000005,0.3300000000000001,4644283474.275417
2959,0.7800000000000005,0.34000000000000014,4225138372.580187
2960,0.7800000000000005,0.35000000000000014,3840038537.600903
2961,0.7800000000000005,0.36000000000000015,3486379966.511571
2962,0.7800000000000005,0.37000000000000016,3161754134.7508907
2963,0.7800000000000005,0.38000000000000017,2863933422.7243915
2964,0.7800000000000005,0.3900000000000002,2590857624.815716
2965,0.7800000000000005,0.4000000000000002,2340621460.6499577
2966,0.7800000000000005,0.4100000000000002,2111463014.4408782
2967,0.7800000000000005,0.4200000000000002,1901753033.7125065
2968,0.7800000000000005,0.4300000000000002,1709985023.7460444
2969,0.7800000000000005,0.4400000000000002,1534766078.7931347
2970,0.7800000000000005,0.45000000000000023,1374808395.4438045
2971,0.7800000000000005,0.46000000000000024,1228921417.5661762
2972,0.7800000000000005,0.47000000000000025,1096004565.9688606
2973,0.7800000000000005,0.48000000000000026,975040509.3967066
2974,0.7800000000000005,0.49000000000000027,865088936.6767259
2975,0.7800000000000005,0.5000000000000002,765280792.8015802
2976,0.7800000000000005,0.5100000000000002,674812944.4903569
2977,0.7800000000000005,0.5200000000000002,592943243.3163002
2978,0.7800000000000005,0.5300000000000002,518985956.8535372
2979,0.7800000000000005,0.5400000000000003,452307540.48319745
2980,0.7800000000000005,0.5500000000000003,392322724.52655363
2981,0.7800000000000005,0.5600000000000003,338490893.25051534
2982,0.7800000000000005,0.5700000000000003,290312734.03009784
2983,0.7800000000000005,0.5800000000000003,247327136.56334078
2984,0.7800000000000005,0.5900000000000003,209108323.52610192
2985,0.7800000000000005,0.6000000000000003,175263195.4358502
2986,0.7800000000000005,0.6100000000000003,145428873.77314898
2987,0.7800000000000005,0.6200000000000003,119270427.59444694
2988,0.7800000000000005,0.6300000000000003,96478769.96704169
2989,0.7800000000000005,0.6400000000000003,76768711.57309663
2990,0.7800000000000005,0.6500000000000004,59877159.77035419
2991,0.7800000000000005,0.6600000000000004,45561452.2682361
2992,0.7800000000000005,0.6700000000000004,33597815.384506665
2993,0.7800000000000005,0.6800000000000004,23779937.594336513
2994,0.7800000000000005,0.6900000000000004,15917649.774874475
2995,0.7800000000000005,0.7000000000000004,9835704.188402992
2996,0.7800000000000005,0.7100000000000004,5372644.839591298
2997,0.7800000000000005,0.7200000000000004,2379762.3908065804
2998,0.7800000000000005,0.7300000000000004,720127.3271325321
2999,0.7800000000000005,0.7400000000000004,267695.53270163736
3000,0.7800000000000005,0.7500000000000004,906480.874963823
3001,0.7800000000000005,0.7600000000000005,2529789.7961772345
3002,0.7800000000000005,0.7700000000000005,5039513.284115082
3003,0.7900000000000005,0.01,77345699261.32616
3004,0.7900000000000005,0.02,71374758559.31479
3005,0.7900000000000005,0.03,65853650902.43467
3006,0.7900000000000005,0.04,60748885525.30213
3007,0.7900000000000005,0.05,56029448811.644
3008,0.7900000000000005,0.060000000000000005,51666622184.914955
3009,0.7900000000000005,0.07,47633813287.41142
3010,0.7900000000000005,0.08,43906399487.54317
3011,0.7900000000000005,0.09,40461582823.466606
3012,0.7900000000000005,0.09999999999999999,37278255555.01662
3013,0.7900000000000005,0.10999999999999999,34336875555.120255
3014,0.7900000000000005,0.11999999999999998,31619350826.942944
3015,0.7900000000000005,0.12999999999999998,29108932484.204784
3016,0.7900000000000005,0.13999999999999999,26790115579.670067
3017,0.7900000000000005,0.15,24648547211.012703
3018,0.7900000000000005,0.16,22670941374.329765
3019,0.7900000000000005,0.17,20845000073.728035
3020,0.7900000000000005,0.18000000000000002,19159340230.851112
3021,0.7900000000000005,0.19000000000000003,17603425971.136906
3022,0.7900000000000005,0.20000000000000004,16167505894.169487
3023,0.7900000000000005,0.21000000000000005,14842554963.885859
3024,0.7900000000000005,0.22000000000000006,13620220680.76392
3025,0.7900000000000005,0.23000000000000007,12492773222.600883
3026,0.7900000000000005,0.24000000000000007,11453059263.219582
3027,0.7900000000000005,0.25000000000000006,10494459199.540922
3028,0.7900000000000005,0.26000000000000006,9610847537.046509
3029,0.7900000000000005,0.2700000000000001,8796556201.834711
3030,0.7900000000000005,0.2800000000000001,8046340564.344899
3031,0.7900000000000005,0.2900000000000001,7355347975.481895
3032,0.7900000000000005,0.3000000000000001,6719088630.401038
3033,0.7900000000000005,0.3100000000000001,6133408588.69447
3034,0.7900000000000005,0.3200000000000001,5594464792.226229
3035,0.7900000000000005,0.3300000000000001,5098701933.465927
3036,0.7900000000000005,0.34000000000000014,4642831037.933487
3037,0.7900000000000005,0.35000000000000014,4223809634.350789
3038,0.7900000000000005,0.36000000000000015,3838823395.3548737
3039,0.7900000000000005,0.37000000000000016,3485269140.2145653
3040,0.7900000000000005,0.38000000000000017,3160739098.955687
3041,0.7900000000000005,0.3900000000000002,2863006344.6839643
3042,0.7900000000000005,0.4000000000000002,2590011307.741689
3043,0.7900000000000005,0.4100000000000002,2339849291.68191
3044,0.7900000000000005,0.4200000000000002,2110758916.9292345
3045,0.7900000000000005,0.4300000000000002,1901111423.451857
3046,0.7900000000000005,0.4400000000000002,1709400768.8267765
3047,0.7900000000000005,0.45000000000000023,1534234462.767619
3048,0.7900000000000005,0.46000000000000024,1374325083.5292897
3049,0.7900000000000005,0.47000000000000025,1228482425.6303043
3050,0.7900000000000005,0.48000000000000026,1095606232.0651658
3051,0.7900000000000005,0.49000000000000027,974679467.6373737
3052,0.7900000000000005,0.5000000000000002,864762093.2478244
3053,0.7900000000000005,0.5100000000000002,764985303.9425156
3054,0.7900000000000005,0.5200000000000002,674546196.2743506
3055,0.7900000000000005,0.5300000000000002,592702833.0824851
3056,0.7900000000000005,0.5400000000000003,518769676.15382785
3057,0.7900000000000005,0.5500000000000003,452113359.41864926
3058,0.7900000000000005,0.5600000000000003,392148777.35841435
3059,0.7900000000000005,0.5700000000000003,338335465.1808264
3060,0.7900000000000005,0.5800000000000003,290174249.0555048
3061,0.7900000000000005,0.5900000000000003,247204146.3138284
3062,0.7900000000000005,0.6000000000000003,208999497.0077523
3063,0.7900000000000005,0.6100000000000003,175167309.6034598
3064,0.7900000000000005,0.6200000000000003,145344804.86472407
3065,0.7900000000000005,0.6300000000000003,119197143.16524537
