,beta,gamma,sse
2765,0.6500000000000004,0.7500000000000004,16187694.09844834
2766,0.6600000000000004,0.7500000000000004,13063032.180843487
2767,0.6700000000000004,0.7500000000000004,10191222.991553886
2768,0.6800000000000004,0.7500000000000004,7603559.161521345
2769,0.6900000000000004,0.7500000000000004,5334089.068438256
2770,0.7000000000000004,0.7500000000000004,3419842.4339907747
2771,0.7100000000000004,0.7500000000000004,1901074.0275057447
2772,0.7200000000000004,0.7500000000000004,821526.9232681452
2773,0.7300000000000004,0.7500000000000004,228716.8744022631
2774,0.7400000000000004,0.7500000000000004,174239.49106442864
2775,0.01,0.7600000000000005,247915649.17354357
2776,0.02,0.7600000000000005,245756246.69863594
2777,0.03,0.7600000000000005,243554780.4208364
2778,0.04,0.7600000000000005,241310542.68373382
2779,0.05,0.7600000000000005,239022819.31270978
2780,0.060000000000000005,0.7600000000000005,236690890.5868301
2781,0.07,0.7600000000000005,234314032.3222774
2782,0.08,0.7600000000000005,231891517.07708496
2783,0.09,0.7600000000000005,229422615.48772222
2784,0.09999999999999999,0.7600000000000005,226906597.7489346
2785,0.10999999999999999,0.7600000000000005,224342735.2491586
2786,0.11999999999999998,0.7600000000000005,221730302.37482774
2787,0.12999999999999998,0.7600000000000005,219068578.49795413
2788,0.13999999999999999,0.7600000000000005,216356850.16252998
2789,0.15,0.7600000000000005,213594413.48653942
2790,0.16,0.7600000000000005,210780576.79772076
2791,0.17,0.7600000000000005,207914663.5226723
2792,0.18000000000000002,0.7600000000000005,204996015.35046756
2793,0.19000000000000003,0.7600000000000005,202023995.69363892
2794,0.20000000000000004,0.7600000000000005,198997993.4712196
2795,0.21000000000000005,0.7600000000000005,195917427.24050957
2796,0.22000000000000006,0.7600000000000005,192781749.70636195
2797,0.23000000000000007,0.7600000000000005,189590452.63909084
2798,0.24000000000000007,0.7600000000000005,186343072.23458236
2799,0.25000000000000006,0.7600000000000005,183039194.95287794
2800,0.26000000000000006,0.7600000000000005,179678463.87439057
2801,0.2700000000000001,0.7600000000000005,176260585.61604303
2802,0.2800000000000001,0.7600000000000005,172785337.85299134
2803,0.2900000000000001,0.7600000000000005,169252577.49523944
2804,0.3000000000000001,0.7600000000000005,165662249.57238632
2805,0.3100000000000001,0.7600000000000005,162014396.88399065
2806,0.3200000000000001,0.7600000000000005,158309170.47762457
2807,0.3300000000000001,0.7600000000000005,154546841.02163807
2808,0.34000000000000014,0.7600000000000005,150727811.14499798
2809,0.35000000000000014,0.7600000000000005,146852628.8223375
2810,0.36000000000000015,0.7600000000000005,142922001.88858086
2811,0.37000000000000016,0.7600000000000005,138936813.77423435
2812,0.38000000000000017,0.7600000000000005,134898140.55969855
2813,0.3900000000000002,0.7600000000000005,130807269.45479763
2814,0.4000000000000002,0.7600000000000005,126665718.81819102
2815,0.4100000000000002,0.7600000000000005,122475259.84047383
2816,0.4200000000000002,0.7600000000000005,118237940.0246481
2817,0.4300000000000002,0.7600000000000005,113956108.60830581
2818,0.4400000000000002,0.7600000000000005,109632444.08337942
2819,0.45000000000000023,0.7600000000000005,105269983.98174477
2820,0.46000000000000024,0.7600000000000005,100872157.1083883
2821,0.47000000000000025,0.7600000000000005,96442818.4183461
2822,0.48000000000000026,0.7600000000000005,91986286.74927762
2823,0.49000000000000027,0.7600000000000005,87507385.63844419
2824,0.5000000000000002,0.7600000000000005,83011487.47111791
2825,0.5100000000000002,0.7600000000000005,78504561.22716504
2826,0.5200000000000002,0.7600000000000005,73993224.1138397
2827,0.5300000000000002,0.7600000000000005,69484797.39581755
2828,0.5400000000000003,0.7600000000000005,64987366.75833476
2829,0.5500000000000003,0.7600000000000005,60509847.56611419
2830,0.5600000000000003,0.7600000000000005,56062055.40972602
2831,0.5700000000000003,0.7600000000000005,51654782.36230759
2832,0.5800000000000003,0.7600000000000005,47299879.40334996
2833,0.5900000000000003,0.7600000000000005,43010345.502739936
2834,0.6000000000000003,0.7600000000000005,38800423.897645384
2835,0.6100000000000003,0.7600000000000005,34685706.137383685
2836,0.6200000000000003,0.7600000000000005,30683244.51736387
2837,0.6300000000000003,0.7600000000000005,26811673.572822034
2838,0.6400000000000003,0.7600000000000005,23091341.35666278
2839,0.6500000000000004,0.7600000000000005,19544451.283600185
2840,0.6600000000000004,0.7600000000000005,16195215.38529745
2841,0.6700000000000004,0.7600000000000005,13070019.888706584
2842,0.6800000000000004,0.7600000000000005,10197604.102705408
2843,0.6900000000000004,0.7600000000000005,7609253.676850136
2844,0.7000000000000004,0.7600000000000005,5339009.3810706865
2845,0.7100000000000004,0.7600000000000005,3423892.646933796
2846,0.7200000000000004,0.7600000000000005,1904149.210227385
2847,0.7300000000000004,0.7600000000000005,823512.3016601452
2848,0.7400000000000004,0.7600000000000005,229486.9480531426
2849,0.7500000000000004,0.7600000000000005,173657.07120396785
2850,0.01,0.7700000000000005,250038077.22321486
2851,0.02,0.7700000000000005,247920127.6890225
2852,0.03,0.7700000000000005,245760816.28506458
2853,0.04,0.7700000000000005,243559442.76808178
2854,0.05,0.7700000000000005,241315299.5058688
2855,0.060000000000000005,0.7700000000000005,239027672.34645498
2856,0.07,0.7700000000000005,236695841.58977646
2857,0.08,0.7700000000000005,234319083.0708676
2858,0.09,0.7700000000000005,231896669.36433154
2859,0.09999999999999999,0.7700000000000005,229427871.12063783
2860,0.10999999999999999,0.7700000000000005,226911958.54564652
2861,0.11999999999999998,0.7700000000000005,224348203.0356796
2862,0.12999999999999998,0.7700000000000005,221735878.98145056
2863,0.13999999999999999,0.7700000000000005,219074265.75523585
2864,0.15,0.7700000000000005,216362649.89682817
2865,0.16,0.7700000000000005,213600327.51506007
2866,0.17,0.7700000000000005,210786606.92303324
2867,0.18000000000000002,0.7700000000000005,207920811.52664375
2868,0.19000000000000003,0.7700000000000005,205002282.98756465
2869,0.20000000000000004,0.7700000000000005,202030384.6835399
2870,0.21000000000000005,0.7700000000000005,199004505.49067593
2871,0.22000000000000006,0.7700000000000005,195924063.9143895
2872,0.23000000000000007,0.7700000000000005,192788512.5978046
2873,0.24000000000000007,0.7700000000000005,189597343.2386906
2874,0.25000000000000006,0.7700000000000005,186350091.9485196
2875,0.26000000000000006,0.7700000000000005,183046345.08990178
2876,0.2700000000000001,0.7700000000000005,179685745.63155395
2877,0.2800000000000001,0.7700000000000005,176268000.06307912
2878,0.2900000000000001,0.7700000000000005,172792885.91521317
2879,0.3000000000000001,0.7700000000000005,169260259.93483317
2880,0.3100000000000001,0.7700000000000005,165670066.96795684
2881,0.3200000000000001,0.7700000000000005,162022349.60820723
2882,0.3300000000000001,0.7700000000000005,158317258.67280075
2883,0.34000000000000014,0.7700000000000005,154555064.5730646
2884,0.35000000000000014,0.7700000000000005,150736169.65183306
2885,0.36000000000000015,0.7700000000000005,146861121.56584138
2886,0.37000000000000016,0.7700000000000005,142930627.79746243
2887,0.38000000000000017,0.7700000000000005,138945571.38685822
2888,0.3900000000000002,0.7700000000000005,134907027.98287886
2889,0.4000000000000002,0.7700000000000005,130816284.3188802
2890,0.4100000000000002,0.7700000000000005,126674858.2281001
2891,0.4200000000000002,0.7700000000000005,122484520.32237202
2892,0.4300000000000002,0.7700000000000005,118247317.46782473
2893,0.4400000000000002,0.7700000000000005,113965598.20187883
2894,0.45000000000000023,0.7700000000000005,109642040.24735558
2895,0.46000000000000024,0.7700000000000005,105279680.29194622
2896,0.47000000000000025,0.7700000000000005,100881946.21470776
2897,0.48000000000000026,0.7700000000000005,96452691.95574656
2898,0.49000000000000027,0.7700000000000005,91996235.24090068
2899,0.5000000000000002,0.7700000000000005,87517398.39013422
2900,0.5100000000000002,0.7700000000000005,83021552.45660844
2901,0.5200000000000002,0.7700000000000005,78514664.96310675
2902,0.5300000000000002,0.7700000000000005,74003351.5237745
2903,0.5400000000000003,0.7700000000000005,69494931.66212662
2904,0.5500000000000003,0.7700000000000005,64997489.16109827
2905,0.5600000000000003,0.7700000000000005,60519937.30772722
2906,0.5700000000000003,0.7700000000000005,56072089.4240102
2907,0.5800000000000003,0.7700000000000005,51664735.10674624
2908,0.5900000000000003,0.7700000000000005,47309722.63294925
2909,0.6000000000000003,0.7700000000000005,43020048.02388401
2910,0.6100000000000003,0.7700000000000005,38809951.300166264
2911,0.6200000000000003,0.7700000000000005,34695020.50290492
2912,0.6300000000000003,0.7700000000000005,30692304.101801038
2913,0.6400000000000003,0.7700000000000005,26820432.4607296
2914,0.6500000000000004,0.7700000000000005,23099749.084908266
2915,0.6600000000000004,0.7700000000000005,19552452.43161363
2916,0.6700000000000004,0.7700000000000005,16202749.128895015
2917,0.6800000000000004,0.7700000000000005,13077019.514209313
2918,0.6900000000000004,0.7700000000000005,10203996.477774635
2919,0.7000000000000004,0.7700000000000005,7614958.674130043
2920,0.7100000000000004,0.7700000000000005,5343939.250368398
2921,0.7200000000000004,0.7700000000000005,3427951.3312713457
2922,0.7300000000000004,0.7700000000000005,1907231.6006686154
2923,0.7400000000000004,0.7700000000000005,825503.425340461
2924,0.7500000000000004,0.7700000000000005,230261.0833221571
2925,0.7600000000000005,0.7700000000000005,173076.7832221789
2926,0.01,0.7800000000000005,252119661.49316138
2927,0.02,0.7800000000000005,250042469.61223924
2928,0.03,0.7800000000000005,247924609.58121878
2929,0.04,0.7800000000000005,245765389.3476537
2930,0.05,0.7800000000000005,243564108.6939385
2931,0.060000000000000005,0.7800000000000005,241320060.01216602
2932,0.07,0.7800000000000005,239032529.1731069
2933,0.08,0.7800000000000005,236700796.49766243
2934,0.09,0.7800000000000005,234324137.83981472
2935,0.09999999999999999,0.7800000000000005,231901825.79083392
2936,0.10999999999999999,0.7800000000000005,229433131.01528677
2937,0.11999999999999998,0.7800000000000005,226917323.7302465
2938,0.12999999999999998,0.7800000000000005,224353675.34001887
2939,0.13999999999999999,0.7800000000000005,221741460.23969528
2940,0.15,0.7800000000000005,219079957.8019141
2941,0.16,0.7800000000000005,216368454.56236517
2942,0.17,0.7800000000000005,213606246.62082443
2943,0.18000000000000002,0.7800000000000005,210792642.27585
2944,0.19000000000000003,0.7800000000000005,207926964.91272628
2945,0.20000000000000004,0.7800000000000005,205008556.16581252
2946,0.21000000000000005,0.7800000000000005,202036779.37814748
2947,0.22000000000000006,0.7800000000000005,199011023.38298827
2948,0.23000000000000007,0.7800000000000005,195930706.63394046
2949,0.24000000000000007,0.7800000000000005,192795281.7124631
2950,0.25000000000000006,0.7800000000000005,189604240.24383724
2951,0.26000000000000006,0.7800000000000005,186357118.25516707
2952,0.2700000000000001,0.7800000000000005,183053502.0116669
2953,0.2800000000000001,0.7800000000000005,179693034.37037885
2954,0.2900000000000001,0.7800000000000005,176275421.6935934
2955,0.3000000000000001,0.7800000000000005,172800441.36761624
2956,0.3100000000000001,0.7800000000000005,169267949.9761677
2957,0.3200000000000001,0.7800000000000005,165677892.1816326
2958,0.3300000000000001,0.7800000000000005,162030310.3716219
2959,0.34000000000000014,0.7800000000000005,158325355.1328913
2960,0.35000000000000014,0.7800000000000005,154563296.61960858
2961,0.36000000000000015,0.7800000000000005,150744536.88830316
2962,0.37000000000000016,0.7800000000000005,146869623.27759996
2963,0.38000000000000017,0.7800000000000005,142939262.91706312
2964,0.3900000000000002,0.7800000000000005,138954338.45620304
2965,0.4000000000000002,0.7800000000000005,134915925.1119553
2966,0.4100000000000002,0.7800000000000005,130825309.14078099
2967,0.4200000000000002,0.7800000000000005,126684007.85000044
2968,0.4300000000000002,0.7800000000000005,122493791.2721108
2969,0.4400000000000002,0.7800000000000005,118256705.6357072
2970,0.45000000000000023,0.7800000000000005,113975098.7772812
2971,0.46000000000000024,0.7800000000000005,109651647.64967886
2972,0.47000000000000025,0.7800000000000005,105289388.09542355
2973,0.48000000000000026,0.7800000000000005,100891747.06652766
2974,0.49000000000000027,0.7800000000000005,96462577.48690647
2975,0.5000000000000002,0.7800000000000005,92006195.9691529
2976,0.5100000000000002,0.7800000000000005,87527423.61433044
2977,0.5200000000000002,0.7800000000000005,83031630.14168769
2978,0.5300000000000002,0.7800000000000005,78524781.61490208
2979,0.5400000000000003,0.7800000000000005,74013492.05274451
2980,0.5500000000000003,0.7800000000000005,69505079.23503348
2981,0.5600000000000003,0.7800000000000005,65007625.03956953
2982,0.5700000000000003,0.7800000000000005,60530040.67254233
2983,0.5800000000000003,0.7800000000000005,56082137.18384869
2984,0.5900000000000003,0.7800000000000005,51674701.69002056
2985,0.6000000000000003,0.7800000000000005,47319579.761222005
2986,0.6100000000000003,0.7800000000000005,43029764.46523302
2987,0.6200000000000003,0.7800000000000005,38819492.60071351
2988,0.6300000000000003,0.7800000000000005,34704348.69456297
2989,0.6400000000000003,0.7800000000000005,30701377.38411422
2990,0.6500000000000004,0.7800000000000005,26829204.854494423
2991,0.6600000000000004,0.7800000000000005,23108170.055044875
2992,0.6700000000000004,0.7800000000000005,19560466.476531237
2993,0.6800000000000004,0.7800000000000005,16210295.333339276
2994,0.6900000000000004,0.7800000000000005,13084031.06230538
2995,0.7000000000000004,0.7800000000000005,10210400.12267629
2996,0.7100000000000004,0.7800000000000005,7620674.160354322
2997,0.7200000000000004,0.7800000000000005,5348878.684533363
2998,0.7300000000000004,0.7800000000000005,3432018.49655916
2999,0.7400000000000004,0.7800000000000005,1910321.2098998642
3000,0.7500000000000004,0.7800000000000005,827500.3070729614
3001,0.7600000000000005,0.7800000000000005,231039.29486516875
3002,0.7700000000000005,0.7800000000000005,172498.64388736594
3003,0.01,0.7900000000000005,254161089.79380026
3004,0.02,0.7900000000000005,252123969.20530245
3005,0.03,0.7900000000000005,250046865.28083706
3006,0.04,0.7900000000000005,247929094.84949505
3007,0.05,0.7900000000000005,245769965.8857461
3008,0.060000000000000005,0.7900000000000005,243568778.19772926
3009,0.07,0.7900000000000005,241324824.20192713
3010,0.08,0.7900000000000005,239037389.79194564
3011,0.09,0.7900000000000005,236705755.30974585
3012,0.09999999999999999,0.7900000000000005,234329196.62835371
3013,0.10999999999999999,0.7900000000000005,231906986.35580298
3014,0.11999999999999998,0.7900000000000005,229438395.17085585
3015,0.12999999999999998,0.7900000000000005,226922693.3018964
3016,0.13999999999999999,0.7900000000000005,224359152.16131222
3017,0.15,0.7900000000000005,221747046.1486714
3018,0.16,0.7900000000000005,219085654.63707137
3019,0.17,0.7900000000000005,216374264.1581956
3020,0.18000000000000002,0.7900000000000005,213612170.8028588
3021,0.19000000000000003,0.7900000000000005,210798682.8551684
3022,0.20000000000000004,0.7900000000000005,207933123.67988747
3023,0.21000000000000005,0.7900000000000005,205014834.88414878
3024,0.22000000000000006,0.7900000000000005,202043179.77636832
