,beta,gamma,sse
3218,0.8100000000000005,0.5900000000000003,242434869556.69977
3219,0.8100000000000005,0.6000000000000003,211128657803.0771
3220,0.8100000000000005,0.6100000000000003,182955782760.73492
3221,0.8100000000000005,0.6200000000000003,157667608553.0624
3222,0.8100000000000005,0.6300000000000003,135034088050.80542
3223,0.8100000000000005,0.6400000000000003,114842402757.04337
3224,0.8100000000000005,0.6500000000000004,96895701073.35577
3225,0.8100000000000005,0.6600000000000004,81011927906.87103
3226,0.8100000000000005,0.6700000000000004,67022739074.4644
3227,0.8100000000000005,0.6800000000000004,54772494422.67521
3228,0.8100000000000005,0.6900000000000004,44117324012.21896
3229,0.8100000000000005,0.7000000000000004,34924262116.443306
3230,0.8100000000000005,0.7100000000000004,27070444155.70742
3231,0.8100000000000005,0.7200000000000004,20442362036.342365
3232,0.8100000000000005,0.7300000000000004,14935173685.323486
3233,0.8100000000000005,0.7400000000000004,10452062871.70953
3234,0.8100000000000005,0.7500000000000004,6903645684.803096
3235,0.8100000000000005,0.7600000000000005,4207420298.304858
3236,0.8100000000000005,0.7700000000000005,2287256890.8123693
3237,0.8100000000000005,0.7800000000000005,1072924817.1016874
3238,0.8100000000000005,0.7900000000000005,499654332.9017693
3239,0.8100000000000005,0.8000000000000005,507730369.4166377
3240,0.8200000000000005,0.01,53923177279827.69
3241,0.8200000000000005,0.02,49936990247938.59
3242,0.8200000000000005,0.03,46236814923800.88
3243,0.8200000000000005,0.04,42802602988440.41
3244,0.8200000000000005,0.05,39615677109073.734
3245,0.8200000000000005,0.060000000000000005,36658640195608.35
3246,0.8200000000000005,0.07,33915290390174.195
3247,0.8200000000000005,0.08,31370541451920.008
3248,0.8200000000000005,0.09,29010348217080.35
3249,0.8200000000000005,0.09999999999999999,26821636831334.414
3250,0.8200000000000005,0.10999999999999999,24792239467756.64
3251,0.8200000000000005,0.11999999999999998,22910833259217.465
3252,0.8200000000000005,0.12999999999999998,21166883188950.83
3253,0.8200000000000005,0.13999999999999999,19550588697180.38
3254,0.8200000000000005,0.15,18052833775211.906
3255,0.8200000000000005,0.16,16665140331272.797
3256,0.8200000000000005,0.17,15379624624632.336
3257,0.8200000000000005,0.18000000000000002,14188956576190.727
3258,0.8200000000000005,0.19000000000000003,13086321774798.74
3259,0.8200000000000005,0.20000000000000004,12065386009088.037
3260,0.8200000000000005,0.21000000000000005,11120262164571.727
3261,0.8200000000000005,0.22000000000000006,10245479335239.277
3262,0.8200000000000005,0.23000000000000007,9435954007838.559
3263,0.8200000000000005,0.24000000000000007,8686963185531.484
3264,0.8200000000000005,0.25000000000000006,7994119325647.459
3265,0.8200000000000005,0.26000000000000006,7353346973861.834
3266,0.8200000000000005,0.2700000000000001,6760860984312.392
3267,0.8200000000000005,0.2800000000000001,6213146221955.043
3268,0.8200000000000005,0.2900000000000001,5706938649869.277
3269,0.8200000000000005,0.3000000000000001,5239207710270.357
3270,0.8200000000000005,0.3100000000000001,4807139913688.713
3271,0.8200000000000005,0.3200000000000001,4408123556151.645
3272,0.8200000000000005,0.3300000000000001,4039734489266.1133
3273,0.8200000000000005,0.34000000000000014,3699722872869.2188
3274,0.8200000000000005,0.35000000000000014,3386000844399.6855
3275,0.8200000000000005,0.36000000000000015,3096631043364.4756
3276,0.8200000000000005,0.37000000000000016,2829815933242.6694
3277,0.8200000000000005,0.38000000000000017,2583887866898.302
3278,0.8200000000000005,0.3900000000000002,2357299845076.7744
3279,0.8200000000000005,0.4000000000000002,2148616920848.9482
3280,0.8200000000000005,0.4100000000000002,1956508205954.251
3281,0.8200000000000005,0.4200000000000002,1779739437890.5698
3282,0.8200000000000005,0.4300000000000002,1617166069314.9565
3283,0.8200000000000005,0.4400000000000002,1467726843865.6958
3284,0.8200000000000005,0.45000000000000023,1330437824902.468
3285,0.8200000000000005,0.46000000000000024,1204386845896.6436
3286,0.8200000000000005,0.47000000000000025,1088728353297.1323
3287,0.8200000000000005,0.48000000000000026,982678614656.5298
3288,0.8200000000000005,0.49000000000000027,885511266636.1102
3289,0.8200000000000005,0.5000000000000002,796553179223.5676
3290,0.8200000000000005,0.5100000000000002,715180614101.5835
3291,0.8200000000000005,0.5200000000000002,640815656605.1731
3292,0.8200000000000005,0.5300000000000002,572922902107.3967
3293,0.8200000000000005,0.5400000000000003,511006378982.8447
3294,0.8200000000000005,0.5500000000000003,454606691521.6312
3295,0.8200000000000005,0.5600000000000003,403298367309.10657
3296,0.8200000000000005,0.5700000000000003,356687394653.07214
3297,0.8200000000000005,0.5800000000000003,314408936635.73944
3298,0.8200000000000005,0.5900000000000003,276125209296.5826
3299,0.8200000000000005,0.6000000000000003,241523512318.7519
3300,0.8200000000000005,0.6100000000000003,210314401399.9079
3301,0.8200000000000005,0.6200000000000003,182229992241.91995
3302,0.8200000000000005,0.6300000000000003,157022386796.38507
3303,0.8200000000000005,0.6400000000000003,134462213057.69101
3304,0.8200000000000005,0.6500000000000004,114337270305.48581
3305,0.8200000000000005,0.6600000000000004,96451272266.83287
3306,0.8200000000000005,0.6700000000000004,80622681197.80829
3307,0.8200000000000005,0.6800000000000004,66683626377.369255
3308,0.8200000000000005,0.6900000000000004,54478900965.433334
3309,0.8200000000000005,0.7000000000000004,43865031604.5119
3310,0.8200000000000005,0.7100000000000004,34709415542.045944
3311,0.8200000000000005,0.7200000000000004,26889520420.81082
3312,0.8200000000000005,0.7300000000000004,20292142229.211525
3313,0.8200000000000005,0.7400000000000004,14812717223.753624
3314,0.8200000000000005,0.7500000000000004,10354683934.051037
3315,0.8200000000000005,0.7600000000000005,6828891637.954493
3316,0.8200000000000005,0.7700000000000005,4153051952.166328
3317,0.8200000000000005,0.7800000000000005,2251230423.38771
3318,0.8200000000000005,0.7900000000000005,1053375227.8535516
3319,0.8200000000000005,0.8000000000000005,494880294.2177573
3320,0.8200000000000005,0.8100000000000005,516180357.23164296
3321,0.8300000000000005,0.01,57961836522548.11
3322,0.8300000000000005,0.02,53690115941537.59
3323,0.8300000000000005,0.03,49724028559316.54
3324,0.8300000000000005,0.04,46042221069667.67
3325,0.8300000000000005,0.05,42624794084063.164
3326,0.8300000000000005,0.060000000000000005,39453206470091.03
3327,0.8300000000000005,0.07,36510185682695.34
3328,0.8300000000000005,0.08,33779643739603.92
3329,0.8300000000000005,0.09,31246598510280.79
3330,0.8300000000000005,0.09999999999999999,28897100004973.387
3331,0.8300000000000005,0.10999999999999999,26718161366938.562
3332,0.8300000000000005,0.11999999999999998,24697694286744.027
3333,0.8300000000000005,0.12999999999999998,22824448572667.43
3334,0.8300000000000005,0.13999999999999999,21087955625670.65
3335,0.8300000000000005,0.15,19478475581231.703
3336,0.8300000000000005,0.16,17986947893483.7
3337,0.8300000000000005,0.17,16604945149667.268
3338,0.8300000000000005,0.18000000000000002,15324629914856.498
3339,0.8300000000000005,0.19000000000000003,14138714418300.916
3340,0.8300000000000005,0.20000000000000004,13040422903546.125
3341,0.8300000000000005,0.21000000000000005,12023456474779.633
3342,0.8300000000000005,0.22000000000000006,11081960281612.404
3343,0.8300000000000005,0.23000000000000007,10210492893772.316
3344,0.8300000000000005,0.24000000000000007,9403997725969.602
3345,0.8300000000000005,0.25000000000000006,8657776381519.287
3346,0.8300000000000005,0.26000000000000006,7967463791187.307
3347,0.8300000000000005,0.2700000000000001,7329005031185.714
3348,0.8300000000000005,0.2800000000000001,6738633711296.209
3349,0.8300000000000005,0.2900000000000001,6192851830767.627
3350,0.8300000000000005,0.3000000000000001,5688411005929.959
3351,0.8300000000000005,0.3100000000000001,5222294979411.559
3352,0.8300000000000005,0.3200000000000001,4791703326454.379
3353,0.8300000000000005,0.3300000000000001,4394036279110.2334
3354,0.8300000000000005,0.34000000000000014,4026880594084.6836
3355,0.8300000000000005,0.35000000000000014,3687996394689.822
3356,0.8300000000000005,0.36000000000000015,3375304921786.4863
3357,0.8300000000000005,0.37000000000000016,3086877132755.6733
3358,0.8300000000000005,0.38000000000000017,2820923091450.4346
3359,0.8300000000000005,0.3900000000000002,2575782095756.866
3360,0.8300000000000005,0.4000000000000002,2349913492848.573
3361,0.8300000000000005,0.4100000000000002,2141888135464.6885
3362,0.8300000000000005,0.4200000000000002,1950380435588.8003
3363,0.8300000000000005,0.4300000000000002,1774160974766.1543
3364,0.8300000000000005,0.4400000000000002,1612089632979.2393
3365,0.8300000000000005,0.45000000000000023,1463109200517.6636
3366,0.8300000000000005,0.46000000000000024,1326239439636.4683
3367,0.8300000000000005,0.47000000000000025,1200571565006.6738
3368,0.8300000000000005,0.48000000000000026,1085263114031.6458
3369,0.8300000000000005,0.49000000000000027,979533180040.8888
3370,0.8300000000000005,0.5000000000000002,882657983186.9236
3371,0.8300000000000005,0.5100000000000002,793966755568.3416
3372,0.8300000000000005,0.5200000000000002,712837918689.9554
3373,0.8300000000000005,0.5300000000000002,638695532855.7041
3374,0.8300000000000005,0.5400000000000003,571005999478.0857
3375,0.8300000000000005,0.5500000000000003,509274998584.99713
3376,0.8300000000000005,0.5600000000000003,453044645016.8928
3377,0.8300000000000005,0.5700000000000003,401890847939.1078
3378,0.8300000000000005,0.5800000000000003,355420859351.2517
3379,0.8300000000000005,0.5900000000000003,313270998262.31775
3380,0.8300000000000005,0.6000000000000003,275104538121.07825
3381,0.8300000000000005,0.6100000000000003,240609745950.5938
3382,0.8300000000000005,0.6200000000000003,209498062437.22412
3383,0.8300000000000005,0.6300000000000003,181502412972.03027
3384,0.8300000000000005,0.6400000000000003,156375640339.4521
3385,0.8300000000000005,0.6500000000000004,133889050397.85617
3386,0.8300000000000005,0.6600000000000004,113831062702.06781
3387,0.8300000000000005,0.6700000000000004,96005958582.22578
3388,0.8300000000000005,0.6800000000000004,80232719718.91034
3389,0.8300000000000005,0.6900000000000004,66343950744.086685
3390,0.8300000000000005,0.7000000000000004,54184879853.29329
3391,0.8300000000000005,0.7100000000000004,43612431839.00148
3392,0.8300000000000005,0.7200000000000004,34494368350.210625
3393,0.8300000000000005,0.7300000000000004,26708490551.120975
3394,0.8300000000000005,0.7400000000000004,20141899693.972874
3395,0.8300000000000005,0.7500000000000004,14690311439.569115
3396,0.8300000000000005,0.7600000000000005,10257420055.231853
3397,0.8300000000000005,0.7700000000000005,6754308895.475651
3398,0.8300000000000005,0.7800000000000005,4098903826.9254303
3399,0.8300000000000005,0.7900000000000005,2215466497.279756
3400,0.8300000000000005,0.8000000000000005,1034124569.6495639
3401,0.8300000000000005,0.8100000000000005,490436249.5385126
3402,0.8300000000000005,0.8200000000000005,524986623.1441815
3403,0.8400000000000005,0.01,62282067957966.34
3404,0.8400000000000005,0.02,57705938499245.266
3405,0.8400000000000005,0.03,53456274677098.29
3406,0.8400000000000005,0.04,49510345416294.66
3407,0.8400000000000005,0.05,45846960412760.914
3408,0.8400000000000005,0.060000000000000005,42446369384575.83
3409,0.8400000000000005,0.07,39290167578851.1
3410,0.8400000000000005,0.08,36361207175390.49
3411,0.8400000000000005,0.09,33643514246116.31
3412,0.8400000000000005,0.09999999999999999,31122210946644.72
3413,0.8400000000000005,0.10999999999999999,28783442633092.1
3414,0.8400000000000005,0.11999999999999998,26614309613213.766
3415,0.8400000000000005,0.12999999999999998,24602803256328.1
3416,0.8400000000000005,0.13999999999999999,22737746201177.5
3417,0.8400000000000005,0.15,21008736414935.086
3418,0.8400000000000005,0.16,19406094870001.957
3419,0.8400000000000005,0.17,17920816618066.383
3420,0.8400000000000005,0.18000000000000002,16544525053133.887
3421,0.8400000000000005,0.19000000000000003,15269429166900.676
3422,0.8400000000000005,0.20000000000000004,14088283610951.06
3423,0.8400000000000005,0.21000000000000005,12994351390830.215
3424,0.8400000000000005,0.22000000000000006,11981369027095.125
3425,0.8400000000000005,0.23000000000000007,11043514027995.873
3426,0.8400000000000005,0.24000000000000007,10175374527507.514
3427,0.8400000000000005,0.25000000000000006,9371920951034.07
3428,0.8400000000000005,0.26000000000000006,8628479579262.645
3429,0.8400000000000005,0.2700000000000001,7940707888372.066
3430,0.8400000000000005,0.2800000000000001,7304571552116.441
3431,0.8400000000000005,0.2900000000000001,6716322998225.724
3432,0.8400000000000005,0.3000000000000001,6172481418111.057
3433,0.8400000000000005,0.3100000000000001,5669814135047.697
3434,0.8400000000000005,0.3200000000000001,5205319241850.027
3435,0.8400000000000005,0.3300000000000001,4776209424567.066
3436,0.8400000000000005,0.34000000000000014,4379896893928.291
3437,0.8400000000000005,0.35000000000000014,4013979351173.7285
3438,0.8400000000000005,0.36000000000000015,3676226919523.6743
3439,0.8400000000000005,0.37000000000000016,3364569976895.88
3440,0.8400000000000005,0.38000000000000017,3077087829575.3916
3441,0.8400000000000005,0.3900000000000002,2811998170397.367
3442,0.8400000000000005,0.4000000000000002,2567647268628.9644
3443,0.8400000000000005,0.4100000000000002,2342500842144.325
3444,0.8400000000000005,0.4200000000000002,2135135565689.1016
3445,0.8400000000000005,0.4300000000000002,1944231172038.2834
3446,0.8400000000000005,0.4400000000000002,1768563105674.6436
3447,0.8400000000000005,0.45000000000000023,1606995691264.2876
3448,0.8400000000000005,0.46000000000000024,1458475781691.1157
3449,0.8400000000000005,0.47000000000000025,1322026852742.0767
3450,0.8400000000000005,0.48000000000000026,1196743513719.197
3451,0.8400000000000005,0.49000000000000027,1081786405300.5927
3452,0.8400000000000005,0.5000000000000002,976377457889.2941
3453,0.8400000000000005,0.5100000000000002,879795485483.0698
3454,0.8400000000000005,0.5200000000000002,791372091777.9246
3455,0.8400000000000005,0.5300000000000002,710487866789.3627
3456,0.8400000000000005,0.5400000000000003,636568853745.2285
3457,0.8400000000000005,0.5500000000000003,569083267378.2987
3458,0.8400000000000005,0.5600000000000003,507538446031.443
3459,0.8400000000000005,0.5700000000000003,451478021188.6334
3460,0.8400000000000005,0.5800000000000003,400479289166.65393
3461,0.8400000000000005,0.5900000000000003,354150770749.79016
3462,0.8400000000000005,0.6000000000000003,312129945527.8039
3463,0.8400000000000005,0.6100000000000003,274081148610.4331
3464,0.8400000000000005,0.6200000000000003,239693618243.66113
3465,0.8400000000000005,0.6300000000000003,208679683647.8463
3466,0.8400000000000005,0.6400000000000003,180773083139.28638
3467,0.8400000000000005,0.6500000000000004,155727403288.20087
3468,0.8400000000000005,0.6600000000000004,133314630510.77377
3469,0.8400000000000005,0.6700000000000004,113323807093.80203
3470,0.8400000000000005,0.6800000000000004,95559784210.47554
3471,0.8400000000000005,0.6900000000000004,79842065007.60527
3472,0.8400000000000005,0.7000000000000004,66003731330.656166
3473,0.8400000000000005,0.7100000000000004,53890448105.65234
3474,0.8400000000000005,0.7200000000000004,43359539818.561066
3475,0.8400000000000005,0.7300000000000004,34279133925.245026
3476,0.8400000000000005,0.7400000000000004,26527366390.402424
3477,0.8400000000000005,0.7500000000000004,19991644893.93161
3478,0.8400000000000005,0.7600000000000005,14567965559.55967
