,beta,gamma,sse
2965,0.7800000000000005,0.4000000000000002,9837681136.186466
2966,0.7800000000000005,0.4100000000000002,8898442193.567982
2967,0.7800000000000005,0.4200000000000002,8037663441.951237
2968,0.7800000000000005,0.4300000000000002,7249309357.688368
2969,0.7800000000000005,0.4400000000000002,6527797714.178953
2970,0.7800000000000005,0.45000000000000023,5867965807.926943
2971,0.7800000000000005,0.46000000000000024,5265039191.856264
2972,0.7800000000000005,0.47000000000000025,4714602730.394206
2973,0.7800000000000005,0.48000000000000026,4212573804.4865246
2974,0.7800000000000005,0.49000000000000027,3755177507.3649597
2975,0.7800000000000005,0.5000000000000002,3338923683.618778
2976,0.7800000000000005,0.5100000000000002,2960585674.9949827
2977,0.7800000000000005,0.5200000000000002,2617180646.427758
2978,0.7800000000000005,0.5300000000000002,2305951375.135685
2979,0.7800000000000005,0.5400000000000003,2024349394.2778587
2980,0.7800000000000005,0.5500000000000003,1770019390.6777651
2981,0.7800000000000005,0.5600000000000003,1540784763.5523236
2982,0.7800000000000005,0.5700000000000003,1334634258.066146
2983,0.7800000000000005,0.5800000000000003,1149709593.9073722
2984,0.7800000000000005,0.5900000000000003,984294014.9885054
2985,0.7800000000000005,0.6000000000000003,836801691.847548
2986,0.7800000000000005,0.6100000000000003,705767913.3935615
2987,0.7800000000000005,0.6200000000000003,589840009.3356862
2988,0.7800000000000005,0.6300000000000003,487768948.9832268
2989,0.7800000000000005,0.6400000000000003,398401566.132049
2990,0.7800000000000005,0.6500000000000004,320673363.4825349
2991,0.7800000000000005,0.6600000000000004,253601853.48889822
2992,0.7800000000000005,0.6700000000000004,196280395.73865473
2993,0.7800000000000005,0.6800000000000004,147872493.92352763
2994,0.7800000000000005,0.6900000000000004,107606518.20621443
2995,0.7800000000000005,0.7000000000000004,74770821.32762103
2996,0.7800000000000005,0.7100000000000004,48709219.15107916
2997,0.7800000000000005,0.7200000000000004,28816808.51781681
2998,0.7800000000000005,0.7300000000000004,14536097.304187804
2999,0.7800000000000005,0.7400000000000004,5353423.437962198
3000,0.7800000000000005,0.7500000000000004,795641.3592428996
3001,0.7800000000000005,0.7600000000000005,427056.01162687514
3002,0.7800000000000005,0.7700000000000005,3846585.930495641
3003,0.7900000000000005,0.01,310674197624.2113
3004,0.7900000000000005,0.02,286828668474.4046
3005,0.7900000000000005,0.03,264772313631.57465
3006,0.7900000000000005,0.04,244372374434.86206
3007,0.7900000000000005,0.05,225505877436.53873
3008,0.7900000000000005,0.060000000000000005,208058918040.07916
3009,0.7900000000000005,0.07,191925996129.6253
3010,0.7900000000000005,0.08,177009399960.61694
3011,0.7900000000000005,0.09,163218634844.9855
3012,0.7900000000000005,0.09999999999999999,150469893409.64886
3013,0.7900000000000005,0.10999999999999999,138685564435.36487
3014,0.7900000000000005,0.11999999999999998,127793777495.43391
3015,0.7900000000000005,0.12999999999999998,117727980811.37909
3016,0.7900000000000005,0.13999999999999999,108426549926.56824
3017,0.7900000000000005,0.15,99832424969.7289
3018,0.7900000000000005,0.16,91892774439.31032
3019,0.7900000000000005,0.17,84558683587.50684
3020,0.7900000000000005,0.18000000000000002,77784865620.20622
3021,0.7900000000000005,0.19000000000000003,71529394056.91953
3022,0.7900000000000005,0.20000000000000004,65753454713.52038
3023,0.7900000000000005,0.21000000000000005,60421115881.006004
3024,0.7900000000000005,0.22000000000000006,55499115376.07855
3025,0.7900000000000005,0.23000000000000007,50956663234.65437
3026,0.7900000000000005,0.24000000000000007,46765258907.96497
3027,0.7900000000000005,0.25000000000000006,42898521903.17459
3028,0.7900000000000005,0.26000000000000006,39332034886.85162
3029,0.7900000000000005,0.2700000000000001,36043198340.59673
3030,0.7900000000000005,0.2800000000000001,33011095924.036087
3031,0.7900000000000005,0.2900000000000001,30216369761.58676
3032,0.7900000000000005,0.3000000000000001,27641104926.219032
3033,0.7900000000000005,0.3100000000000001,25268722446.19449
3034,0.7900000000000005,0.3200000000000001,23083880209.725
3035,0.7900000000000005,0.3300000000000001,21072381187.95227
3036,0.7900000000000005,0.34000000000000014,19221088438.832584
3037,0.7900000000000005,0.35000000000000014,17517846393.661156
3038,0.7900000000000005,0.36000000000000015,15951407964.300928
3039,0.7900000000000005,0.37000000000000016,14511367042.88741
3040,0.7900000000000005,0.38000000000000017,13188095997.057459
3041,0.7900000000000005,0.3900000000000002,11972687792.762936
3042,0.7900000000000005,0.4000000000000002,10856902403.643904
3043,0.7900000000000005,0.4100000000000002,9833117190.901657
3044,0.7900000000000005,0.4200000000000002,8894280960.764359
3045,0.7900000000000005,0.4300000000000002,8033871428.113022
3046,0.7900000000000005,0.4400000000000002,7245855834.747738
3047,0.7900000000000005,0.45000000000000023,6524654489.239092
3048,0.7900000000000005,0.46000000000000024,5865107012.430887
3049,0.7900000000000005,0.47000000000000025,5262441088.533078
3050,0.7900000000000005,0.48000000000000026,4712243536.4598255
3051,0.7900000000000005,0.49000000000000027,4210433529.7088957
3052,0.7900000000000005,0.5000000000000002,3753237805.724125
3053,0.7900000000000005,0.5100000000000002,3337167717.4025507
3054,0.7900000000000005,0.5200000000000002,2958997990.2714176
3055,0.7900000000000005,0.5300000000000002,2615747058.927206
3056,0.7900000000000005,0.5400000000000003,2304658865.6587505
3057,0.7900000000000005,0.5500000000000003,2023186012.8219006
3058,0.7900000000000005,0.5600000000000003,1768974168.5440068
3059,0.7900000000000005,0.5700000000000003,1539847632.7592266
3060,0.7900000000000005,0.5800000000000003,1333795977.4524963
3061,0.7900000000000005,0.5900000000000003,1148961681.3615317
3062,0.7900000000000005,0.6000000000000003,983628685.2883797
3063,0.7900000000000005,0.6100000000000003,836211799.6400216
3064,0.7900000000000005,0.6200000000000003,705246900.8823061
3065,0.7900000000000005,0.6300000000000003,589381858.282986
3066,0.7900000000000005,0.6400000000000003,487368136.6650761
3067,0.7900000000000005,0.6500000000000004,398053024.9163641
3068,0.7900000000000005,0.6600000000000004,320372443.7283871
3069,0.7900000000000005,0.6700000000000004,253344289.49023855
3070,0.7900000000000005,0.6800000000000004,196062274.45939875
3071,0.7900000000000005,0.6900000000000004,147690226.29223207
3072,0.7900000000000005,0.7000000000000004,107456812.75815587
3073,0.7900000000000005,0.7100000000000004,74650659.99990891
3074,0.7900000000000005,0.7200000000000004,48615835.05281149
3075,0.7900000000000005,0.7300000000000004,28747665.512208514
3076,0.7900000000000005,0.7400000000000004,14488871.253278568
3077,0.7900000000000005,0.7500000000000004,5325984.973009579
3078,0.7900000000000005,0.7600000000000005,786040.0513477
3079,0.7900000000000005,0.7700000000000005,433505.8276076215
3080,0.7900000000000005,0.7800000000000005,3867451.8686060803
3081,0.8000000000000005,0.01,336278361922.87146
3082,0.8000000000000005,0.02,310515100282.4864
3083,0.8000000000000005,0.03,286683063559.5665
3084,0.8000000000000005,0.04,264639045569.74475
3085,0.8000000000000005,0.05,244250388002.6511
3086,0.8000000000000005,0.060000000000000005,225394208922.12238
3087,0.8000000000000005,0.07,207956687192.9594
3088,0.8000000000000005,0.08,191832398827.92862
3089,0.8000000000000005,0.09,176923701531.26172
3090,0.8000000000000005,0.09999999999999999,163140163977.92355
3091,0.8000000000000005,0.10999999999999999,150398036612.73056
3092,0.8000000000000005,0.11999999999999998,138619760981.23126
3093,0.8000000000000005,0.12999999999999998,127733514816.24579
3094,0.8000000000000005,0.13999999999999999,117672790301.20474
3095,0.8000000000000005,0.15,108376003114.88824
3096,0.8000000000000005,0.16,99786130032.82806
3097,0.8000000000000005,0.17,91850373019.33401
3098,0.8000000000000005,0.18000000000000002,84519847891.68906
3099,0.8000000000000005,0.19000000000000003,77749295775.26305
3100,0.8000000000000005,0.20000000000000004,71496815695.85844
3101,0.8000000000000005,0.21000000000000005,65723616774.16478
3102,0.8000000000000005,0.22000000000000006,60393788597.405
3103,0.8000000000000005,0.23000000000000007,55474088445.66186
3104,0.8000000000000005,0.24000000000000007,50933744145.53701
3105,0.8000000000000005,0.25000000000000006,46744271412.20661
3106,0.8000000000000005,0.26000000000000006,42879304623.07246
3107,0.8000000000000005,0.2700000000000001,39314440042.50518
3108,0.8000000000000005,0.2800000000000001,36027090588.03447
3109,0.8000000000000005,0.2900000000000001,32996351294.15544
3110,0.8000000000000005,0.3000000000000001,30202874691.026756
3111,0.8000000000000005,0.3100000000000001,27628755372.080433
3112,0.8000000000000005,0.3200000000000001,25257423077.241608
3113,0.8000000000000005,0.3300000000000001,23073543667.36074
3114,0.8000000000000005,0.34000000000000014,21062927410.853386
3115,0.8000000000000005,0.35000000000000014,19212444045.676666
3116,0.8000000000000005,0.36000000000000015,17509944118.87059
3117,0.8000000000000005,0.37000000000000016,15944186142.178291
3118,0.8000000000000005,0.38000000000000017,14504769135.927284
3119,0.8000000000000005,0.3900000000000002,13182070164.591782
3120,0.8000000000000005,0.4000000000000002,11967186496.436073
3121,0.8000000000000005,0.4100000000000002,10851882046.523327
3122,0.8000000000000005,0.4200000000000002,9828537787.310575
3123,0.8000000000000005,0.4300000000000002,8890105834.179855
3124,0.8000000000000005,0.4400000000000002,8030066934.70549
3125,0.8000000000000005,0.45000000000000023,7242391110.350949
3126,0.8000000000000005,0.46000000000000024,6521501217.733258
3127,0.8000000000000005,0.47000000000000025,5862239213.697907
3128,0.8000000000000005,0.48000000000000026,5259834924.303698
3129,0.8000000000000005,0.49000000000000027,4709877132.51905
3130,0.8000000000000005,0.5000000000000002,4208286813.059744
3131,0.8000000000000005,0.5100000000000002,3751292355.431144
3132,0.8000000000000005,0.5200000000000002,3335406627.9480095
3133,0.8000000000000005,0.5300000000000002,2957405746.3579426
3134,0.8000000000000005,0.5400000000000003,2614309420.75309
3135,0.8000000000000005,0.5500000000000003,2303362763.7763624
3136,0.8000000000000005,0.5600000000000003,2022019451.766332
3137,0.8000000000000005,0.5700000000000003,1767926138.4892411
3138,0.8000000000000005,0.5800000000000003,1538908028.5229592
3139,0.8000000000000005,0.5900000000000003,1332955524.229179
3140,0.8000000000000005,0.6000000000000003,1148211866.6163077
3141,0.8000000000000005,0.6100000000000003,982961696.2933544
3142,0.8000000000000005,0.6200000000000003,835620466.1785051
3143,0.8000000000000005,0.6300000000000003,704724642.6873125
3144,0.8000000000000005,0.6400000000000003,588922636.813195
3145,0.8000000000000005,0.6500000000000004,486966410.8552722
3146,0.8000000000000005,0.6600000000000004,397703710.5702435
3147,0.8000000000000005,0.6700000000000004,320070876.2497923
3148,0.8000000000000005,0.6800000000000004,253086189.67466736
3149,0.8000000000000005,0.6900000000000004,195843717.09117568
3150,0.8000000000000005,0.7000000000000004,147507611.31423026
3151,0.8000000000000005,0.7100000000000004,107306838.80064729
3152,0.8000000000000005,0.7200000000000004,74530300.07309371
3153,0.8000000000000005,0.7300000000000004,48522314.224024355
3154,0.8000000000000005,0.7400000000000004,28678440.403828695
3155,0.8000000000000005,0.7500000000000004,14441611.211133847
3156,0.8000000000000005,0.7600000000000005,5298554.767633344
3157,0.8000000000000005,0.7700000000000005,776483.9859703488
3158,0.8000000000000005,0.7800000000000005,440033.13728271396
3159,0.8000000000000005,0.7900000000000005,3888423.304517963
3160,0.8100000000000005,0.01,363936350862.5535
3161,0.8100000000000005,0.02,336103525541.4009
3162,0.8100000000000005,0.03,310355114881.4979
3163,0.8100000000000005,0.04,286536654721.12714
3164,0.8100000000000005,0.05,264505049763.1069
3165,0.8100000000000005,0.060000000000000005,244127742799.8969
3166,0.8100000000000005,0.07,225281944088.15527
3167,0.8100000000000005,0.08,207853916570.8756
3168,0.8100000000000005,0.09,191738312948.00577
3169,0.8100000000000005,0.09999999999999999,176837560878.31445
3170,0.8100000000000005,0.10999999999999999,163061292857.7223
3171,0.8100000000000005,0.11999999999999998,150325817563.55908
3172,0.8100000000000005,0.12999999999999998,138553629681.56085
3173,0.8100000000000005,0.13999999999999999,127672955443.95537
3174,0.8100000000000005,0.15,117617331303.81367
3175,0.8100000000000005,0.16,108325213353.94785
3176,0.8100000000000005,0.17,99739615268.95377
3177,0.8100000000000005,0.18000000000000002,91807772707.39444
3178,0.8100000000000005,0.19000000000000003,84480832258.4256
3179,0.8100000000000005,0.20000000000000004,77713563154.11977
3180,0.8100000000000005,0.21000000000000005,71464090096.07751
3181,0.8100000000000005,0.22000000000000006,65693645663.276505
3182,0.8100000000000005,0.23000000000000007,60366340878.11881
3183,0.8100000000000005,0.24000000000000007,55448952609.87773
3184,0.8100000000000005,0.25000000000000006,50910726589.75085
3185,0.8100000000000005,0.26000000000000006,46723194899.99635
3186,0.8100000000000005,0.2700000000000001,42860006881.638626
3187,0.8100000000000005,0.2800000000000001,39296772481.405174
3188,0.8100000000000005,0.2900000000000001,36010917129.31649
3189,0.8100000000000005,0.3000000000000001,32981547304.060978
3190,0.8100000000000005,0.3100000000000001,30189326004.31149
3191,0.8100000000000005,0.3200000000000001,27616357400.802563
3192,0.8100000000000005,0.3300000000000001,25246079996.59352
3193,0.8100000000000005,0.34000000000000014,23063167671.781586
3194,0.8100000000000005,0.35000000000000014,21053438034.262527
3195,0.8100000000000005,0.36000000000000015,19203767540.21516
3196,0.8100000000000005,0.37000000000000016,17502012887.03636
3197,0.8100000000000005,0.38000000000000017,15936938217.694405
3198,0.8100000000000005,0.3900000000000002,14498147709.095524
3199,0.8100000000000005,0.4000000000000002,13176023148.25916
3200,0.8100000000000005,0.4100000000000002,11961666129.044674
3201,0.8100000000000005,0.4200000000000002,10846844529.024702
3202,0.8100000000000005,0.4300000000000002,9823942951.009815
3203,0.8100000000000005,0.4400000000000002,8885916836.832697
3204,0.8100000000000005,0.45000000000000023,8026249982.427162
3205,0.8100000000000005,0.46000000000000024,7238915203.109327
3206,0.8100000000000005,0.47000000000000025,6518337916.394657
3207,0.8100000000000005,0.48000000000000026,5859362426.771101
3208,0.8100000000000005,0.49000000000000027,5257220712.690163
3209,0.8100000000000005,0.5000000000000002,4707503530.725015
3210,0.8100000000000005,0.5100000000000002,4206133665.460084
3211,0.8100000000000005,0.5200000000000002,3749341166.298021
3212,0.8100000000000005,0.5300000000000002,3333640424.0689306
3213,0.8100000000000005,0.5400000000000003,2955808951.169774
3214,0.8100000000000005,0.5500000000000003,2612867739.0118
3215,0.8100000000000005,0.5600000000000003,2302063075.866846
3216,0.8100000000000005,0.5700000000000003,2020849716.8341172
3217,0.8100000000000005,0.5800000000000003,1766875305.6465135
3218,0.8100000000000005,0.5900000000000003,1537965955.4455967
3219,0.8100000000000005,0.6000000000000003,1332112902.5203466
3220,0.8100000000000005,0.6100000000000003,1147460153.3657467
3221,0.8100000000000005,0.6200000000000003,982293051.3103999
3222,0.8100000000000005,0.6300000000000003,835027694.4216667
3223,0.8100000000000005,0.6400000000000003,704201141.4538648
3224,0.8100000000000005,0.6500000000000004,588462347.2896652
3225,0.8100000000000005,0.6600000000000004,486563773.66357803
