,beta,gamma,sse
2905,0.7700000000000005,0.5600000000000003,146638795534.51562
2906,0.7700000000000005,0.5700000000000003,126063471369.86281
2907,0.7700000000000005,0.5800000000000003,107667551803.16426
2908,0.7700000000000005,0.5900000000000003,91276190160.51349
2909,0.7700000000000005,0.6000000000000003,76727678078.88303
2910,0.7700000000000005,0.6100000000000003,63872479363.73936
2911,0.7700000000000005,0.6200000000000003,52572334202.86514
2912,0.7700000000000005,0.6300000000000003,42699428653.35956
2913,0.7700000000000005,0.6400000000000003,34135624682.17903
2914,0.7700000000000005,0.6500000000000004,26771746378.403404
2915,0.7700000000000005,0.6600000000000004,20506918269.427
2916,0.7700000000000005,0.6700000000000004,15247951965.109554
2917,0.7700000000000005,0.6800000000000004,10908777625.116112
2918,0.7700000000000005,0.6900000000000004,7409916996.6581955
2919,0.7700000000000005,0.7000000000000004,4677995003.94576
2920,0.7700000000000005,0.7100000000000004,2645287088.1240244
2921,0.7700000000000005,0.7200000000000004,1249299698.4540331
2922,0.7700000000000005,0.7300000000000004,432381523.08294344
2923,0.7700000000000005,0.7400000000000004,141363221.9521947
2924,0.7700000000000005,0.7500000000000004,327223586.14027095
2925,0.7700000000000005,0.7600000000000005,944780198.113581
2926,0.7800000000000005,0.01,30282530661395.242
2927,0.7800000000000005,0.02,28004779562327.29
2928,0.7800000000000005,0.03,25893077648793.926
2929,0.7800000000000005,0.04,23935566839753.42
2930,0.7800000000000005,0.05,22121220246384.31
2931,0.7800000000000005,0.060000000000000005,20439785255524.246
2932,0.7800000000000005,0.07,18881730385347.066
2933,0.7800000000000005,0.08,17438195674876.105
2934,0.7800000000000005,0.09,16100946382945.76
2935,0.7800000000000005,0.09999999999999999,14862329785504.373
2936,0.7800000000000005,0.10999999999999999,13715234872734.709
2937,0.7800000000000005,0.11999999999999998,12653054759379.0
2938,0.7800000000000005,0.12999999999999998,11669651632925.191
2939,0.7800000000000005,0.13999999999999999,10759324074966.97
2940,0.7800000000000005,0.15,9916776601118.662
2941,0.7800000000000005,0.16,9137091274376.781
2942,0.7800000000000005,0.17,8415701255795.683
2943,0.7800000000000005,0.18000000000000002,7748366164813.298
2944,0.7800000000000005,0.19000000000000003,7131149129547.6
2945,0.7800000000000005,0.20000000000000004,6560395414908.807
2946,0.7800000000000005,0.21000000000000005,6032712523460.317
2947,0.7800000000000005,0.22000000000000006,5544951670633.963
2948,0.7800000000000005,0.23000000000000007,5094190542184.287
2949,0.7800000000000005,0.24000000000000007,4677717247672.595
2950,0.7800000000000005,0.25000000000000006,4293015389323.752
2951,0.7800000000000005,0.26000000000000006,3937750170816.488
2952,0.7800000000000005,0.2700000000000001,3609755475469.073
2953,0.7800000000000005,0.2800000000000001,3307021847883.791
2954,0.7800000000000005,0.2900000000000001,3027685317432.5845
2955,0.7800000000000005,0.3000000000000001,2770017006018.014
2956,0.7800000000000005,0.3100000000000001,2532413466343.2466
2957,0.7800000000000005,0.3200000000000001,2313387700486.996
2958,0.7800000000000005,0.3300000000000001,2111560811917.0063
2959,0.7800000000000005,0.34000000000000014,1925654247202.7532
2960,0.7800000000000005,0.35000000000000014,1754482586615.7908
2961,0.7800000000000005,0.36000000000000015,1596946845547.3433
2962,0.7800000000000005,0.37000000000000016,1452028251237.6414
2963,0.7800000000000005,0.38000000000000017,1318782461710.99
2964,0.7800000000000005,0.3900000000000002,1196334196054.7178
2965,0.7800000000000005,0.4000000000000002,1083872247278.0691
2966,0.7800000000000005,0.4100000000000002,980644850948.0298
2967,0.7800000000000005,0.4200000000000002,885955384631.2325
2968,0.7800000000000005,0.4300000000000002,799158374882.5754
2969,0.7800000000000005,0.4400000000000002,719655790119.4016
2970,0.7800000000000005,0.45000000000000023,646893599212.2223
2971,0.7800000000000005,0.46000000000000024,580358577015.6671
2972,0.7800000000000005,0.47000000000000025,519575339362.876
2973,0.7800000000000005,0.48000000000000026,464103591258.90686
2974,0.7800000000000005,0.49000000000000027,413535573139.4635
2975,0.7800000000000005,0.5000000000000002,367493691115.5843
2976,0.7800000000000005,0.5100000000000002,325628318107.86914
2977,0.7800000000000005,0.5200000000000002,287615753689.93164
2978,0.7800000000000005,0.5300000000000002,253156331314.45984
2979,0.7800000000000005,0.5400000000000003,221972662390.5924
2980,0.7800000000000005,0.5500000000000003,193808007422.17154
2981,0.7800000000000005,0.5600000000000003,168424765106.32343
2982,0.7800000000000005,0.5700000000000003,145603070934.24622
2983,0.7800000000000005,0.5800000000000003,125139497434.08398
2984,0.7800000000000005,0.5900000000000003,106845848752.40442
2985,0.7800000000000005,0.6000000000000003,90548042788.79527
2986,0.7800000000000005,0.6100000000000003,76085074580.06723
2987,0.7800000000000005,0.6200000000000003,63308055078.93052
2988,0.7800000000000005,0.6300000000000003,52079319889.07867
2989,0.7800000000000005,0.6400000000000003,42271602906.48009
2990,0.7800000000000005,0.6500000000000004,33767270177.348766
2991,0.7800000000000005,0.6600000000000004,26457609618.59967
2992,0.7800000000000005,0.6700000000000004,20242172558.30967
2993,0.7800000000000005,0.6800000000000004,15028163343.454533
2994,0.7800000000000005,0.6900000000000004,10729873531.458462
2995,0.7800000000000005,0.7000000000000004,7268157432.319677
2996,0.7800000000000005,0.7100000000000004,4569946000.555185
2997,0.7800000000000005,0.7200000000000004,2567796292.196139
2998,0.7800000000000005,0.7300000000000004,1199473902.6908553
2999,0.7800000000000005,0.7400000000000004,407565987.9188807
3000,0.7800000000000005,0.7500000000000004,139122643.57978475
3001,0.7800000000000005,0.7600000000000005,345324578.9249004
3002,0.7800000000000005,0.7700000000000005,981175170.018105
3003,0.7900000000000005,0.01,32562258465804.69
3004,0.7900000000000005,0.02,30120176666407.547
3005,0.7900000000000005,0.03,27855707940128.402
3006,0.7900000000000005,0.04,25756199810878.406
3007,0.7900000000000005,0.05,23809883858999.78
3008,0.7900000000000005,0.060000000000000005,22005815446264.06
3009,0.7900000000000005,0.07,20333817411596.86
3010,0.7900000000000005,0.08,18784427488770.223
3011,0.7900000000000005,0.09,17348849211728.148
3012,0.7900000000000005,0.09999999999999999,16018906086904.52
3013,0.7900000000000005,0.10999999999999999,14786998824877.367
3014,0.7900000000000005,0.11999999999999998,13646065436012.25
3015,0.7900000000000005,0.12999999999999998,12589544006405.652
3016,0.7900000000000005,0.13999999999999999,11611337981475.268
3017,0.7900000000000005,0.15,10705783794984.0
3018,0.7900000000000005,0.16,9867620691154.717
3019,0.7900000000000005,0.17,9091962596859.23
3020,0.7900000000000005,0.18000000000000002,8374271909672.306
3021,0.7900000000000005,0.19000000000000003,7710335075893.749
3022,0.7900000000000005,0.20000000000000004,7096239840482.764
3023,0.7900000000000005,0.21000000000000005,6528354058241.111
3024,0.7900000000000005,0.22000000000000006,6003305962547.786
3025,0.7900000000000005,0.23000000000000007,5517965794508.62
3026,0.7900000000000005,0.24000000000000007,5069428701560.039
3027,0.7900000000000005,0.25000000000000006,4654998820377.875
3028,0.7900000000000005,0.26000000000000006,4272174464406.953
3029,0.7900000000000005,0.2700000000000001,3918634341464.967
3030,0.7900000000000005,0.2800000000000001,3592224731701.5312
3031,0.7900000000000005,0.2900000000000001,3290947560727.4297
3032,0.7900000000000005,0.3000000000000001,3012949306985.6787
3033,0.7900000000000005,0.3100000000000001,2756510686430.8193
3034,0.7900000000000005,0.3200000000000001,2520037061330.073
3035,0.7900000000000005,0.3300000000000001,2302049523513.962
3036,0.7900000000000005,0.34000000000000014,2101176605697.6978
3037,0.7900000000000005,0.35000000000000014,1916146577580.9268
3038,0.7900000000000005,0.36000000000000015,1745780286324.2812
3039,0.7900000000000005,0.37000000000000016,1588984503708.0537
3040,0.7900000000000005,0.38000000000000017,1444745744811.8896
3041,0.7900000000000005,0.3900000000000002,1312124525425.3674
3042,0.7900000000000005,0.4000000000000002,1190250027616.941
3043,0.7900000000000005,0.4100000000000002,1078315144962.6187
3044,0.7900000000000005,0.4200000000000002,975571880874.5317
3045,0.7900000000000005,0.4300000000000002,881327075281.3657
3046,0.7900000000000005,0.4400000000000002,794938436605.5303
3047,0.7900000000000005,0.45000000000000023,715810857563.118
3048,0.7900000000000005,0.46000000000000024,643392994789.155
3049,0.7900000000000005,0.47000000000000025,577174093669.0769
3050,0.7900000000000005,0.48000000000000026,516681041043.71655
3051,0.7900000000000005,0.49000000000000027,461475629655.44257
3052,0.7900000000000005,0.5000000000000002,411152019322.7701
3053,0.7900000000000005,0.5100000000000002,365334380875.00183
3054,0.7900000000000005,0.5200000000000002,323674709852.1508
3055,0.7900000000000005,0.5300000000000002,285850797882.98456
3056,0.7900000000000005,0.5400000000000003,251564350499.98233
3057,0.7900000000000005,0.5500000000000003,220539240938.19043
3058,0.7900000000000005,0.5600000000000003,192519890199.26556
3059,0.7900000000000005,0.5700000000000003,167269764345.94577
3060,0.7900000000000005,0.5800000000000003,144569980629.09555
3061,0.7900000000000005,0.5900000000000003,124218014642.47757
3062,0.7900000000000005,0.6000000000000003,106026501252.43207
3063,0.7900000000000005,0.6100000000000003,89822122563.42598
3064,0.7900000000000005,0.6200000000000003,75444576658.54999
3065,0.7900000000000005,0.6300000000000003,62745621298.87584
3066,0.7900000000000005,0.6400000000000003,51588187179.41376
3067,0.7900000000000005,0.6500000000000004,41845555724.304535
3068,0.7900000000000005,0.6600000000000004,33400596761.828545
3069,0.7900000000000005,0.6700000000000004,26145061752.65035
3070,0.7900000000000005,0.6800000000000004,19978928554.151093
3071,0.7900000000000005,0.6900000000000004,14809793991.346848
3072,0.7900000000000005,0.7000000000000004,10552310772.246143
3073,0.7900000000000005,0.7100000000000004,7127665533.954794
3074,0.7900000000000005,0.7200000000000004,4463095036.7122345
3075,0.7900000000000005,0.7300000000000004,2491437737.544356
3076,0.7900000000000005,0.7400000000000004,1150718174.4925969
3077,0.7900000000000005,0.7500000000000004,383761777.4790714
3078,0.7900000000000005,0.7600000000000005,137837893.78867558
3079,0.7900000000000005,0.7700000000000005,364328975.8086614
3080,0.7900000000000005,0.7800000000000005,1018424026.9252033
3081,0.8000000000000005,0.01,35003064249702.29
3082,0.8000000000000005,0.02,32385521230398.49
3083,0.8000000000000005,0.03,29957900482947.04
3084,0.8000000000000005,0.04,27706707372943.492
3085,0.8000000000000005,0.05,25619387045960.586
3086,0.8000000000000005,0.060000000000000005,23684260641967.984
3087,0.8000000000000005,0.07,21890465685248.188
3088,0.8000000000000005,0.08,20227900390612.766
3089,0.8000000000000005,0.09,18687171641542.082
3090,0.8000000000000005,0.09999999999999999,17259546409955.045
3091,0.8000000000000005,0.10999999999999999,15936906400690.25
3092,0.8000000000000005,0.11999999999999998,14711705716471.734
3093,0.8000000000000005,0.12999999999999998,13576931351170.188
3094,0.8000000000000005,0.13999999999999999,12526066330577.428
3095,0.8000000000000005,0.15,11553055330716.371
3096,0.8000000000000005,0.16,10652272613935.125
3097,0.8000000000000005,0.17,9818492132705.857
3098,0.8000000000000005,0.18000000000000002,9046859660194.816
3099,0.8000000000000005,0.19000000000000003,8332866815307.846
3100,0.8000000000000005,0.20000000000000004,7672326858074.291
3101,0.8000000000000005,0.21000000000000005,7061352138930.156
3102,0.8000000000000005,0.22000000000000006,6496333092722.77
3103,0.8000000000000005,0.23000000000000007,5973918675103.943
3104,0.8000000000000005,0.24000000000000007,5490998145428.469
3105,0.8000000000000005,0.25000000000000006,5044684106347.934
3106,0.8000000000000005,0.26000000000000006,4632296716007.169
3107,0.8000000000000005,0.2700000000000001,4251348994128.8594
3108,0.8000000000000005,0.2800000000000001,3899533148330.0312
3109,0.8000000000000005,0.2900000000000001,3574707851768.012
3110,0.8000000000000005,0.3000000000000001,3274886407680.409
3111,0.8000000000000005,0.3100000000000001,2998225740578.37
3112,0.8000000000000005,0.3200000000000001,2743016157790.1865
3113,0.8000000000000005,0.3300000000000001,2507671828747.6094
3114,0.8000000000000005,0.34000000000000014,2290721932872.9453
3115,0.8000000000000005,0.35000000000000014,2090802430174.9497
3116,0.8000000000000005,0.36000000000000015,1906648411707.3188
3117,0.8000000000000005,0.37000000000000016,1737086989897.384
3118,0.8000000000000005,0.38000000000000017,1581030691425.4138
3119,0.8000000000000005,0.3900000000000002,1437471317837.4336
3120,0.8000000000000005,0.4000000000000002,1305474241416.6504
3121,0.8000000000000005,0.4100000000000002,1184173106029.983
3122,0.8000000000000005,0.4200000000000002,1072764904716.0664
3123,0.8000000000000005,0.4300000000000002,970505407697.69
3124,0.8000000000000005,0.4400000000000002,876704916293.2446
3125,0.8000000000000005,0.45000000000000023,790724319876.1035
3126,0.8000000000000005,0.46000000000000024,711971434594.9503
3127,0.8000000000000005,0.47000000000000025,639897604029.0037
3128,0.8000000000000005,0.48000000000000026,573994543316.1155
3129,0.8000000000000005,0.49000000000000027,513791409565.0309
3130,0.8000000000000005,0.5000000000000002,458852082551.4082
3131,0.8000000000000005,0.5100000000000002,408772640805.84796
3132,0.8000000000000005,0.5200000000000002,363179019236.3788
3133,0.8000000000000005,0.5300000000000002,321724835392.1984
3134,0.8000000000000005,0.5400000000000003,284089372374.6925
3135,0.8000000000000005,0.5500000000000003,249975707239.84314
3136,0.8000000000000005,0.5600000000000003,219108974517.26566
3137,0.8000000000000005,0.5700000000000003,191234755198.8869
3138,0.8000000000000005,0.5800000000000003,166117582228.23987
3139,0.8000000000000005,0.5900000000000003,143539554152.7946
3140,0.8000000000000005,0.6000000000000003,123299049189.72284
3141,0.8000000000000005,0.6100000000000003,105209532502.93578
3142,0.8000000000000005,0.6200000000000003,89098449998.79121
3143,0.8000000000000005,0.6300000000000003,74806202422.12949
3144,0.8000000000000005,0.6400000000000003,62185193975.593315
3145,0.8000000000000005,0.6500000000000004,51098950095.76977
3146,0.8000000000000005,0.6600000000000004,41421299401.61984
3147,0.8000000000000005,0.6700000000000004,33035615185.885765
3148,0.8000000000000005,0.6800000000000004,25834112150.50634
3149,0.8000000000000005,0.6900000000000004,19717194394.219135
3150,0.8000000000000005,0.7000000000000004,14592850946.080074
3151,0.8000000000000005,0.7100000000000004,10376095404.060776
3152,0.8000000000000005,0.7200000000000004,6988446484.584991
3153,0.8000000000000005,0.7300000000000004,4357446518.120944
3154,0.8000000000000005,0.7400000000000004,2416215138.973632
3155,0.8000000000000005,0.7500000000000004,1103035615.335892
3156,0.8000000000000005,0.7600000000000005,360971449.5154309
3157,0.8000000000000005,0.7700000000000005,137511049.03636685
3158,0.8000000000000005,0.7800000000000005,384238427.92702305
3159,0.8000000000000005,0.7900000000000005,1056528044.8075464
3160,0.8100000000000005,0.01,37615501669919.57
3161,0.8100000000000005,0.02,34810682980048.785
3162,0.8100000000000005,0.03,32208882728046.06
3163,0.8100000000000005,0.04,29795714074394.027
3164,0.8100000000000005,0.05,27557788643066.12
3165,0.8100000000000005,0.060000000000000005,25482649071285.59
3166,0.8100000000000005,0.07,23558705945571.438
3167,0.8100000000000005,0.08,21775178854405.684
