,beta,gamma,sse
2957,0.7800000000000005,0.3200000000000001,872659121.0380743
2958,0.7800000000000005,0.3300000000000001,758894999.9537531
2959,0.7800000000000005,0.34000000000000014,656799924.3203243
2960,0.7800000000000005,0.35000000000000014,565404579.073306
2961,0.7800000000000005,0.36000000000000015,483815130.4808183
2962,0.7800000000000005,0.37000000000000016,411207497.95485866
2963,0.7800000000000005,0.38000000000000017,346822055.1313526
2964,0.7800000000000005,0.3900000000000002,289958728.3137319
2965,0.7800000000000005,0.4000000000000002,239972462.72825396
2966,0.7800000000000005,0.4100000000000002,196269029.22063053
2967,0.7800000000000005,0.4200000000000002,158301146.04518303
2968,0.7800000000000005,0.4300000000000002,125564892.27136938
2969,0.7800000000000005,0.4400000000000002,97596391.06876062
2970,0.7800000000000005,0.45000000000000023,73968742.74038485
2971,0.7800000000000005,0.46000000000000024,54289188.86511281
2972,0.7800000000000005,0.47000000000000025,38196490.290923074
2973,0.7800000000000005,0.48000000000000026,25358503.00052464
2974,0.7800000000000005,0.49000000000000027,15469937.056262258
2975,0.7800000000000005,0.5000000000000002,8250284.9293893725
2976,0.7800000000000005,0.5100000000000002,3441906.5360219013
2977,0.7800000000000005,0.5200000000000002,808259.2442975554
2978,0.7800000000000005,0.5300000000000002,132261.98994543057
2979,0.7800000000000005,0.5400000000000003,1214783.4457064483
2980,0.7800000000000005,0.5500000000000003,3873244.9385575615
2981,0.7800000000000005,0.5600000000000003,7940329.501857304
2982,0.7800000000000005,0.5700000000000003,13262789.09140776
2983,0.7800000000000005,0.5800000000000003,19700342.588784706
2984,0.7800000000000005,0.5900000000000003,27124657.76561331
2985,0.7800000000000005,0.6000000000000003,35418410.89199777
2986,0.7800000000000005,0.6100000000000003,44474418.144057125
2987,0.7800000000000005,0.6200000000000003,54194833.40224729
2988,0.7800000000000005,0.6300000000000003,64490407.436456054
2989,0.7800000000000005,0.6400000000000003,75279803.84811881
2990,0.7800000000000005,0.6500000000000004,86488967.48605101
2991,0.7800000000000005,0.6600000000000004,98050541.3733621
2992,0.7800000000000005,0.6700000000000004,109903328.47963816
2993,0.7800000000000005,0.6800000000000004,121991794.94728637
2994,0.7800000000000005,0.6900000000000004,134265611.63518855
2995,0.7800000000000005,0.7000000000000004,146679231.07811338
2996,0.7800000000000005,0.7100000000000004,159191497.17809036
2997,0.7800000000000005,0.7200000000000004,171765285.1454592
2998,0.7800000000000005,0.7300000000000004,184367169.39378726
2999,0.7800000000000005,0.7400000000000004,196967117.26538098
3000,0.7800000000000005,0.7500000000000004,209538206.62378913
3001,0.7800000000000005,0.7600000000000005,222056365.49740973
3002,0.7800000000000005,0.7700000000000005,234500132.09499785
3003,0.7900000000000005,0.01,24195704663.650166
3004,0.7900000000000005,0.02,22164288640.11627
3005,0.7900000000000005,0.03,20292922539.474537
3006,0.7900000000000005,0.04,18569437010.391624
3007,0.7900000000000005,0.05,16982572618.870537
3008,0.7900000000000005,0.060000000000000005,15521912536.195127
3009,0.7900000000000005,0.07,14177820159.859848
3010,0.7900000000000005,0.08,12941381309.618065
3011,0.7900000000000005,0.09,11804350666.43577
3012,0.7900000000000005,0.09999999999999999,10759102145.977602
3013,0.7900000000000005,0.10999999999999999,9798582920.406258
3014,0.7900000000000005,0.11999999999999998,8916270822.860395
3015,0.7900000000000005,0.12999999999999998,8106134888.100708
3016,0.7900000000000005,0.13999999999999999,7362598800.579752
3017,0.7900000000000005,0.15,6680507037.693909
3018,0.7900000000000005,0.16,6055093511.3034935
3019,0.7900000000000005,0.17,5481952524.842169
3020,0.7900000000000005,0.18000000000000002,4957011876.555878
3021,0.7900000000000005,0.19000000000000003,4476507951.686022
3022,0.7900000000000005,0.20000000000000004,4036962657.8080215
3023,0.7900000000000005,0.21000000000000005,3635162068.1165414
3024,0.7900000000000005,0.22000000000000006,3268136647.27007
3025,0.7900000000000005,0.23000000000000007,2933142943.5241814
3026,0.7900000000000005,0.24000000000000007,2627646639.3439646
3027,0.7900000000000005,0.25000000000000006,2349306860.5388017
3028,0.7900000000000005,0.26000000000000006,2095961651.249588
3029,0.7900000000000005,0.2700000000000001,1865614528.8803368
3030,0.7900000000000005,0.2800000000000001,1656422039.3395243
3031,0.7900000000000005,0.2900000000000001,1466682238.77716
3032,0.7900000000000005,0.3000000000000001,1294824033.402861
3033,0.7900000000000005,0.3100000000000001,1139397313.9788978
3034,0.7900000000000005,0.3200000000000001,999063826.2277694
3035,0.7900000000000005,0.3300000000000001,872588722.7025603
3036,0.7900000000000005,0.34000000000000014,758832745.6641071
3037,0.7900000000000005,0.35000000000000014,656744994.2145694
3038,0.7900000000000005,0.36000000000000015,565356232.3727632
3039,0.7900000000000005,0.37000000000000016,483772697.962536
3040,0.7900000000000005,0.38000000000000017,411170375.1388875
3041,0.7900000000000005,0.3900000000000002,346789696.1148725
3042,0.7900000000000005,0.4000000000000002,289930640.1905067
3043,0.7900000000000005,0.4100000000000002,239948200.53776178
3044,0.7900000000000005,0.4200000000000002,196248191.37651443
3045,0.7900000000000005,0.4300000000000002,158283370.19749162
3046,0.7900000000000005,0.4400000000000002,125549851.56137504
3047,0.7900000000000005,0.45000000000000023,97583790.73907551
3048,0.7900000000000005,0.46000000000000024,73958317.06665884
3049,0.7900000000000005,0.47000000000000025,54280698.37878406
3050,0.7900000000000005,0.48000000000000026,38189719.2654183
3051,0.7900000000000005,0.49000000000000027,25353257.17592232
3052,0.7900000000000005,0.5000000000000002,15466041.57980968
3053,0.7900000000000005,0.5100000000000002,8247582.491415613
3054,0.7900000000000005,0.5200000000000002,3440255.682732151
3055,0.7900000000000005,0.5300000000000002,807532.8506923772
3056,0.7900000000000005,0.5400000000000003,132345.87770029358
3057,0.7900000000000005,0.5500000000000003,1215575.1322869307
3058,0.7900000000000005,0.5600000000000003,3874652.5051469957
3059,0.7900000000000005,0.5700000000000003,7942270.568851977
3060,0.7900000000000005,0.5800000000000003,13265189.891301662
3061,0.7900000000000005,0.5900000000000003,19703137.127229907
3062,0.7900000000000005,0.6000000000000003,27127787.062314294
3063,0.7900000000000005,0.6100000000000003,35421822.29389035
3064,0.7900000000000005,0.6200000000000003,44478064.70393358
3065,0.7900000000000005,0.6300000000000003,54198673.316640556
3066,0.7900000000000005,0.6400000000000003,64494403.537177
3067,0.7900000000000005,0.6500000000000004,75283923.14237574
3068,0.7900000000000005,0.6600000000000004,86493180.74055317
3069,0.7900000000000005,0.6700000000000004,98054822.73825097
3070,0.7900000000000005,0.6800000000000004,109907655.14847687
3071,0.7900000000000005,0.6900000000000004,121996146.84969725
3072,0.7900000000000005,0.7000000000000004,134269971.159049
3073,0.7900000000000005,0.7100000000000004,146683582.81851184
3074,0.7900000000000005,0.7200000000000004,159195827.71051058
3075,0.7900000000000005,0.7300000000000004,171769582.82089666
3076,0.7900000000000005,0.7400000000000004,184371424.15371886
3077,0.7900000000000005,0.7500000000000004,196971320.47470808
3078,0.7900000000000005,0.7600000000000005,209542350.92004687
3079,0.7900000000000005,0.7700000000000005,222060444.65470102
3080,0.7900000000000005,0.7800000000000005,234504140.90125
3081,0.8000000000000005,0.01,26397853055.48034
3082,0.8000000000000005,0.02,24193473904.656387
3083,0.8000000000000005,0.03,22162273754.32643
3084,0.8000000000000005,0.04,20291102882.882336
3085,0.8000000000000005,0.05,18567793908.578613
3086,0.8000000000000005,0.060000000000000005,16981089178.920387
3087,0.8000000000000005,0.07,15520573476.59811
3088,0.8000000000000005,0.08,14176611656.684752
3089,0.8000000000000005,0.09,12940290857.39385
3090,0.8000000000000005,0.09999999999999999,11803366952.334347
3091,0.8000000000000005,0.10999999999999999,10758214936.024261
3092,0.8000000000000005,0.11999999999999998,9797782956.566114
3093,0.8000000000000005,0.12999999999999998,8915549729.959675
3094,0.8000000000000005,0.13999999999999999,8105485089.641241
3095,0.8000000000000005,0.15,7362013442.595591
3096,0.8000000000000005,0.16,6679979919.880219
3097,0.8000000000000005,0.17,6054619024.721863
3098,0.8000000000000005,0.18000000000000002,5481525595.573009
3099,0.8000000000000005,0.19000000000000003,4956627914.728984
3100,0.8000000000000005,0.20000000000000004,4476162805.374878
3101,0.8000000000000005,0.21000000000000005,4036652571.3226333
3102,0.8000000000000005,0.22000000000000006,3634883644.2742157
3103,0.8000000000000005,0.23000000000000007,3267886813.263893
3104,0.8000000000000005,0.24000000000000007,2932918920.045251
3105,0.8000000000000005,0.25000000000000006,2627445912.646493
3106,0.8000000000000005,0.26000000000000006,2349127157.1669087
3107,0.8000000000000005,0.2700000000000001,2095800915.1715674
3108,0.8000000000000005,0.2800000000000001,1865470900.800475
3109,0.8000000000000005,0.2900000000000001,1656293837.9796126
3110,0.8000000000000005,0.3000000000000001,1466567943.9396782
3111,0.8000000000000005,0.3100000000000001,1294722270.6458664
3112,0.8000000000000005,0.3200000000000001,1139306840.7488465
3113,0.8000000000000005,0.3300000000000001,998983519.3112805
3114,0.8000000000000005,0.34000000000000014,872517566.8713199
3115,0.8000000000000005,0.35000000000000014,758769823.3992803
3116,0.8000000000000005,0.36000000000000015,656689476.40779
3117,0.8000000000000005,0.37000000000000016,565307369.9107598
3118,0.8000000000000005,0.38000000000000017,483729814.1111905
3119,0.8000000000000005,0.3900000000000002,411132858.65068626
3120,0.8000000000000005,0.4000000000000002,346756994.99088633
3121,0.8000000000000005,0.4100000000000002,289902256.034647
3122,0.8000000000000005,0.4200000000000002,239923683.44698977
3123,0.8000000000000005,0.4300000000000002,196227135.3160583
3124,0.8000000000000005,0.4400000000000002,158265408.81497514
3125,0.8000000000000005,0.45000000000000023,125534654.39816652
3126,0.8000000000000005,0.46000000000000024,97571059.80113229
3127,0.8000000000000005,0.47000000000000025,73947783.72073072
3128,0.8000000000000005,0.48000000000000026,54272120.5431049
3129,0.8000000000000005,0.49000000000000027,38182878.86694029
3130,0.8000000000000005,0.5000000000000002,25347957.848808967
3131,0.8000000000000005,0.5100000000000002,15462106.582314054
3132,0.8000000000000005,0.5200000000000002,8244852.82043987
3133,0.8000000000000005,0.5300000000000002,3438588.3673337777
3134,0.8000000000000005,0.5400000000000003,806799.4075829937
3135,0.8000000000000005,0.5500000000000003,132430.91339298716
3136,0.8000000000000005,0.5600000000000003,1216375.0780040126
3137,0.8000000000000005,0.5700000000000003,3876074.471918713
3138,0.8000000000000005,0.5800000000000003,7944231.311429195
3139,0.8000000000000005,0.5900000000000003,13267614.870583586
3140,0.8000000000000005,0.6000000000000003,19705959.661884837
3141,0.8000000000000005,0.6100000000000003,27130947.56115476
3142,0.8000000000000005,0.6200000000000003,35425267.561362565
3143,0.8000000000000005,0.6300000000000003,44481747.311804995
3144,0.8000000000000005,0.6400000000000003,54202551.03562425
3145,0.8000000000000005,0.6500000000000004,64498438.822823584
3146,0.8000000000000005,0.6600000000000004,75288082.6700986
3147,0.8000000000000005,0.6700000000000004,86497434.98514119
3148,0.8000000000000005,0.6800000000000004,98059145.59365946
3149,0.8000000000000005,0.6900000000000004,109912023.58408529
3150,0.8000000000000005,0.7000000000000004,122000540.59958369
3151,0.8000000000000005,0.7100000000000004,134274372.4411567
3152,0.8000000000000005,0.7200000000000004,146687976.08087707
3153,0.8000000000000005,0.7300000000000004,159200199.40198904
3154,0.8000000000000005,0.7400000000000004,171773921.18406832
3155,0.8000000000000005,0.7500000000000004,184375719.03786862
3156,0.8000000000000005,0.7600000000000005,196975563.1669775
3157,0.8000000000000005,0.7700000000000005,209546533.9930356
3158,0.8000000000000005,0.7800000000000005,222064561.8289516
3159,0.8000000000000005,0.7900000000000005,234508186.921207
3160,0.8100000000000005,0.01,28786856933.52114
3161,0.8100000000000005,0.02,26395355369.114983
3162,0.8100000000000005,0.03,24191217682.977955
3163,0.8100000000000005,0.04,22160235907.640663
3164,0.8100000000000005,0.05,20289262524.88478
3165,0.8100000000000005,0.060000000000000005,18566132145.891922
3166,0.8100000000000005,0.07,16979588920.765215
3167,0.8100000000000005,0.08,15519219262.66959
3168,0.8100000000000005,0.09,14175389501.490974
3169,0.8100000000000005,0.09999999999999999,12939188109.480202
3170,0.8100000000000005,0.10999999999999999,11802372166.968279
3171,0.8100000000000005,0.11999999999999998,10757317760.051497
3172,0.8100000000000005,0.12999999999999998,9796974024.273102
3173,0.8100000000000005,0.13999999999999999,8914820568.888323
3174,0.8100000000000005,0.15,8104828035.403395
3175,0.8100000000000005,0.16,7361421561.825597
3176,0.8100000000000005,0.17,6679446940.546729
3177,0.8100000000000005,0.18000000000000002,6054139273.094535
3178,0.8100000000000005,0.19000000000000003,5481093939.207346
3179,0.8100000000000005,0.20000000000000004,4956239710.893578
3180,0.8100000000000005,0.21000000000000005,4475813854.400242
3181,0.8100000000000005,0.22000000000000006,4036339074.4011245
3182,0.8100000000000005,0.23000000000000007,3634602165.2852936
3183,0.8100000000000005,0.24000000000000007,3267634244.2398505
3184,0.8100000000000005,0.25000000000000006,2932692449.929512
3185,0.8100000000000005,0.26000000000000006,2627242999.029718
3186,0.8100000000000005,0.2700000000000001,2348945500.716468
3187,0.8100000000000005,0.2800000000000001,2095638436.4970632
3188,0.8100000000000005,0.2900000000000001,1865325719.522665
3189,0.8100000000000005,0.3000000000000001,1656164253.7924075
3190,0.8100000000000005,0.3100000000000001,1466452419.4749143
3191,0.8100000000000005,0.3200000000000001,1294619415.9688737
3192,0.8100000000000005,0.3300000000000001,1139215399.329209
3193,0.8100000000000005,0.34000000000000014,998902355.3281002
3194,0.8100000000000005,0.35000000000000014,872445653.7257708
3195,0.8100000000000005,0.36000000000000015,758706233.3193551
3196,0.8100000000000005,0.37000000000000016,656633371.0411812
3197,0.8100000000000005,0.38000000000000017,565257991.8117497
3198,0.8100000000000005,0.3900000000000002,483686479.0364158
3199,0.8100000000000005,0.4000000000000002,411094948.5867688
3200,0.8100000000000005,0.4100000000000002,346723951.84429526
3201,0.8100000000000005,0.4200000000000002,289873575.9207763
3202,0.8100000000000005,0.4300000000000002,239898911.5214693
3203,0.8100000000000005,0.4400000000000002,196205861.09674984
3204,0.8100000000000005,0.45000000000000023,158247261.94800824
3205,0.8100000000000005,0.46000000000000024,125519300.8258339
3206,0.8100000000000005,0.47000000000000025,97558198.29346427
3207,0.8100000000000005,0.48000000000000026,73937142.7362268
3208,0.8100000000000005,0.49000000000000027,54263455.38737115
3209,0.8100000000000005,0.5000000000000002,38175969.12096269
3210,0.8100000000000005,0.5100000000000002,25342605.041287627
3211,0.8100000000000005,0.5200000000000002,15458132.082907695
3212,0.8100000000000005,0.5300000000000002,8242095.932977766
3213,0.8100000000000005,0.5400000000000003,3436904.6040391917
3214,0.8100000000000005,0.5500000000000003,806058.9271564899
3215,0.8100000000000005,0.5600000000000003,132517.10743107522
3216,0.8100000000000005,0.5700000000000003,1217183.2917032097
3217,0.8100000000000005,0.5800000000000003,3877510.846348802
