,beta,gamma,sse
2735,0.7500000000000004,0.35000000000000014,841366818.3925602
2736,0.7500000000000004,0.36000000000000015,763682874.1044214
2737,0.7500000000000004,0.37000000000000016,692374153.6901131
2738,0.7500000000000004,0.38000000000000017,626952395.2309765
2739,0.7500000000000004,0.3900000000000002,566965991.321017
2740,0.7500000000000004,0.4000000000000002,511997254.91211116
2741,0.7500000000000004,0.4100000000000002,461659888.54276395
2742,0.7500000000000004,0.4200000000000002,415596641.8623674
2743,0.7500000000000004,0.4300000000000002,373477143.47764367
2744,0.7500000000000004,0.4400000000000002,334995894.1808206
2745,0.7500000000000004,0.45000000000000023,299870409.5760806
2746,0.7500000000000004,0.46000000000000024,267839501.00743678
2747,0.7500000000000004,0.47000000000000025,238661684.51257026
2748,0.7500000000000004,0.48000000000000026,212113708.28809083
2749,0.7500000000000004,0.49000000000000027,187989189.85652995
2750,0.7500000000000004,0.5000000000000002,166097354.77829427
2751,0.7500000000000004,0.5100000000000002,146261869.35655248
2752,0.7500000000000004,0.5200000000000002,128319760.34316304
2753,0.7500000000000004,0.5300000000000002,112120415.17251274
2754,0.7500000000000004,0.5400000000000003,97524656.73058762
2755,0.7500000000000004,0.5500000000000003,84403887.11152826
2756,0.7500000000000004,0.5600000000000003,72639295.22595459
2757,0.7500000000000004,0.5700000000000003,62121123.506894514
2758,0.7500000000000004,0.5800000000000003,52747989.3124487
2759,0.7500000000000004,0.5900000000000003,44426256.95146834
2760,0.7500000000000004,0.6000000000000003,37069456.561421245
2761,0.7500000000000004,0.6100000000000003,30597746.348071933
2762,0.7500000000000004,0.6200000000000003,24937414.95625756
2763,0.7500000000000004,0.6300000000000003,20020420.981429294
2764,0.7500000000000004,0.6400000000000003,15783966.854186432
2765,0.7500000000000004,0.6500000000000004,12170104.536054146
2766,0.7500000000000004,0.6600000000000004,9125370.65549229
2767,0.7500000000000004,0.6700000000000004,6600448.889675694
2768,0.7500000000000004,0.6800000000000004,4549857.561028954
2769,0.7500000000000004,0.6900000000000004,2931660.5687860614
2770,0.7500000000000004,0.7000000000000004,1707199.9158833576
2771,0.7500000000000004,0.7100000000000004,840848.2211168165
2772,0.7500000000000004,0.7200000000000004,299779.72647257603
2773,0.7500000000000004,0.7300000000000004,53758.42058800606
2774,0.7500000000000004,0.7400000000000004,74942.00208307493
2775,0.7600000000000005,0.01,16964484695.867516
2776,0.7600000000000005,0.02,15655191589.30968
2777,0.7600000000000005,0.03,14444541372.515284
2778,0.7600000000000005,0.04,13325183494.221941
2779,0.7600000000000005,0.05,12290312155.326756
2780,0.7600000000000005,0.060000000000000005,11333626134.338852
2781,0.7600000000000005,0.07,10449291557.616055
2782,0.7600000000000005,0.08,9631907400.26324
2783,0.7600000000000005,0.09,8876473518.979177
2784,0.7600000000000005,0.09999999999999999,8178361032.452265
2785,0.7600000000000005,0.10999999999999999,7533284878.202067
2786,0.7600000000000005,0.11999999999999998,6937278387.112728
2787,0.7600000000000005,0.12999999999999998,6386669728.37336
2788,0.7600000000000005,0.13999999999999999,5878060088.19119
2789,0.7600000000000005,0.15,5408303455.532364
2790,0.7600000000000005,0.16,4974487897.327616
2791,0.7600000000000005,0.17,4573918214.104528
2792,0.7600000000000005,0.18000000000000002,4204099874.9211283
2793,0.7600000000000005,0.19000000000000003,3862724137.82139
2794,0.7600000000000005,0.20000000000000004,3547654268.8506546
2795,0.7600000000000005,0.21000000000000005,3256912778.9964027
2796,0.7600000000000005,0.22000000000000006,2988669604.2915783
2797,0.7600000000000005,0.23000000000000007,2741231159.7662773
2798,0.7600000000000005,0.24000000000000007,2513030202.9893227
2799,0.7600000000000005,0.25000000000000006,2302616447.631403
2800,0.7600000000000005,0.26000000000000006,2108647871.8331904
2801,0.7600000000000005,0.2700000000000001,1929882670.1982503
2802,0.7600000000000005,0.2800000000000001,1765171801.97486
2803,0.7600000000000005,0.2900000000000001,1613452091.463653
2804,0.7600000000000005,0.3000000000000001,1473739839.9089153
2805,0.7600000000000005,0.3100000000000001,1345124911.1182237
2806,0.7600000000000005,0.3200000000000001,1226765255.825057
2807,0.7600000000000005,0.3300000000000001,1117881842.3772748
2808,0.7600000000000005,0.34000000000000014,1017753963.7157532
2809,0.7600000000000005,0.35000000000000014,925714892.815248
2810,0.7600000000000005,0.36000000000000015,841147860.806324
2811,0.7600000000000005,0.37000000000000016,763482333.8946598
2812,0.7600000000000005,0.38000000000000017,692190566.9527198
2813,0.7600000000000005,0.3900000000000002,626784413.2890747
2814,0.7600000000000005,0.4000000000000002,566812371.611568
2815,0.7600000000000005,0.4100000000000002,511856852.60083884
2816,0.7600000000000005,0.4200000000000002,461531648.8084315
2817,0.7600000000000005,0.4300000000000002,415479592.79628575
2818,0.7600000000000005,0.4400000000000002,373370389.5487279
2819,0.7600000000000005,0.45000000000000023,334898610.22058207
2820,0.7600000000000005,0.46000000000000024,299781835.24167335
2821,0.7600000000000005,0.47000000000000025,267758935.68429556
2822,0.7600000000000005,0.48000000000000026,238588482.62131834
2823,0.7600000000000005,0.49000000000000027,212047274.9632709
2824,0.7600000000000005,0.5000000000000002,187928976.96735302
2825,0.7600000000000005,0.5100000000000002,166042857.2640194
2826,0.7600000000000005,0.5200000000000002,146212621.8513405
2827,0.7600000000000005,0.5300000000000002,128275334.06727512
2828,0.7600000000000005,0.5400000000000003,112080415.06860618
2829,0.7600000000000005,0.5500000000000003,97488718.82557464
2830,0.7600000000000005,0.5600000000000003,84371676.0860389
2831,0.7600000000000005,0.5700000000000003,72610502.17489788
2832,0.7600000000000005,0.5800000000000003,62095463.875935696
2833,0.7600000000000005,0.5900000000000003,52725200.99644573
2834,0.7600000000000005,0.6000000000000003,44406098.54202947
2835,0.7600000000000005,0.6100000000000003,37051705.73177732
2836,0.7600000000000005,0.6200000000000003,30582198.364401028
2837,0.7600000000000005,0.6300000000000003,24923881.305472616
2838,0.7600000000000005,0.6400000000000003,20008728.10623362
2839,0.7600000000000005,0.6500000000000004,15773954.986939419
2840,0.7600000000000005,0.6600000000000004,12161626.623664286
2841,0.7600000000000005,0.6700000000000004,9118291.368171947
2842,0.7600000000000005,0.6800000000000004,6594643.706965361
2843,0.7600000000000005,0.6900000000000004,4545211.929021165
2844,0.7600000000000005,0.7000000000000004,2928069.1229614327
2845,0.7600000000000005,0.7100000000000004,1704565.7644147752
2846,0.7600000000000005,0.7200000000000004,839082.2839051575
2847,0.7600000000000005,0.7300000000000004,298800.1255521029
2848,0.7600000000000005,0.7400000000000004,53489.91788481535
2849,0.7600000000000005,0.7500000000000004,75315.48082701702
2850,0.7700000000000005,0.01,18375794782.46692
2851,0.7700000000000005,0.02,16960285884.3777
2852,0.7700000000000005,0.03,15651329078.544762
2853,0.7700000000000005,0.04,14440988110.70288
2854,0.7700000000000005,0.05,13321914630.51493
2855,0.7700000000000005,0.060000000000000005,12287304858.173893
2856,0.7700000000000005,0.07,11330859425.07737
2857,0.7700000000000005,0.08,10446746157.99011
2858,0.7700000000000005,0.09,9629565592.684357
2859,0.7700000000000005,0.09999999999999999,8874319018.4469
2860,0.7700000000000005,0.10999999999999999,8176378869.146572
2861,0.7700000000000005,0.11999999999999998,7531461289.8442545
2862,0.7700000000000005,0.12999999999999998,6935600720.268977
2863,0.7700000000000005,0.13999999999999999,6385126347.946476
2864,0.7700000000000005,0.15,5876640294.410142
2865,0.7700000000000005,0.16,5406997407.808934
2866,0.7700000000000005,0.17,4973286544.403018
2867,0.7700000000000005,0.18000000000000002,4572813229.958207
2868,0.7700000000000005,0.19000000000000003,4203083599.959067
2869,0.7700000000000005,0.20000000000000004,3861789524.902183
2870,0.7700000000000005,0.21000000000000005,3546794833.7452383
2871,0.7700000000000005,0.22000000000000006,3256122554.9116154
2872,0.7700000000000005,0.23000000000000007,2987943100.11903
2873,0.7700000000000005,0.24000000000000007,2740563321.746763
2874,0.7700000000000005,0.25000000000000006,2512416379.5090146
2875,0.7700000000000005,0.26000000000000006,2302052356.8901696
2876,0.7700000000000005,0.2700000000000001,2108129572.147174
2877,0.7700000000000005,0.2800000000000001,1929406532.718843
2878,0.7700000000000005,0.2900000000000001,1764734485.6245782
2879,0.7700000000000005,0.3000000000000001,1613050519.906064
2880,0.7700000000000005,0.3100000000000001,1473371180.385156
2881,0.7700000000000005,0.3200000000000001,1344786554.9966195
2882,0.7700000000000005,0.3300000000000001,1226454800.7231522
2883,0.7700000000000005,0.34000000000000014,1117597075.7273693
2884,0.7700000000000005,0.35000000000000014,1017492847.6557163
2885,0.7700000000000005,0.36000000000000015,925475550.2962346
2886,0.7700000000000005,0.37000000000000016,840928562.8180423
2887,0.7700000000000005,0.38000000000000017,763281487.7170181
2888,0.7700000000000005,0.3900000000000002,692006705.3502719
2889,0.7700000000000005,0.4000000000000002,626616184.5715922
2890,0.7700000000000005,0.4100000000000002,566658530.4903604
2891,0.7700000000000005,0.4200000000000002,511716251.7762891
2892,0.7700000000000005,0.4300000000000002,461403231.229488
2893,0.7700000000000005,0.4400000000000002,415362384.5375594
2894,0.7700000000000005,0.45000000000000023,373263493.2552618
2895,0.7700000000000005,0.46000000000000024,334801199.0745002
2896,0.7700000000000005,0.47000000000000025,299693147.4086226
2897,0.7700000000000005,0.48000000000000026,267678269.20106417
2898,0.7700000000000005,0.49000000000000027,238515190.6891549
2899,0.7700000000000005,0.5000000000000002,211980761.6143171
2900,0.7700000000000005,0.5100000000000002,187868693.07426363
2901,0.7700000000000005,0.5200000000000002,165988296.86527616
2902,0.7700000000000005,0.5300000000000002,146163318.76699072
2903,0.7700000000000005,0.5400000000000003,128230858.78188646
2904,0.7700000000000005,0.5500000000000003,112040371.86009987
2905,0.7700000000000005,0.5600000000000003,97452743.12032992
2906,0.7700000000000005,0.5700000000000003,84339432.02224502
2907,0.7700000000000005,0.5800000000000003,72581680.35758276
2908,0.7700000000000005,0.5900000000000003,62069779.308437206
2909,0.7700000000000005,0.6000000000000003,52702391.17431623
2910,0.7700000000000005,0.6100000000000003,44385921.69649261
2911,0.7700000000000005,0.6200000000000003,37033939.21088727
2912,0.7700000000000005,0.6300000000000003,30566637.14100846
2913,0.7700000000000005,0.6400000000000003,24910336.601969384
2914,0.7700000000000005,0.6500000000000004,19997026.12685604
2915,0.7700000000000005,0.6600000000000004,15763935.749142747
2916,0.7700000000000005,0.6700000000000004,12153142.880759392
2917,0.7700000000000005,0.6800000000000004,9111207.616038956
2918,0.7700000000000005,0.6900000000000004,6588835.26822991
2919,0.7700000000000005,0.7000000000000004,4540564.108605644
2920,0.7700000000000005,0.7100000000000004,2924476.429407141
2921,0.7700000000000005,0.7200000000000004,1701931.1918157937
2922,0.7700000000000005,0.7300000000000004,837316.6497037052
2923,0.7700000000000005,0.7400000000000004,297821.4598214496
2924,0.7700000000000005,0.7500000000000004,53222.90007180003
2925,0.7700000000000005,0.7600000000000005,75690.92024451056
2926,0.7800000000000005,0.01,19901449389.5164
2927,0.7800000000000005,0.02,18371216732.57041
2928,0.7800000000000005,0.03,16956074878.53285
2929,0.7800000000000005,0.04,15647455542.089092
2930,0.7800000000000005,0.05,14437424880.02295
2931,0.7800000000000005,0.060000000000000005,13318636753.6385
2932,0.7800000000000005,0.07,12284289412.112148
2933,0.7800000000000005,0.08,11328085348.487923
2934,0.7800000000000005,0.09,10444194097.855156
2935,0.7800000000000005,0.09999999999999999,9627217763.81155
2936,0.7800000000000005,0.10999999999999999,8872159074.703434
2937,0.7800000000000005,0.11999999999999998,8174391785.430933
2938,0.7800000000000005,0.12999999999999998,7529633253.886017
2939,0.7800000000000005,0.13999999999999999,6933919033.425376
2940,0.7800000000000005,0.15,6383579334.23554
2941,0.7800000000000005,0.16,5875217217.085958
2942,0.7800000000000005,0.17,5405688392.843609
2943,0.7800000000000005,0.18000000000000002,4972082510.294653
2944,0.7800000000000005,0.19000000000000003,4571705823.333586
2945,0.7800000000000005,0.20000000000000004,4202065136.4851456
2946,0.7800000000000005,0.21000000000000005,3860852935.0620155
2947,0.7800000000000005,0.22000000000000006,3545933613.0714626
2948,0.7800000000000005,0.23000000000000007,3255330718.3055344
2949,0.7800000000000005,0.24000000000000007,2987215139.9146204
2950,0.7800000000000005,0.25000000000000006,2739894169.207894
2951,0.7800000000000005,0.26000000000000006,2511801369.47452
2952,0.7800000000000005,0.2700000000000001,2301487195.305541
2953,0.7800000000000005,0.2800000000000001,2107610306.2435584
2954,0.7800000000000005,0.2900000000000001,1928929523.6203277
2955,0.7800000000000005,0.3000000000000001,1764296383.18302
2956,0.7800000000000005,0.3100000000000001,1612648239.579697
2957,0.7800000000000005,0.3200000000000001,1473001881.9925034
2958,0.7800000000000005,0.3300000000000001,1344447623.1914024
2959,0.7800000000000005,0.34000000000000014,1226143827.0487938
2960,0.7800000000000005,0.35000000000000014,1117311842.1214275
2961,0.7800000000000005,0.36000000000000015,1017231311.2854444
2962,0.7800000000000005,0.37000000000000016,925235829.6163471
2963,0.7800000000000005,0.38000000000000017,840708924.7507747
2964,0.7800000000000005,0.3900000000000002,763080335.8629003
2965,0.7800000000000005,0.4000000000000002,691822569.1456108
2966,0.7800000000000005,0.4100000000000002,626447709.3155881
2967,0.7800000000000005,0.4200000000000002,566504468.1711833
2968,0.7800000000000005,0.4300000000000002,511575452.63124293
2969,0.7800000000000005,0.4400000000000002,461274635.9797554
2970,0.7800000000000005,0.45000000000000023,415245017.24289143
2971,0.7800000000000005,0.46000000000000024,373156454.7384989
2972,0.7800000000000005,0.47000000000000025,334703660.86987746
2973,0.7800000000000005,0.48000000000000026,299604346.1916361
2974,0.7800000000000005,0.49000000000000027,267597501.661082
2975,0.7800000000000005,0.5000000000000002,238441808.8091551
2976,0.7800000000000005,0.5100000000000002,211914168.32503715
2977,0.7800000000000005,0.5200000000000002,187808338.25270474
2978,0.7800000000000005,0.5300000000000002,165933673.64995557
2979,0.7800000000000005,0.5400000000000003,146113960.16457736
2980,0.7800000000000005,0.5500000000000003,128186334.54191808
2981,0.7800000000000005,0.5600000000000003,112000285.5963605
2982,0.7800000000000005,0.5700000000000003,97416729.65920725
2983,0.7800000000000005,0.5800000000000003,84307154.95997652
2984,0.7800000000000005,0.5900000000000003,72552829.80975711
2985,0.7800000000000005,0.6000000000000003,62044069.83646345
2986,0.7800000000000005,0.6100000000000003,52679559.87480198
2987,0.7800000000000005,0.6200000000000003,44365726.44060229
2988,0.7800000000000005,0.6300000000000003,37016157.02179316
2989,0.7800000000000005,0.6400000000000003,30551062.69849878
2990,0.7800000000000005,0.6500000000000004,24896780.864155132
2991,0.7800000000000005,0.6600000000000004,19985315.059723824
2992,0.7800000000000005,0.6700000000000004,15753909.155439235
2993,0.7800000000000005,0.6800000000000004,12144653.320374869
2994,0.7800000000000005,0.6900000000000004,9104119.410681278
2995,0.7800000000000005,0.7000000000000004,6583023.583754305
2996,0.7800000000000005,0.7100000000000004,4535914.108894823
2997,0.7800000000000005,0.7200000000000004,2920882.496180971
