,beta,gamma,sse
3232,0.8100000000000005,0.7300000000000004,14029465649.876951
3233,0.8100000000000005,0.7400000000000004,9591243713.200829
3234,0.8100000000000005,0.7500000000000004,6101405610.847797
3235,0.8100000000000005,0.7600000000000005,3476255672.8510704
3236,0.8100000000000005,0.7700000000000005,1638557276.5204377
3237,0.8100000000000005,0.7800000000000005,517053841.1940269
3238,0.8100000000000005,0.7900000000000005,46024813.21364462
3239,0.8100000000000005,0.8000000000000005,164874106.5814523
3240,0.8200000000000005,0.01,54609619211303.67
3241,0.8200000000000005,0.02,50573776053184.69
3242,0.8200000000000005,0.03,46827384216530.73
3243,0.8200000000000005,0.04,43350164533754.92
3244,0.8200000000000005,0.05,40123223778834.7
3245,0.8200000000000005,0.060000000000000005,37128963004350.22
3246,0.8200000000000005,0.07,34350991663550.89
3247,0.8200000000000005,0.08,31774047177147.535
3248,0.8200000000000005,0.09,29383919622386.055
3249,0.8200000000000005,0.09999999999999999,27167381239064.57
3250,0.8200000000000005,0.10999999999999999,25112120463522.727
3251,0.8200000000000005,0.11999999999999998,23206680217277.004
3252,0.8200000000000005,0.12999999999999998,21440400191922.195
3253,0.8200000000000005,0.13999999999999999,19803362886179.543
3254,0.8200000000000005,0.15,18286343164571.812
3255,0.8200000000000005,0.16,16880761120162.305
3256,0.8200000000000005,0.17,15578638036128.178
3257,0.8200000000000005,0.18000000000000002,14372555252671.527
3258,0.8200000000000005,0.19000000000000003,13255615756924.361
3259,0.8200000000000005,0.20000000000000004,12221408324094.352
3260,0.8200000000000005,0.21000000000000005,11263974048152.742
3261,0.8200000000000005,0.22000000000000006,10377775109900.158
3262,0.8200000000000005,0.23000000000000007,9557665639282.746
3263,0.8200000000000005,0.24000000000000007,8798864537391.367
3264,0.8200000000000005,0.25000000000000006,8096930131677.459
3265,0.8200000000000005,0.26000000000000006,7447736545583.747
3266,0.8200000000000005,0.2700000000000001,6847451671032.295
3267,0.8200000000000005,0.2800000000000001,6292516639057.924
3268,0.8200000000000005,0.2900000000000001,5779626690337.431
3269,0.8200000000000005,0.3000000000000001,5305713353464.602
3270,0.8200000000000005,0.3100000000000001,4867927844573.409
3271,0.8200000000000005,0.3200000000000001,4463625607334.199
3272,0.8200000000000005,0.3300000000000001,4090351917456.6655
3273,0.8200000000000005,0.34000000000000014,3745828480644.44
3274,0.8200000000000005,0.35000000000000014,3427940957473.829
3275,0.8200000000000005,0.36000000000000015,3134727352929.5107
3276,0.8200000000000005,0.37000000000000016,2864367212335.0166
3277,0.8200000000000005,0.38000000000000017,2615171569180.829
3278,0.8200000000000005,0.3900000000000002,2385573593889.45
3279,0.8200000000000005,0.4000000000000002,2174119895878.109
3280,0.8200000000000005,0.4100000000000002,1979462434397.1467
3281,0.8200000000000005,0.4200000000000002,1800350996547.1484
3282,0.8200000000000005,0.4300000000000002,1635626203621.1904
3283,0.8200000000000005,0.4400000000000002,1484213009490.5889
3284,0.8200000000000005,0.45000000000000023,1345114657162.9263
3285,0.8200000000000005,0.46000000000000024,1217407061899.2112
3286,0.8200000000000005,0.47000000000000025,1100233591391.8765
3287,0.8200000000000005,0.48000000000000026,992800215485.0504
3288,0.8200000000000005,0.49000000000000027,894370999771.3009
3289,0.8200000000000005,0.5000000000000002,804263919132.5596
3290,0.8200000000000005,0.5100000000000002,721846968913.9731
3291,0.8200000000000005,0.5200000000000002,646534552935.2911
3292,0.8200000000000005,0.5300000000000002,577784128961.0503
3293,0.8200000000000005,0.5400000000000003,515093093574.69727
3294,0.8200000000000005,0.5500000000000003,457995889638.4164
3295,0.8200000000000005,0.5600000000000003,406061320675.3164
3296,0.8200000000000005,0.5700000000000003,358890057588.9026
3297,0.8200000000000005,0.5800000000000003,316112324141.15515
3298,0.8200000000000005,0.5900000000000003,277385748549.7516
3299,0.8200000000000005,0.6000000000000003,242393369441.09656
3300,0.8200000000000005,0.6100000000000003,210841785213.06415
3301,0.8200000000000005,0.6200000000000003,182459436623.38904
3302,0.8200000000000005,0.6300000000000003,156995013130.084
3303,0.8200000000000005,0.6400000000000003,134215974172.44318
3304,0.8200000000000005,0.6500000000000004,113907177198.26309
3305,0.8200000000000005,0.6600000000000004,95869604817.82877
3306,0.8200000000000005,0.6700000000000004,79919184000.7547
3307,0.8200000000000005,0.6800000000000004,65885690730.521904
3308,0.8200000000000005,0.6900000000000004,53611733995.964325
3309,0.8200000000000005,0.7000000000000004,42951813431.31655
3310,0.8200000000000005,0.7100000000000004,33771445318.875698
3311,0.8200000000000005,0.7200000000000004,25946352042.85852
3312,0.8200000000000005,0.7300000000000004,19361710431.539497
3313,0.8200000000000005,0.7400000000000004,13911454748.97369
3314,0.8200000000000005,0.7500000000000004,9497630399.207651
3315,0.8200000000000005,0.7600000000000005,6029794686.376954
3316,0.8200000000000005,0.7700000000000005,3424461234.931292
3317,0.8200000000000005,0.7800000000000005,1604584916.7598991
3318,0.8200000000000005,0.7900000000000005,499084357.45713925
3319,0.8200000000000005,0.8000000000000005,42399303.55212143
3320,0.8200000000000005,0.8100000000000005,174080327.3177588
3321,0.8300000000000005,0.01,58702565836350.78
3322,0.8300000000000005,0.02,54377495893969.37
3323,0.8300000000000005,0.03,50361740292881.19
3324,0.8300000000000005,0.04,46633699833136.39
3325,0.8300000000000005,0.05,43173245056100.16
3326,0.8300000000000005,0.060000000000000005,39961619619665.48
3327,0.8300000000000005,0.07,36981349719899.41
3328,0.8300000000000005,0.08,34216159207952.926
3329,0.8300000000000005,0.09,31650890069114.008
3330,0.8300000000000005,0.09999999999999999,29271427948195.57
3331,0.8300000000000005,0.10999999999999999,27064632422049.85
3332,0.8300000000000005,0.11999999999999998,25018271735895.203
3333,0.8300000000000005,0.12999999999999998,23120961735349.85
3334,0.8300000000000005,0.13999999999999999,21362108740606.07
3335,0.8300000000000005,0.15,19731856123062.53
3336,0.8300000000000005,0.16,18221034357983.105
3337,0.8300000000000005,0.17,16821114339382.416
3338,0.8300000000000005,0.18000000000000002,15524163755374.31
3339,0.8300000000000005,0.19000000000000003,14322806333674.41
3340,0.8300000000000005,0.20000000000000004,13210183777843.82
3341,0.8300000000000005,0.21000000000000005,12179920225217.422
3342,0.8300000000000005,0.22000000000000006,11226089067294.455
3343,0.8300000000000005,0.23000000000000007,10343181982702.285
3344,0.8300000000000005,0.24000000000000007,9526080041695.924
3345,0.8300000000000005,0.25000000000000006,8770026749543.481
3346,0.8300000000000005,0.26000000000000006,8070602904092.028
3347,0.8300000000000005,0.2700000000000001,7423703150326.208
3348,0.8300000000000005,0.2800000000000001,6825514121843.781
3349,0.8300000000000005,0.2900000000000001,6272494065893.303
3350,0.8300000000000005,0.3000000000000001,5761353854969.248
3351,0.8300000000000005,0.3100000000000001,5289039293954.91
3352,0.8300000000000005,0.3200000000000001,4852714637460.129
3353,0.8300000000000005,0.3300000000000001,4449747237335.441
3354,0.8300000000000005,0.34000000000000014,4077693245372.59
3355,0.8300000000000005,0.35000000000000014,3734284300938.03
3356,0.8300000000000005,0.36000000000000015,3417415137746.2275
3357,0.8300000000000005,0.37000000000000016,3125132048176.8687
3358,0.8300000000000005,0.38000000000000017,2855622147488.456
3359,0.8300000000000005,0.3900000000000002,2607203383992.932
3360,0.8300000000000005,0.4000000000000002,2378315244744.788
3361,0.8300000000000005,0.4100000000000002,2167510109575.0757
3362,0.8300000000000005,0.4200000000000002,1973445209378.0781
3363,0.8300000000000005,0.4300000000000002,1794875147446.2505
3364,0.8300000000000005,0.4400000000000002,1630644945358.7417
3365,0.8300000000000005,0.45000000000000023,1479683577469.7441
3366,0.8300000000000005,0.46000000000000024,1340997960425.032
3367,0.8300000000000005,0.47000000000000025,1213667366367.2808
3368,0.8300000000000005,0.48000000000000026,1096838230581.8389
3369,0.8300000000000005,0.49000000000000027,989719326292.7029
3370,0.8300000000000005,0.5000000000000002,891577281151.4722
3371,0.8300000000000005,0.5100000000000002,801732411677.3325
3372,0.8300000000000005,0.5200000000000002,719554853510.7286
3373,0.8300000000000005,0.5300000000000002,644460966844.0204
3374,0.8300000000000005,0.5400000000000003,575909997795.3297
3375,0.8300000000000005,0.5500000000000003,513400977802.97205
3376,0.8300000000000005,0.5600000000000003,456469844342.9926
3377,0.8300000000000005,0.5700000000000003,404686767416.68976
3378,0.8300000000000005,0.5800000000000003,357653667323.5993
3379,0.8300000000000005,0.5900000000000003,315001910233.12427
3380,0.8300000000000005,0.6000000000000003,276390168999.06793
3381,0.8300000000000005,0.6100000000000003,241502437530.24268
3382,0.8300000000000005,0.6200000000000003,210046187840.80225
3383,0.8300000000000005,0.6300000000000003,181750659659.92712
3384,0.8300000000000005,0.6400000000000003,156365273185.33078
3385,0.8300000000000005,0.6500000000000004,133658156222.17126
3386,0.8300000000000005,0.6600000000000004,113414777561.37845
3387,0.8300000000000005,0.6700000000000004,95436679022.1
3388,0.8300000000000005,0.6800000000000004,79540299114.6331
3389,0.8300000000000005,0.6900000000000004,65555881775.44623
3390,0.8300000000000005,0.7000000000000004,53326464087.09628
3391,0.8300000000000005,0.7100000000000004,42706937325.25519
3392,0.8300000000000005,0.7200000000000004,33563176074.839172
3393,0.8300000000000005,0.7300000000000004,25771230529.31283
3394,0.8300000000000005,0.7400000000000004,19216577433.516632
3395,0.8300000000000005,0.7500000000000004,13793425452.555134
3396,0.8300000000000005,0.7600000000000005,9404071049.023972
3397,0.8300000000000005,0.7700000000000005,5958301229.660659
3398,0.8300000000000005,0.7800000000000005,3372839781.801179
3399,0.8300000000000005,0.7900000000000005,1570833861.1497169
3400,0.8300000000000005,0.8000000000000005,481378016.54811245
3401,0.8300000000000005,0.8100000000000005,39072945.84839243
3402,0.8300000000000005,0.8200000000000005,183616470.70928776
3403,0.8400000000000005,0.01,63080963646475.71
3404,0.8400000000000005,0.02,58447546196627.516
3405,0.8400000000000005,0.03,54144531555003.39
3406,0.8400000000000005,0.04,50148926945437.09
3407,0.8400000000000005,0.05,46439297085939.36
3408,0.8400000000000005,0.060000000000000005,42995662432325.79
3409,0.8400000000000005,0.07,39799403732875.87
3410,0.8400000000000005,0.08,36833172532381.266
3411,0.8400000000000005,0.09,34080807282115.5
3412,0.8400000000000005,0.09999999999999999,31527254729723.098
3413,0.8400000000000005,0.10999999999999999,29158496279805.17
3414,0.8400000000000005,0.11999999999999998,26961479032076.348
3415,0.8400000000000005,0.12999999999999998,24924051219395.992
3416,0.8400000000000005,0.13999999999999999,23034901782754.652
3417,0.8400000000000005,0.15,21283503834432.348
3418,0.8400000000000005,0.16,19660061774056.91
3419,0.8400000000000005,0.17,18155461835195.914
3420,0.8400000000000005,0.18000000000000002,16761225852427.41
3421,0.8400000000000005,0.19000000000000003,15469468050573.111
3422,0.8400000000000005,0.20000000000000004,14272854668958.945
3423,0.8400000000000005,0.21000000000000005,13164566244209.67
3424,0.8400000000000005,0.22000000000000006,12138262385205.64
3425,0.8400000000000005,0.23000000000000007,11188048883447.46
3426,0.8400000000000005,0.24000000000000007,10308447011207.535
3427,0.8400000000000005,0.25000000000000006,9494364868514.205
3428,0.8400000000000005,0.26000000000000006,8741070648231.596
3429,0.8400000000000005,0.2700000000000001,8044167696285.342
3430,0.8400000000000005,0.2800000000000001,7399571251458.463
3431,0.8400000000000005,0.2900000000000001,6803486756158.949
3432,0.8400000000000005,0.3000000000000001,6252389636160.23
3433,0.8400000000000005,0.3100000000000001,5743006453552.548
3434,0.8400000000000005,0.3200000000000001,5272297343034.507
3435,0.8400000000000005,0.3300000000000001,4837439647235.516
3436,0.8400000000000005,0.34000000000000014,4435812672006.869
3437,0.8400000000000005,0.35000000000000014,4064983487567.0166
3438,0.8400000000000005,0.36000000000000015,3722693706049.2593
3439,0.8400000000000005,0.37000000000000016,3406847170392.692
3440,0.8400000000000005,0.38000000000000017,3115498493652.068
3441,0.8400000000000005,0.3900000000000002,2846842391693.652
3442,0.8400000000000005,0.4000000000000002,2599203755904.058
3443,0.8400000000000005,0.4100000000000002,2371028415979.547
3444,0.8400000000000005,0.4200000000000002,2160874546096.7393
3445,0.8400000000000005,0.4300000000000002,1967404670802.302
3446,0.8400000000000005,0.4400000000000002,1789378229810.4238
3447,0.8400000000000005,0.45000000000000023,1625644663572.661
3448,0.8400000000000005,0.46000000000000024,1475136983994.777
3449,0.8400000000000005,0.47000000000000025,1336865797029.0176
3450,0.8400000000000005,0.48000000000000026,1209913746076.5825
3451,0.8400000000000005,0.49000000000000027,1093430347202.3708
3452,0.8400000000000005,0.5000000000000002,986627189100.6497
3453,0.8400000000000005,0.5100000000000002,888773472563.249
3454,0.8400000000000005,0.5200000000000002,799191865899.2847
3455,0.8400000000000005,0.5300000000000002,717254654343.2645
3456,0.8400000000000005,0.5400000000000003,642380162974.0282
3457,0.8400000000000005,0.5500000000000003,574029434056.0035
3458,0.8400000000000005,0.5600000000000003,511703141012.81537
3459,0.8400000000000005,0.5700000000000003,454938722456.843
3460,0.8400000000000005,0.5800000000000003,403307720832.1428
3461,0.8400000000000005,0.5900000000000003,356413311287.1156
3462,0.8400000000000005,0.6000000000000003,313888007382.15906
3463,0.8400000000000005,0.6100000000000003,275391531160.65515
3464,0.8400000000000005,0.6200000000000003,240608835973.13303
3465,0.8400000000000005,0.6300000000000003,209248271248.29712
3466,0.8400000000000005,0.6400000000000003,181039879154.419
3467,0.8400000000000005,0.6500000000000004,155733813793.88037
3468,0.8400000000000005,0.6600000000000004,133098874225.65753
3469,0.8400000000000005,0.6700000000000004,112921143218.31587
3470,0.8400000000000005,0.6800000000000004,95002724202.52939
3471,0.8400000000000005,0.6900000000000004,79160569419.93459
3472,0.8400000000000005,0.7000000000000004,65225392756.82255
3473,0.8400000000000005,0.7100000000000004,53040661209.14986
3474,0.8400000000000005,0.7200000000000004,42461659351.82007
3475,0.8400000000000005,0.7300000000000004,33354621582.271523
3476,0.8400000000000005,0.7400000000000004,25595927278.041252
3477,0.8400000000000005,0.7500000000000004,19071354352.013924
3478,0.8400000000000005,0.7600000000000005,13675387009.212852
3479,0.8400000000000005,0.7700000000000005,9310573806.868809
3480,0.8400000000000005,0.7800000000000005,5886932396.6126
3481,0.8400000000000005,0.7900000000000005,3321397585.3857193
3482,0.8400000000000005,0.8000000000000005,1537309591.3699858
3483,0.8400000000000005,0.8100000000000005,463939594.13488865
3484,0.8400000000000005,0.8200000000000005,36049885.4333093
3485,0.8400000000000005,0.8300000000000005,193486119.72580725
3486,0.8500000000000005,0.01,67762844831019.05
3487,0.8500000000000005,0.02,62800857559847.42
3488,0.8500000000000005,0.03,58191647989556.83
3489,0.8500000000000005,0.04,53910753442803.75
3490,0.8500000000000005,0.05,49935360511253.92
3491,0.8500000000000005,0.060000000000000005,46244198002568.06
3492,0.8500000000000005,0.07,42817436465279.68
3493,0.8500000000000005,0.08,39636593919934.36
3494,0.8500000000000005,0.09,36684447443089.11
3495,0.8500000000000005,0.09999999999999999,33944950268330.254
