,beta,gamma,sse
3115,0.8000000000000005,0.35000000000000014,1065000209533.4349
3116,0.8000000000000005,0.36000000000000015,966144327435.9907
3117,0.8000000000000005,0.37000000000000016,875393569704.4482
3118,0.8000000000000005,0.38000000000000017,792132590785.6045
3119,0.8000000000000005,0.3900000000000002,715791503274.6173
3120,0.8000000000000005,0.4000000000000002,645842567801.6166
3121,0.8000000000000005,0.4100000000000002,581797120946.831
3122,0.8000000000000005,0.4200000000000002,523202724330.489
3123,0.8000000000000005,0.4300000000000002,469640519191.4957
3124,0.8000000000000005,0.4400000000000002,420722771858.2759
3125,0.8000000000000005,0.45000000000000023,376090596531.1261
3126,0.8000000000000005,0.46000000000000024,335411842742.73645
3127,0.8000000000000005,0.47000000000000025,298379135746.6767
3128,0.8000000000000005,0.48000000000000026,264708058906.63556
3129,0.8000000000000005,0.49000000000000027,234135467926.19504
3130,0.8000000000000005,0.5000000000000002,206417927473.33755
3131,0.8000000000000005,0.5100000000000002,181330261419.40085
3132,0.8000000000000005,0.5200000000000002,158664208531.89905
3133,0.8000000000000005,0.5300000000000002,138227176037.61273
3134,0.8000000000000005,0.5400000000000003,119841084009.48135
3135,0.8000000000000005,0.5500000000000003,103341294030.7184
3136,0.8000000000000005,0.5600000000000003,88575616054.7543
3137,0.8000000000000005,0.5700000000000003,75403387812.41516
3138,0.8000000000000005,0.5800000000000003,63694621520.34696
3139,0.8000000000000005,0.5900000000000003,53329213019.15515
3140,0.8000000000000005,0.6000000000000003,44196208817.949524
3141,0.8000000000000005,0.6100000000000003,36193126845.759346
3142,0.8000000000000005,0.6200000000000003,29225327011.282036
3143,0.8000000000000005,0.6300000000000003,23205427952.21221
3144,0.8000000000000005,0.6400000000000003,18052766615.430275
3145,0.8000000000000005,0.6500000000000004,13692897550.961092
3146,0.8000000000000005,0.6600000000000004,10057129027.128742
3147,0.8000000000000005,0.6700000000000004,7082093282.913046
3148,0.8000000000000005,0.6800000000000004,4709348427.257777
3149,0.8000000000000005,0.6900000000000004,2885009675.0376616
3150,0.8000000000000005,0.7000000000000004,1559407776.5070474
3151,0.8000000000000005,0.7100000000000004,686772652.2382194
3152,0.8000000000000005,0.7200000000000004,224940389.63980412
3153,0.8000000000000005,0.7300000000000004,135081890.91039687
3154,0.8000000000000005,0.7400000000000004,381451586.45286876
3155,0.8000000000000005,0.7500000000000004,931154743.028124
3156,0.8000000000000005,0.7600000000000005,1753932002.8937528
3157,0.8000000000000005,0.7700000000000005,2821959889.439158
3158,0.8000000000000005,0.7800000000000005,4109666106.9399776
3159,0.8000000000000005,0.7900000000000005,5593558547.520212
3160,0.8100000000000005,0.01,21109179781607.15
3161,0.8100000000000005,0.02,19505362488283.293
3162,0.8100000000000005,0.03,18019430236356.234
3163,0.8100000000000005,0.04,16642905465769.277
3164,0.8100000000000005,0.05,15367908780811.824
3165,0.8100000000000005,0.060000000000000005,14187117699506.568
3166,0.8100000000000005,0.07,13093728160426.527
3167,0.8100000000000005,0.08,12081418610679.361
3168,0.8100000000000005,0.09,11144316509329.367
3169,0.8100000000000005,0.09999999999999999,10276967090496.305
3170,0.8100000000000005,0.10999999999999999,9474304239799.871
3171,0.8100000000000005,0.11999999999999998,8731623346733.877
3172,0.8100000000000005,0.12999999999999998,8044556003975.532
3173,0.8100000000000005,0.13999999999999999,7409046432588.817
3174,0.8100000000000005,0.15,6821329519585.427
3175,0.8100000000000005,0.16,6277910361386.026
3176,0.8100000000000005,0.17,5775545213397.488
3177,0.8100000000000005,0.18000000000000002,5311223752209.605
3178,0.8100000000000005,0.19000000000000003,4882152562836.15
3179,0.8100000000000005,0.20000000000000004,4485739768998.491
3180,0.8100000000000005,0.21000000000000005,4119580729694.2866
3181,0.8100000000000005,0.22000000000000006,3781444730224.5303
3182,0.8100000000000005,0.23000000000000007,3469262600488.061
3183,0.8100000000000005,0.24000000000000007,3181115197707.287
3184,0.8100000000000005,0.25000000000000006,2915222694839.202
3185,0.8100000000000005,0.26000000000000006,2669934619765.4683
3186,0.8100000000000005,0.2700000000000001,2443720593958.164
3187,0.8100000000000005,0.2800000000000001,2235161722697.7373
3188,0.8100000000000005,0.2900000000000001,2042942592088.4543
3189,0.8100000000000005,0.3000000000000001,1865843831087.0737
3190,0.8100000000000005,0.3100000000000001,1702735199543.3105
3191,0.8100000000000005,0.3200000000000001,1552569165857.4219
3192,0.8100000000000005,0.3300000000000001,1414374940300.7056
3193,0.8100000000000005,0.34000000000000014,1287252932329.0781
3194,0.8100000000000005,0.35000000000000014,1170369602357.3088
3195,0.8100000000000005,0.36000000000000015,1062952680460.6917
3196,0.8100000000000005,0.37000000000000016,964286726340.5049
3197,0.8100000000000005,0.38000000000000017,873709006637.1172
3198,0.8100000000000005,0.3900000000000002,790605667307.843
3199,0.8100000000000005,0.4000000000000002,714408180312.4462
3200,0.8100000000000005,0.4100000000000002,644590045274.2462
3201,0.8100000000000005,0.4200000000000002,580663728115.561
3202,0.8100000000000005,0.4300000000000002,522177819908.2957
3203,0.8100000000000005,0.4400000000000002,468714400339.8586
3204,0.8100000000000005,0.45000000000000023,419886591276.1664
3205,0.8100000000000005,0.46000000000000024,375336286912.4548
3206,0.8100000000000005,0.47000000000000025,334732047943.5331
3207,0.8100000000000005,0.48000000000000026,297767148062.37744
3208,0.8100000000000005,0.49000000000000027,264157761913.69608
3209,0.8100000000000005,0.5000000000000002,233641284391.19955
3210,0.8100000000000005,0.5100000000000002,205974771877.37262
3211,0.8100000000000005,0.5200000000000002,180933496686.01953
3212,0.8100000000000005,0.5300000000000002,158309606583.9168
3213,0.8100000000000005,0.5400000000000003,137910881841.59167
3214,0.8100000000000005,0.5500000000000003,119559582797.32004
3215,0.8100000000000005,0.5600000000000003,103091381415.60364
3216,0.8100000000000005,0.5700000000000003,88354370784.0486
3217,0.8100000000000005,0.5800000000000003,75208146923.10486
3218,0.8100000000000005,0.5900000000000003,63522957683.64706
3219,0.8100000000000005,0.6000000000000003,53178913879.9556
3220,0.8100000000000005,0.6100000000000003,44065258152.16275
3221,0.8100000000000005,0.6200000000000003,36079687374.43384
3222,0.8100000000000005,0.6300000000000003,29127724724.741825
3223,0.8100000000000005,0.6400000000000003,23122137810.577316
3224,0.8100000000000005,0.6500000000000004,17982399503.792526
3225,0.8100000000000005,0.6600000000000004,13634188378.343243
3226,0.8100000000000005,0.6700000000000004,10008925868.230648
3227,0.8100000000000005,0.6800000000000004,7043347470.638602
3228,0.8100000000000005,0.6900000000000004,4679105512.203457
3229,0.8100000000000005,0.7000000000000004,2862401175.5727496
3230,0.8100000000000005,0.7100000000000004,1543643649.861142
3231,0.8100000000000005,0.7200000000000004,677134423.1871662
3232,0.8100000000000005,0.7300000000000004,220774879.0061074
3233,0.8100000000000005,0.7400000000000004,135795491.21467975
3234,0.8100000000000005,0.7500000000000004,386505036.716634
3235,0.8100000000000005,0.7600000000000005,940058358.9751322
3236,0.8100000000000005,0.7700000000000005,1766241322.6653688
3237,0.8100000000000005,0.7800000000000005,2837271698.461854
3238,0.8100000000000005,0.7900000000000005,4127614808.792589
3239,0.8100000000000005,0.8000000000000005,5613812850.571567
3240,0.8200000000000005,0.01,22778901125227.605
3241,0.8200000000000005,0.02,21053518960919.76
3242,0.8200000000000005,0.03,19454657591036.047
3243,0.8200000000000005,0.04,17973240204104.547
3244,0.8200000000000005,0.05,16600828517852.982
3245,0.8200000000000005,0.060000000000000005,15329578922085.969
3246,0.8200000000000005,0.07,14152201536846.102
3247,0.8200000000000005,0.08,13061922001003.682
3248,0.8200000000000005,0.09,12052445817331.777
3249,0.8200000000000005,0.09999999999999999,11117925090461.256
3250,0.8200000000000005,0.10999999999999999,10252927503901.582
3251,0.8200000000000005,0.11999999999999998,9452407391580.104
3252,0.8200000000000005,0.12999999999999998,8711678768115.303
3253,0.8200000000000005,0.13999999999999999,8026390190324.531
3254,0.8200000000000005,0.15,7392501330292.289
3255,0.8200000000000005,0.16,6806261147713.107
3256,0.8200000000000005,0.17,6264187556195.923
3257,0.8200000000000005,0.18000000000000002,5763048484791.235
3258,0.8200000000000005,0.19000000000000003,5299844242200.437
3259,0.8200000000000005,0.20000000000000004,4871791096965.602
3260,0.8200000000000005,0.21000000000000005,4476305992436.029
3261,0.8200000000000005,0.22000000000000006,4110992320482.6787
3262,0.8200000000000005,0.23000000000000007,3773626682799.5537
3263,0.8200000000000005,0.24000000000000007,3462146573208.51
3264,0.8200000000000005,0.25000000000000006,3174638918685.957
3265,0.8200000000000005,0.26000000000000006,2909329420871.675
3266,0.8200000000000005,0.2700000000000001,2664572643615.1895
3267,0.8200000000000005,0.2800000000000001,2438842795677.665
3268,0.8200000000000005,0.2900000000000001,2230725161050.042
3269,0.8200000000000005,0.3000000000000001,2038908132483.141
3270,0.8200000000000005,0.3100000000000001,1862175806764.8967
3271,0.8200000000000005,0.3200000000000001,1699401103034.6245
3272,0.8200000000000005,0.3300000000000001,1549539368005.0737
3273,0.8200000000000005,0.34000000000000014,1411622434380.0803
3274,0.8200000000000005,0.35000000000000014,1284753101018.509
3275,0.8200000000000005,0.36000000000000015,1168100005512.9104
3276,0.8200000000000005,0.37000000000000016,1060892861832.845
3277,0.8200000000000005,0.38000000000000017,962418037535.8555
3278,0.8200000000000005,0.3900000000000002,872014446781.9622
3279,0.8200000000000005,0.4000000000000002,789069737007.0452
3280,0.8200000000000005,0.4100000000000002,713016748624.0559
3281,0.8200000000000005,0.4200000000000002,643330228534.744
3282,0.8200000000000005,0.4300000000000002,579523779555.0786
3283,0.8200000000000005,0.4400000000000002,521147029090.3494
3284,0.8200000000000005,0.45000000000000023,467783001546.69324
3285,0.8200000000000005,0.46000000000000024,419045680039.6669
3286,0.8200000000000005,0.47000000000000025,374577743962.3769
3287,0.8200000000000005,0.48000000000000026,334048469910.11816
3288,0.8200000000000005,0.49000000000000027,297151784329.90405
3289,0.8200000000000005,0.5000000000000002,263604457075.6547
3290,0.8200000000000005,0.5100000000000002,233144425807.0514
3291,0.8200000000000005,0.5200000000000002,205529241875.69748
3292,0.8200000000000005,0.5300000000000002,180534628999.67755
3293,0.8200000000000005,0.5400000000000003,157953146639.99872
3294,0.8200000000000005,0.5500000000000003,137592950562.73746
3295,0.8200000000000005,0.5600000000000003,119276643601.76596
3296,0.8200000000000005,0.5700000000000003,102840210131.3105
3297,0.8200000000000005,0.5800000000000003,88132028217.76057
3298,0.8200000000000005,0.5900000000000003,75011953848.3786
3299,0.8200000000000005,0.6000000000000003,63350472033.00334
3300,0.8200000000000005,0.6100000000000003,53027909945.51903
3301,0.8200000000000005,0.6200000000000003,43933707616.63951
3302,0.8200000000000005,0.6300000000000003,35965742010.197685
3303,0.8200000000000005,0.6400000000000003,29029700613.278725
3304,0.8200000000000005,0.6500000000000004,23038500947.72731
3305,0.8200000000000005,0.6600000000000004,17911752668.22892
3306,0.8200000000000005,0.6700000000000004,13575259151.650377
3307,0.8200000000000005,0.6800000000000004,9960555704.88992
3308,0.8200000000000005,0.6900000000000004,7004481725.280325
3309,0.8200000000000005,0.7000000000000004,4648784339.726018
3310,0.8200000000000005,0.7100000000000004,2839751227.2319326
3311,0.8200000000000005,0.7200000000000004,1527870495.2631006
3312,0.8200000000000005,0.7300000000000004,667515634.3381081
3313,0.8200000000000005,0.7400000000000004,216653718.23437998
3314,0.8200000000000005,0.7500000000000004,136575149.93771607
3315,0.8200000000000005,0.7600000000000005,391643376.72105414
3316,0.8200000000000005,0.7700000000000005,949063112.1548938
3317,0.8200000000000005,0.7800000000000005,1778665709.057684
3318,0.8200000000000005,0.7900000000000005,2852710425.968452
3319,0.8200000000000005,0.8000000000000005,4145700421.205076
3320,0.8200000000000005,0.8100000000000005,5634212393.463693
3321,0.8300000000000005,0.01,24573077068752.19
3322,0.8300000000000005,0.02,22717419282484.76
3323,0.8300000000000005,0.03,20997510137928.574
3324,0.8300000000000005,0.04,19403634871239.625
3325,0.8300000000000005,0.05,17926759998215.93
3326,0.8300000000000005,0.060000000000000005,16558486717172.512
3327,0.8300000000000005,0.07,15291007391136.594
3328,0.8300000000000005,0.08,14117064915756.52
3329,0.8300000000000005,0.09,13029914790596.531
3330,0.8300000000000005,0.09999999999999999,12023289722190.564
3331,0.8300000000000005,0.10999999999999999,11091366597373.863
3332,0.8300000000000005,0.11999999999999998,10228735675025.594
3333,0.8300000000000005,0.12999999999999998,9430371853457.473
3334,0.8300000000000005,0.13999999999999999,8691607879298.246
3335,0.8300000000000005,0.15,8008109371869.285
3336,0.8300000000000005,0.16,7375851544745.871
3337,0.8300000000000005,0.17,6791097513471.024
3338,0.8300000000000005,0.18000000000000002,6250378085253.48
3339,0.8300000000000005,0.19000000000000003,5750472932959.045
3340,0.8300000000000005,0.20000000000000004,5288393061812.082
3341,0.8300000000000005,0.21000000000000005,4861364482980.615
3342,0.8300000000000005,0.22000000000000006,4466813013641.038
3343,0.8300000000000005,0.23000000000000007,4102350128224.232
3344,0.8300000000000005,0.24000000000000007,3765759790349.254
3345,0.8300000000000005,0.25000000000000006,3454986199470.336
3346,0.8300000000000005,0.26000000000000006,3168122390511.9585
3347,0.8300000000000005,0.2700000000000001,2903399628759.792
3348,0.8300000000000005,0.2800000000000001,2659177546026.226
3349,0.8300000000000005,0.2900000000000001,2433934967631.256
3350,0.8300000000000005,0.3000000000000001,2226261383044.8965
3351,0.8300000000000005,0.3100000000000001,2034849016138.6047
3352,0.8300000000000005,0.3200000000000001,1858485453901.5854
3353,0.8300000000000005,0.3300000000000001,1696046795204.2861
3354,0.8300000000000005,0.34000000000000014,1546491283746.4197
3355,0.8300000000000005,0.35000000000000014,1408853391720.3467
3356,0.8300000000000005,0.36000000000000015,1282238322961.937
3357,0.8300000000000005,0.37000000000000016,1165816906459.2095
3358,0.8300000000000005,0.38000000000000017,1058820853052.5338
3359,0.8300000000000005,0.3900000000000002,960538349996.9973
3360,0.8300000000000005,0.4000000000000002,870309969775.3557
3361,0.8300000000000005,0.4100000000000002,787524871156.0349
3362,0.8300000000000005,0.4200000000000002,711617271991.6968
3363,0.8300000000000005,0.4300000000000002,642063174656.4227
3364,0.8300000000000005,0.4400000000000002,578377326329.6775
3365,0.8300000000000005,0.45000000000000023,520110397558.70337
3366,0.8300000000000005,0.46000000000000024,466846363673.1244
3367,0.8300000000000005,0.47000000000000025,418200074691.7036
3368,0.8300000000000005,0.48000000000000026,373815000355.9037
3369,0.8300000000000005,0.49000000000000027,333361137852.92365
3370,0.8300000000000005,0.5000000000000002,296533070656.4133
3371,0.8300000000000005,0.5100000000000002,263048167720.06747
3372,0.8300000000000005,0.5200000000000002,232644913011.68524
3373,0.8300000000000005,0.5300000000000002,205081356076.43143
3374,0.8300000000000005,0.5400000000000003,180133674971.46637
3375,0.8300000000000005,0.5500000000000003,157594843522.79224
3376,0.8300000000000005,0.5600000000000003,137273395422.16458
