,beta,gamma,sse
2903,0.5400000000000003,0.7700000000000005,989017734.4750859
2904,0.5500000000000003,0.7700000000000005,905761509.6907594
2905,0.5600000000000003,0.7700000000000005,823808579.7278817
2906,0.5700000000000003,0.7700000000000005,743425717.5303848
2907,0.5800000000000003,0.7700000000000005,664904395.8832651
2908,0.5900000000000003,0.7700000000000005,588562815.2691474
2909,0.6000000000000003,0.7700000000000005,514748092.8827175
2910,0.6100000000000003,0.7700000000000005,443838625.5064812
2911,0.6200000000000003,0.7700000000000005,376246639.9498596
2912,0.6300000000000003,0.7700000000000005,312420945.8302061
2913,0.6400000000000003,0.7700000000000005,252849906.63517064
2914,0.6500000000000004,0.7700000000000005,198064646.25730264
2915,0.6600000000000004,0.7700000000000005,148642509.54094177
2916,0.6700000000000004,0.7700000000000005,105210796.83582607
2917,0.6800000000000004,0.7700000000000005,68450794.11951774
2918,0.6900000000000004,0.7700000000000005,39102121.940430366
2919,0.7000000000000004,0.7700000000000005,17967428.254285023
2920,0.7100000000000004,0.7700000000000005,5917452.189275852
2921,0.7200000000000004,0.7700000000000005,3896487.8898842013
2922,0.7300000000000004,0.7700000000000005,12928279.867759788
2923,0.7400000000000004,0.7700000000000005,34122383.74280205
2924,0.7500000000000004,0.7700000000000005,68681028.90193857
2925,0.7600000000000005,0.7700000000000005,117906522.4514283
2926,0.01,0.7800000000000005,4731991931.189081
2927,0.02,0.7800000000000005,4687197017.196407
2928,0.03,0.7800000000000005,4641561877.360578
2929,0.04,0.7800000000000005,4595073940.261702
2930,0.05,0.7800000000000005,4547720584.502841
2931,0.060000000000000005,0.7800000000000005,4499489162.873762
2932,0.07,0.7800000000000005,4450367029.009394
2933,0.08,0.7800000000000005,4400341566.753903
2934,0.09,0.7800000000000005,4349400222.458
2935,0.09999999999999999,0.7800000000000005,4297530540.455187
2936,0.10999999999999999,0.7800000000000005,4244720201.982093
2937,0.11999999999999998,0.7800000000000005,4190957067.82909
2938,0.12999999999999998,0.7800000000000005,4136229225.0299964
2939,0.13999999999999999,0.7800000000000005,4080525037.9241457
2940,0.15,0.7800000000000005,4023833203.9504075
2941,0.16,0.7800000000000005,3966142814.561207
2942,0.17,0.7800000000000005,3907443421.675223
2943,0.18000000000000002,0.7800000000000005,3847725110.120508
2944,0.19000000000000003,0.7800000000000005,3786978576.555414
2945,0.20000000000000004,0.7800000000000005,3725195215.393213
2946,0.21000000000000005,0.7800000000000005,3662367212.2977276
2947,0.22000000000000006,0.7800000000000005,3598487645.862054
2948,0.23000000000000007,0.7800000000000005,3533550598.130741
2949,0.24000000000000007,0.7800000000000005,3467551274.6777773
2950,0.25000000000000006,0.7800000000000005,3400486135.0089536
2951,0.26000000000000006,0.7800000000000005,3332353034.117681
2952,0.2700000000000001,0.7800000000000005,3263151376.088684
2953,0.2800000000000001,0.7800000000000005,3192882280.7144485
2954,0.2900000000000001,0.7800000000000005,3121548764.1653266
2955,0.3000000000000001,0.7800000000000005,3049155934.836152
2956,0.3100000000000001,0.7800000000000005,2975711205.5807
2957,0.3200000000000001,0.7800000000000005,2901224523.640711
2958,0.3300000000000001,0.7800000000000005,2825708619.679102
2959,0.34000000000000014,0.7800000000000005,2749179277.438035
2960,0.35000000000000014,0.7800000000000005,2671655625.6622434
2961,0.36000000000000015,0.7800000000000005,2593160454.0572257
2962,0.37000000000000016,0.7800000000000005,2513720555.1912756
2963,0.38000000000000017,0.7800000000000005,2433367094.400676
2964,0.3900000000000002,0.7800000000000005,2352136009.9195557
2965,0.4000000000000002,0.7800000000000005,2270068445.630876
2966,0.4100000000000002,0.7800000000000005,2187211219.0237775
2967,0.4200000000000002,0.7800000000000005,2103617327.1461234
2968,0.4300000000000002,0.7800000000000005,2019346493.5607195
2969,0.4400000000000002,0.7800000000000005,1934465759.550692
2970,0.45000000000000023,0.7800000000000005,1849050123.0750847
2971,0.46000000000000024,0.7800000000000005,1763183229.251524
2972,0.47000000000000025,0.7800000000000005,1676958116.4402685
2973,0.48000000000000026,0.7800000000000005,1590478022.3248801
2974,0.49000000000000027,0.7800000000000005,1503857254.7308452
2975,0.5000000000000002,0.7800000000000005,1417222132.2970183
2976,0.5100000000000002,0.7800000000000005,1330712000.517405
2977,0.5200000000000002,0.7800000000000005,1244480329.1054187
2978,0.5300000000000002,0.7800000000000005,1158695897.1013238
2979,0.5400000000000003,0.7800000000000005,1073544072.6491466
2980,0.5500000000000003,0.7800000000000005,989228194.9145441
2981,0.5600000000000003,0.7800000000000005,905971066.2032313
2982,0.5700000000000003,0.7800000000000005,824016562.9738495
2983,0.5800000000000003,0.7800000000000005,743631375.1232035
2984,0.5900000000000003,0.7800000000000005,665106883.6595583
2985,0.6000000000000003,0.7800000000000005,588761187.6752756
2986,0.6100000000000003,0.7800000000000005,514941292.3880173
2987,0.6200000000000003,0.7800000000000005,444025470.94490504
2988,0.6300000000000003,0.7800000000000005,376425813.6815729
2989,0.6400000000000003,0.7800000000000005,312590979.60365796
2990,0.6500000000000004,0.7800000000000005,253009166.01791894
2991,0.6600000000000004,0.7800000000000005,198211313.49039817
2992,0.6700000000000004,0.7800000000000005,148774564.65679118
2993,0.6800000000000004,0.7800000000000005,105325996.86305755
2994,0.6900000000000004,0.7800000000000005,68546650.18021348
2995,0.7000000000000004,0.7800000000000005,39175874.02512412
2996,0.7100000000000004,0.7800000000000005,18016017.438009243
2997,0.7200000000000004,0.7800000000000005,5937490.027579583
2998,0.7300000000000004,0.7800000000000005,3884222.7068177704
2999,0.7400000000000004,0.7800000000000005,12879559.61809429
3000,0.7500000000000004,0.7800000000000005,34032615.09793057
3001,0.7600000000000005,0.7800000000000005,68545132.17265767
3002,0.7700000000000005,0.7800000000000005,117718881.92074846
3003,0.01,0.7900000000000005,4776034110.983619
3004,0.02,0.7900000000000005,4732068696.721759
3005,0.03,0.7900000000000005,4687275597.8025875
3006,0.04,0.7900000000000005,4641642315.643319
3007,0.05,0.7900000000000005,4595156279.814469
3008,0.060000000000000005,0.7900000000000005,4547804869.900553
3009,0.07,0.7900000000000005,4499575439.659652
3010,0.08,0.7900000000000005,4450455343.677214
3011,0.09,0.7900000000000005,4400431966.724867
3012,0.09999999999999999,0.7900000000000005,4349492756.05187
3013,0.10999999999999999,0.7900000000000005,4297625256.854813
3014,0.11999999999999998,0.7900000000000005,4244817151.1906376
3015,0.12999999999999998,0.7900000000000005,4191056300.6191316
3016,0.13999999999999999,0.7900000000000005,4136330792.8835716
3017,0.15,0.7900000000000005,4080628992.9627333
3018,0.16,0.7900000000000005,4023939598.8537374
3019,0.17,0.7900000000000005,3966251702.473684
3020,0.18000000000000002,0.7900000000000005,3907554856.0986075
3021,0.19000000000000003,0.7900000000000005,3847839144.7913723
3022,0.20000000000000004,0.7900000000000005,3787095265.3057632
3023,0.21000000000000005,0.7900000000000005,3725314611.9924545
3024,0.22000000000000006,0.7900000000000005,3662489370.2740383
3025,0.23000000000000007,0.7900000000000005,3598612618.3009677
3026,0.24000000000000007,0.7900000000000005,3533678437.4485736
3027,0.25000000000000006,0.7900000000000005,3467682032.367275
3028,0.26000000000000006,0.7900000000000005,3400619861.35427
3029,0.2700000000000001,0.7900000000000005,3332489777.875525
3030,0.2800000000000001,0.7900000000000005,3263291184.132148
3031,0.2900000000000001,0.7900000000000005,3193025197.6356936
3032,0.3000000000000001,0.7900000000000005,3121694831.8328934
3033,0.3100000000000001,0.7900000000000005,3049305191.902291
3034,0.3200000000000001,0.7900000000000005,2975863686.933611
3035,0.3300000000000001,0.7900000000000005,2901380259.7961025
3036,0.34000000000000014,0.7900000000000005,2825867636.104911
3037,0.35000000000000014,0.7900000000000005,2749341593.805544
3038,0.36000000000000015,0.7900000000000005,2671821255.0161457
3039,0.37000000000000016,0.7900000000000005,2593329401.89647
3040,0.38000000000000017,0.7900000000000005,2513892818.45168
3041,0.3900000000000002,0.7900000000000005,2433542660.329422
3042,0.4000000000000002,0.7900000000000005,2352314854.830689
3043,0.4100000000000002,0.7900000000000005,2270250533.5298347
3044,0.4200000000000002,0.7900000000000005,2187396500.087804
3045,0.4300000000000002,0.7900000000000005,2103805736.0460656
3046,0.4400000000000002,0.7900000000000005,2019537947.6083217
3047,0.45000000000000023,0.7900000000000005,1934660156.6538367
3048,0.46000000000000024,0.7900000000000005,1849247339.4817348
3049,0.47000000000000025,0.7900000000000005,1763383117.0611467
3050,0.48000000000000026,0.7900000000000005,1677160500.8594394
3051,0.49000000000000027,0.7900000000000005,1590682698.6413574
3052,0.5000000000000002,0.7900000000000005,1504063984.97791
3053,0.5100000000000002,0.7900000000000005,1417430641.576949
3054,0.5200000000000002,0.7900000000000005,1330921972.9498947
3055,0.5300000000000002,0.7900000000000005,1244691403.363238
3056,0.5400000000000003,0.7900000000000005,1158907661.4917753
3057,0.5500000000000003,0.7900000000000005,1073756059.695635
3058,0.5600000000000003,0.7900000000000005,989439875.387986
3059,0.5700000000000003,0.7900000000000005,906181842.547947
3060,0.5800000000000003,0.7900000000000005,824225762.0669343
3061,0.5900000000000003,0.7900000000000005,743838240.3002386
3062,0.6000000000000003,0.7900000000000005,665310565.9326581
3063,0.6100000000000003,0.7900000000000005,588960736.0619763
3064,0.6200000000000003,0.7900000000000005,515135643.2611965
3065,0.6300000000000003,0.7900000000000005,444213436.3047887
3066,0.6400000000000003,0.7900000000000005,376606068.24078536
3067,0.6500000000000004,0.7900000000000005,312762046.5651368
3068,0.6600000000000004,0.7900000000000005,253169401.41324258
3069,0.6700000000000004,0.7900000000000005,198358888.93249604
3070,0.6800000000000004,0.7900000000000005,148907448.34609252
3071,0.6900000000000004,0.7900000000000005,105441932.66957118
3072,0.7000000000000004,0.7900000000000005,68643134.60587154
3073,0.7100000000000004,0.7900000000000005,39250130.830560274
3074,0.7200000000000004,0.7900000000000005,18064969.695788078
3075,0.7300000000000004,0.7900000000000005,5957729.339349888
3076,0.7400000000000004,0.7900000000000005,3871975.2948272834
3077,0.7500000000000004,0.7900000000000005,12830648.97161633
3078,0.7600000000000005,0.7900000000000005,33942420.82216458
3079,0.7700000000000005,0.7900000000000005,68408544.65122685
3080,0.7800000000000005,0.7900000000000005,117530252.36269014
3081,0.01,0.8000000000000005,4819257842.082735
3082,0.02,0.8000000000000005,4776109447.745556
3083,0.03,0.8000000000000005,4732145816.6198
3084,0.04,0.8000000000000005,4687354542.717184
3085,0.05,0.8000000000000005,4641723128.45808
3086,0.060000000000000005,0.8000000000000005,4595239004.410959
3087,0.07,0.8000000000000005,4547889551.149345
3088,0.08,0.8000000000000005,4499662123.407212
3089,0.09,0.8000000000000005,4450544076.728062
3090,0.09999999999999999,0.8000000000000005,4400522796.818479
3091,0.10999999999999999,0.8000000000000005,4349585731.833677
3092,0.11999999999999998,0.8000000000000005,4297720427.840613
3093,0.12999999999999998,0.8000000000000005,4244914567.7236786
3094,0.13999999999999999,0.8000000000000005,4191156013.818982
3095,0.15,0.8000000000000005,4136432854.5859194
3096,0.16,0.8000000000000005,4080733455.6490445
3097,0.17,0.8000000000000005,4024046515.5696936
3098,0.18000000000000002,0.8000000000000005,3966361126.735149
3099,0.19000000000000003,0.8000000000000005,3907666841.7837715
3100,0.20000000000000004,0.8000000000000005,3847953746.017598
3101,0.21000000000000005,0.8000000000000005,3787212536.2894754
3102,0.22000000000000006,0.8000000000000005,3725434606.890292
3103,0.23000000000000007,0.8000000000000005,3662612143.0032578
3104,0.24000000000000007,0.8000000000000005,3598738222.336957
3105,0.25000000000000006,0.8000000000000005,3533806925.5970373
3106,0.26000000000000006,0.8000000000000005,3467813456.508479
3107,0.2700000000000001,0.8000000000000005,3400754272.1564436
3108,0.2800000000000001,0.8000000000000005,3332627224.4742174
3109,0.2900000000000001,0.8000000000000005,3263431713.772053
3110,0.3000000000000001,0.8000000000000005,3193168855.2710695
3111,0.3100000000000001,0.8000000000000005,3121841659.682356
3112,0.3200000000000001,0.8000000000000005,3049455228.95331
3113,0.3300000000000001,0.8000000000000005,2976016968.391594
3114,0.34000000000000014,0.8000000000000005,2901536816.4724197
3115,0.35000000000000014,0.8000000000000005,2826027493.737694
3116,0.36000000000000015,0.8000000000000005,2749504772.306419
3117,0.37000000000000016,0.8000000000000005,2671987767.635449
3118,0.38000000000000017,0.8000000000000005,2593499254.2986755
3119,0.3900000000000002,0.8000000000000005,2514066007.6920223
3120,0.4000000000000002,0.8000000000000005,2433719173.721747
3121,0.4100000000000002,0.8000000000000005,2352494668.695572
3122,0.4200000000000002,0.8000000000000005,2270433611.8109612
3123,0.4300000000000002,0.8000000000000005,2187582792.8233385
3124,0.4400000000000002,0.8000000000000005,2103995177.6804757
3125,0.45000000000000023,0.8000000000000005,2019730455.1286163
3126,0.46000000000000024,0.8000000000000005,1934855627.5326135
3127,0.47000000000000025,0.8000000000000005,1849445649.40764
3128,0.48000000000000026,0.8000000000000005,1763584117.4354408
3129,0.49000000000000027,0.8000000000000005,1677364016.0351672
3130,0.5000000000000002,0.8000000000000005,1590888522.8793383
3131,0.5100000000000002,0.8000000000000005,1504271879.0911026
3132,0.5200000000000002,0.8000000000000005,1417640329.2319324
3133,0.5300000000000002,0.8000000000000005,1331133136.5910256
3134,0.5400000000000003,0.8000000000000005,1244903679.7216077
3135,0.5500000000000003,0.8000000000000005,1159120636.637242
3136,0.5600000000000003,0.8000000000000005,1073969263.5859935
3137,0.5700000000000003,0.8000000000000005,989652775.8647192
3138,0.5800000000000003,0.8000000000000005,906393838.7228546
3139,0.5900000000000003,0.8000000000000005,824436177.0383196
3140,0.6000000000000003,0.8000000000000005,744046313.1310852
3141,0.6100000000000003,0.8000000000000005,665515442.8164023
3142,0.6200000000000003,0.8000000000000005,589161460.5938904
3143,0.6300000000000003,0.8000000000000005,515331145.7250799
3144,0.6400000000000003,0.8000000000000005,444402521.87544024
3145,0.6500000000000004,0.8000000000000005,376787403.9926152
3146,0.6600000000000004,0.8000000000000005,312934147.16605115
3147,0.6700000000000004,0.8000000000000005,253330613.37059933
3148,0.6800000000000004,0.8000000000000005,198507373.24431568
3149,0.6900000000000004,0.8000000000000005,149041161.39563918
3150,0.7000000000000004,0.8000000000000005,105558605.18486162
3151,0.7100000000000004,0.8000000000000005,68740248.48732606
3152,0.7200000000000004,0.8000000000000005,39324893.62982072
3153,0.7300000000000004,0.8000000000000005,18114286.50638637
3154,0.7400000000000004,0.8000000000000005,5978171.835303214
3155,0.7500000000000004,0.8000000000000005,3859747.626022001
3156,0.7600000000000005,0.8000000000000005,12781550.194819646
3157,0.7700000000000005,0.8000000000000005,33851803.51334637
3158,0.7800000000000005,0.8000000000000005,68271269.30825345
3159,0.7900000000000005,0.8000000000000005,117340637.167022
3160,0.01,0.8100000000000005,4861675514.446535
3161,0.02,0.8100000000000005,4819331771.824289
3162,0.03,0.8100000000000005,4776185129.15049
3163,0.04,0.8100000000000005,4732223290.829047
3164,0.05,0.8100000000000005,4687433851.884183
3165,0.060000000000000005,0.8100000000000005,4641804315.746925
3166,0.07,0.8100000000000005,4595322113.991238
3167,0.08,0.8100000000000005,4547974628.1872225
3168,0.09,0.8100000000000005,4499749214.052307
3169,0.09999999999999999,0.8100000000000005,4450633228.095593
