,beta,gamma,sse
2919,0.7700000000000005,0.7000000000000004,12936537004.457535
2920,0.7700000000000005,0.7100000000000004,8680614564.3933
2921,0.7700000000000005,0.7200000000000004,5396730173.712627
2922,0.7700000000000005,0.7300000000000004,2999098064.893987
2923,0.7700000000000005,0.7400000000000004,1408539753.3985977
2924,0.7700000000000005,0.7500000000000004,551994590.5415715
2925,0.7700000000000005,0.7600000000000005,362066070.1473565
2926,0.7800000000000005,0.01,44378559631676.84
2927,0.7800000000000005,0.02,41069204398135.7
2928,0.7800000000000005,0.03,37999083612758.56
2929,0.7800000000000005,0.04,35151277308587.03
2930,0.7800000000000005,0.05,32510036980875.86
2931,0.7800000000000005,0.060000000000000005,30060706679490.74
2932,0.7800000000000005,0.07,27789649213760.344
2933,0.7800000000000005,0.08,25684177157028.832
2934,0.7800000000000005,0.09,23732488355642.777
2935,0.7800000000000005,0.09999999999999999,21923605663760.977
2936,0.7800000000000005,0.10999999999999999,20247320641219.87
2937,0.7800000000000005,0.11999999999999998,18694140966752.29
2938,0.7800000000000005,0.12999999999999998,17255241333171.953
2939,0.7800000000000005,0.13999999999999999,15922417604724.637
2940,0.7800000000000005,0.15,14688044029700.8
2941,0.7800000000000005,0.16,13545033313629.086
2942,0.7800000000000005,0.17,12486799369952.469
2943,0.7800000000000005,0.18000000000000002,11507222576056.902
2944,0.7800000000000005,0.19000000000000003,10600617372900.172
2945,0.7800000000000005,0.20000000000000004,9761702056304.344
2946,0.7800000000000005,0.21000000000000005,8985570617251.455
2947,0.7800000000000005,0.22000000000000006,8267666497284.799
2948,0.7800000000000005,0.23000000000000007,7603758133390.811
2949,0.7800000000000005,0.24000000000000007,6989916174541.525
2950,0.7800000000000005,0.25000000000000006,6422492259438.307
2951,0.7800000000000005,0.26000000000000006,5898099251935.059
2952,0.7800000000000005,0.2700000000000001,5413592837154.453
2953,0.7800000000000005,0.2800000000000001,4966054387464.078
2954,0.7800000000000005,0.2900000000000001,4552775013270.93
2955,0.7800000000000005,0.3000000000000001,4171240719039.7705
2956,0.7800000000000005,0.3100000000000001,3819118590062.965
2957,0.7800000000000005,0.3200000000000001,3494243940323.1074
2958,0.7800000000000005,0.3300000000000001,3194608356311.3325
2959,0.7800000000000005,0.34000000000000014,2918348575910.4985
2960,0.7800000000000005,0.35000000000000014,2663736145437.5684
2961,0.7800000000000005,0.36000000000000015,2429167801678.6885
2962,0.7800000000000005,0.37000000000000016,2213156529257.2773
2963,0.7800000000000005,0.38000000000000017,2014323246962.9255
2964,0.7800000000000005,0.3900000000000002,1831389079749.9382
2965,0.7800000000000005,0.4000000000000002,1663168176000.5676
2966,0.7800000000000005,0.4100000000000002,1508561032350.939
2967,0.7800000000000005,0.4200000000000002,1366548290908.0142
2968,0.7800000000000005,0.4300000000000002,1236184976053.9502
2969,0.7800000000000005,0.4400000000000002,1116595140249.6758
2970,0.7800000000000005,0.45000000000000023,1006966890321.3079
2971,0.7800000000000005,0.46000000000000024,906547767650.3531
2972,0.7800000000000005,0.47000000000000025,814640457499.1566
2973,0.7800000000000005,0.48000000000000026,730598804394.9988
2974,0.7800000000000005,0.49000000000000027,653824112076.6758
2975,0.7800000000000005,0.5000000000000002,583761707983.3706
2976,0.7800000000000005,0.5100000000000002,519897753643.6415
2977,0.7800000000000005,0.5200000000000002,461756283608.6023
2978,0.7800000000000005,0.5300000000000002,408896456773.625
2979,0.7800000000000005,0.5400000000000003,360910005052.69446
2980,0.7800000000000005,0.5500000000000003,317418865413.9427
2981,0.7800000000000005,0.5600000000000003,278072982258.8318
2982,0.7800000000000005,0.5700000000000003,242548268035.41016
2983,0.7800000000000005,0.5800000000000003,210544710822.39636
2984,0.7800000000000005,0.5900000000000003,181784618409.4735
2985,0.7800000000000005,0.6000000000000003,156010989133.9997
2986,0.7800000000000005,0.6100000000000003,132986000418.78123
2987,0.7800000000000005,0.6200000000000003,112489606593.01585
2988,0.7800000000000005,0.6300000000000003,94318238172.09326
2989,0.7800000000000005,0.6400000000000003,78283595324.53192
2990,0.7800000000000005,0.6500000000000004,64211528768.71411
2991,0.7800000000000005,0.6600000000000004,51941001820.77962
2992,0.7800000000000005,0.6700000000000004,41323127760.476456
2993,0.7800000000000005,0.6800000000000004,32220277096.183506
2994,0.7800000000000005,0.6900000000000004,24505249695.804787
2995,0.7800000000000005,0.7000000000000004,18060507108.772675
2996,0.7800000000000005,0.7100000000000004,12777460737.801628
2997,0.7800000000000005,0.7200000000000004,8555811829.042429
2998,0.7800000000000005,0.7300000000000004,5302939537.484324
2999,0.7800000000000005,0.7400000000000004,2933333592.353559
3000,0.7800000000000005,0.7500000000000004,1368068336.2440972
3001,0.7800000000000005,0.7600000000000005,534315143.1095958
3002,0.7800000000000005,0.7700000000000005,364890435.252476
3003,0.7900000000000005,0.01,47716050114659.2
3004,0.7900000000000005,0.02,44168635708533.41
3005,0.7900000000000005,0.03,40876996125254.73
3006,0.7900000000000005,0.04,37823094042213.46
3007,0.7900000000000005,0.05,34990136246255.703
3008,0.7900000000000005,0.060000000000000005,32362490264833.574
3009,0.7900000000000005,0.07,29925606359485.03
3010,0.7900000000000005,0.08,27665944557086.316
3011,0.7900000000000005,0.09,25570906412163.547
3012,0.7900000000000005,0.09999999999999999,23628771210569.367
3013,0.7900000000000005,0.10999999999999999,21828636341048.676
3014,0.7900000000000005,0.11999999999999998,20160361576658.273
3015,0.7900000000000005,0.12999999999999998,18614517022697.754
3016,0.7900000000000005,0.13999999999999999,17182334501775.994
3017,0.7900000000000005,0.15,15855662159908.457
3018,0.7900000000000005,0.16,14626922090137.79
3019,0.7900000000000005,0.17,13489070782122.104
3020,0.7900000000000005,0.18000000000000002,12435562217466.02
3021,0.7900000000000005,0.19000000000000003,11460313441304.572
3022,0.7900000000000005,0.20000000000000004,10557672450814.234
3023,0.7900000000000005,0.21000000000000005,9722388250942.242
3024,0.7900000000000005,0.22000000000000006,8949582936740.6
3025,0.7900000000000005,0.23000000000000007,8234725670285.107
3026,0.7900000000000005,0.24000000000000007,7573608428278.292
3027,0.7900000000000005,0.25000000000000006,6962323404097.903
3028,0.7900000000000005,0.26000000000000006,6397241955282.389
3029,0.7900000000000005,0.2700000000000001,5874994994261.995
3030,0.7900000000000005,0.2800000000000001,5392454726568.764
3031,0.7900000000000005,0.2900000000000001,4946717646810.751
3032,0.7900000000000005,0.3000000000000001,4535088708393.285
3033,0.7900000000000005,0.3100000000000001,4155066588332.1357
3034,0.7900000000000005,0.3200000000000001,3804329973546.1997
3035,0.7900000000000005,0.3300000000000001,3480724799759.048
3036,0.7900000000000005,0.34000000000000014,3182252378593.9297
3037,0.7900000000000005,0.35000000000000014,2907058352632.0596
3038,0.7900000000000005,0.36000000000000015,2653422422133.543
3039,0.7900000000000005,0.37000000000000016,2419748790808.316
3040,0.7900000000000005,0.38000000000000017,2204557281484.1045
3041,0.7900000000000005,0.3900000000000002,2006475075763.2996
3042,0.7900000000000005,0.4000000000000002,1824229034801.9644
3043,0.7900000000000005,0.4100000000000002,1656638561194.4714
3044,0.7900000000000005,0.4200000000000002,1502608964617.1196
3045,0.7900000000000005,0.4300000000000002,1361125296384.156
3046,0.7900000000000005,0.4400000000000002,1231246620409.9436
3047,0.7900000000000005,0.45000000000000023,1112100690261.046
3048,0.7900000000000005,0.46000000000000024,1002879004030.6589
3049,0.7900000000000005,0.47000000000000025,902832210683.7842
3050,0.7900000000000005,0.48000000000000026,811265843312.6962
3051,0.7900000000000005,0.49000000000000027,727536356416.3214
3052,0.7900000000000005,0.5000000000000002,651047445881.3438
3053,0.7900000000000005,0.5100000000000002,581246631803.8926
3054,0.7900000000000005,0.5200000000000002,517622085655.10034
3055,0.7900000000000005,0.5300000000000002,459699684567.54614
3056,0.7900000000000005,0.5400000000000003,407040276708.54254
3057,0.7900000000000005,0.5500000000000003,359237142815.5083
3058,0.7900000000000005,0.5600000000000003,315913640003.60706
3059,0.7900000000000005,0.5700000000000003,276721014921.0333
3060,0.7900000000000005,0.5800000000000003,241336374227.31326
3061,0.7900000000000005,0.5900000000000003,209460801209.0387
3062,0.7900000000000005,0.6000000000000003,180817608129.44275
3063,0.7900000000000005,0.6100000000000003,155150714636.92294
3064,0.7900000000000005,0.6200000000000003,132223143236.52524
3065,0.7900000000000005,0.6300000000000003,111815623460.7784
3066,0.7900000000000005,0.6400000000000003,93725296965.17725
3067,0.7900000000000005,0.6500000000000004,77764516321.97935
3068,0.7900000000000005,0.6600000000000004,63759730796.462326
3069,0.7900000000000005,0.6700000000000004,51550452864.95006
3070,0.7900000000000005,0.6800000000000004,40988299676.10044
3071,0.7900000000000005,0.6900000000000004,31936104068.40254
3072,0.7900000000000005,0.7000000000000004,24267090139.603683
3073,0.7900000000000005,0.7100000000000004,17864108719.84723
3074,0.7900000000000005,0.7200000000000004,12618928431.439747
3075,0.7900000000000005,0.7300000000000004,8431578326.1062155
3076,0.7900000000000005,0.7400000000000004,5209738376.895625
3077,0.7900000000000005,0.7500000000000004,2868174368.069287
3078,0.7900000000000005,0.7600000000000005,1328213973.7126102
3079,0.7900000000000005,0.7700000000000005,517261045.7553748
3080,0.7900000000000005,0.7800000000000005,368345345.7722654
3081,0.8000000000000005,0.01,51287693944902.72
3082,0.8000000000000005,0.02,47486308576144.16
3083,0.8000000000000005,0.03,43958279736665.555
3084,0.8000000000000005,0.04,40684388209549.69
3085,0.8000000000000005,0.05,37646735197866.86
3086,0.8000000000000005,0.060000000000000005,34828654318160.43
3087,0.8000000000000005,0.07,32214629211627.52
3088,0.8000000000000005,0.08,29790216436774.04
3089,0.8000000000000005,0.09,27541973325482.098
3090,0.8000000000000005,0.09999999999999999,25457390501773.57
3091,0.8000000000000005,0.10999999999999999,23524828779108.312
3092,0.8000000000000005,0.11999999999999998,21733460167842.29
3093,0.8000000000000005,0.12999999999999998,20073212739513.195
3094,0.8000000000000005,0.13999999999999999,18534719108943.445
3095,0.8000000000000005,0.15,17109268308775.662
3096,0.8000000000000005,0.16,15788760844009.215
3097,0.8000000000000005,0.17,14565666726411.418
3098,0.8000000000000005,0.18000000000000002,13432986300358.25
3099,0.8000000000000005,0.19000000000000003,12384213682739.625
3100,0.8000000000000005,0.20000000000000004,11413302650069.285
3101,0.8000000000000005,0.21000000000000005,10514634815889.998
3102,0.8000000000000005,0.22000000000000006,9682989950985.73
3103,0.8000000000000005,0.23000000000000007,8913518307826.424
3104,0.8000000000000005,0.24000000000000007,8201714819098.021
3105,0.8000000000000005,0.25000000000000006,7543395048135.844
3106,0.8000000000000005,0.26000000000000006,6934672776600.141
3107,0.8000000000000005,0.2700000000000001,6371939121832.553
3108,0.8000000000000005,0.2800000000000001,5851843083029.725
3109,0.8000000000000005,0.2900000000000001,5371273421684.674
3110,0.8000000000000005,0.3000000000000001,4927341787697.43
3111,0.8000000000000005,0.3100000000000001,4517367008160.959
3112,0.8000000000000005,0.3200000000000001,4138860461104.8525
3113,0.8000000000000005,0.3300000000000001,3789512461443.7305
3114,0.8000000000000005,0.34000000000000014,3467179591046.6777
3115,0.8000000000000005,0.35000000000000014,3169872909233.502
3116,0.8000000000000005,0.36000000000000015,2895746984127.8164
3117,0.8000000000000005,0.37000000000000016,2643089689171.116
3118,0.8000000000000005,0.38000000000000017,2410312712738.624
3119,0.8000000000000005,0.3900000000000002,2195942732210.9253
3120,0.8000000000000005,0.4000000000000002,1998613207056.9614
3121,0.8000000000000005,0.4100000000000002,1817056748486.251
3122,0.8000000000000005,0.4200000000000002,1650098026042.2903
3123,0.8000000000000005,0.4300000000000002,1496647174145.9854
3124,0.8000000000000005,0.4400000000000002,1355693664067.7642
3125,0.8000000000000005,0.45000000000000023,1226300609119.6406
3126,0.8000000000000005,0.46000000000000024,1107599473023.2366
3127,0.8000000000000005,0.47000000000000025,998785153435.0947
3128,0.8000000000000005,0.48000000000000026,899111414505.4375
3129,0.8000000000000005,0.49000000000000027,807886644118.1586
3130,0.8000000000000005,0.5000000000000002,724469913116.1641
3131,0.8000000000000005,0.5100000000000002,648267315364.0118
3132,0.8000000000000005,0.5200000000000002,578728568946.0315
3133,0.8000000000000005,0.5300000000000002,515343860148.80225
3134,0.8000000000000005,0.5400000000000003,457640913138.2528
3135,0.8000000000000005,0.5500000000000003,405182269419.03436
3136,0.8000000000000005,0.5600000000000003,357562762262.8264
3137,0.8000000000000005,0.5700000000000003,314407172317.5081
3138,0.8000000000000005,0.5800000000000003,275368051565.6828
3139,0.8000000000000005,0.5900000000000003,240123703693.03757
3140,0.8000000000000005,0.6000000000000003,208376309758.7594
3141,0.8000000000000005,0.6100000000000003,179850188835.5723
3142,0.8000000000000005,0.6200000000000003,154290184009.56152
3143,0.8000000000000005,0.6300000000000003,131460164803.28421
3144,0.8000000000000005,0.6400000000000003,111141637712.93753
3145,0.8000000000000005,0.6500000000000004,93132457134.62924
3146,0.8000000000000005,0.6600000000000004,77245629498.88864
3147,0.8000000000000005,0.6700000000000004,63308203939.15555
3148,0.8000000000000005,0.6800000000000004,51160243291.58551
3149,0.8000000000000005,0.6900000000000004,40653869662.447624
3150,0.8000000000000005,0.7000000000000004,31652379207.86972
3151,0.8000000000000005,0.7100000000000004,24029421150.746117
3152,0.8000000000000005,0.7200000000000004,17668236413.19548
3153,0.8000000000000005,0.7300000000000004,12460951571.831923
3154,0.8000000000000005,0.7400000000000004,8307924148.96674
3155,0.8000000000000005,0.7500000000000004,5117135537.275608
3156,0.8000000000000005,0.7600000000000005,2803628119.894447
3157,0.8000000000000005,0.7700000000000005,1288983393.7338915
3158,0.8000000000000005,0.7800000000000005,500838132.2953065
3159,0.8000000000000005,0.7900000000000005,372435836.6340736
3160,0.8100000000000005,0.01,55108513424860.09
3161,0.8100000000000005,0.02,51036302159615.586
3162,0.8100000000000005,0.03,47256125114730.62
3163,0.8100000000000005,0.04,43747513905207.664
3164,0.8100000000000005,0.05,40491400634769.48
3165,0.8100000000000005,0.060000000000000005,37470025076394.984
3166,0.8100000000000005,0.07,34666847730779.84
3167,0.8100000000000005,0.08,32066468415051.535
3168,0.8100000000000005,0.09,29654550052495.82
3169,0.8100000000000005,0.09999999999999999,27417747351675.613
3170,0.8100000000000005,0.10999999999999999,25343640080177.676
3171,0.8100000000000005,0.11999999999999998,23420670654317.21
3172,0.8100000000000005,0.12999999999999998,21638085781491.273
3173,0.8100000000000005,0.13999999999999999,19985881906521.043
3174,0.8100000000000005,0.15,18454754227277.637
3175,0.8100000000000005,0.16,17036049058173.57
3176,0.8100000000000005,0.17,15721719332741.857
3177,0.8100000000000005,0.18000000000000002,14504283048539.238
3178,0.8100000000000005,0.19000000000000003,13376784469022.684
3179,0.8100000000000005,0.20000000000000004,12332757907881.945
3180,0.8100000000000005,0.21000000000000005,11366193931585.566
3181,0.8100000000000005,0.22000000000000006,10471507825638.03
3182,0.8100000000000005,0.23000000000000007,9643510179271.24
