,beta,gamma,sse
2860,0.10999999999999999,0.7700000000000005,835159958.2369715
2861,0.11999999999999998,0.7700000000000005,824955011.6592098
2862,0.12999999999999998,0.7700000000000005,814561813.3187202
2863,0.13999999999999999,0.7700000000000005,803977862.0226091
2864,0.15,0.7700000000000005,793200708.6097965
2865,0.16,0.7700000000000005,782227967.0862973
2866,0.17,0.7700000000000005,771057326.7998309
2867,0.18000000000000002,0.7700000000000005,759686565.7395598
2868,0.19000000000000003,0.7700000000000005,748113565.0535955
2869,0.20000000000000004,0.7700000000000005,736336324.884271
2870,0.21000000000000005,0.7700000000000005,724352981.62913
2871,0.22000000000000006,0.7700000000000005,712161826.7441683
2872,0.23000000000000007,0.7700000000000005,699761327.2151161
2873,0.24000000000000007,0.7700000000000005,687150147.8325435
2874,0.25000000000000006,0.7700000000000005,674327175.4173553
2875,0.26000000000000006,0.7700000000000005,661291545.1548785
2876,0.2700000000000001,0.7700000000000005,648042669.2083006
2877,0.2800000000000001,0.7700000000000005,634580267.795775
2878,0.2900000000000001,0.7700000000000005,620904402.9301358
2879,0.3000000000000001,0.7700000000000005,607015515.0359484
2880,0.3100000000000001,0.7700000000000005,592914462.6756673
2881,0.3200000000000001,0.7700000000000005,578602565.6350527
2882,0.3300000000000001,0.7700000000000005,564081651.6378608
2883,0.34000000000000014,0.7700000000000005,549354106.981226
2884,0.35000000000000014,0.7700000000000005,534422931.4062957
2885,0.36000000000000015,0.7700000000000005,519291797.5436288
2886,0.37000000000000016,0.7700000000000005,503965115.29979897
2887,0.38000000000000017,0.7700000000000005,488448101.5807506
2888,0.3900000000000002,0.7700000000000005,472746855.77881086
2889,0.4000000000000002,0.7700000000000005,456868441.4841702
2890,0.4100000000000002,0.7700000000000005,440820974.918205
2891,0.4200000000000002,0.7700000000000005,424613720.62549984
2892,0.4300000000000002,0.7700000000000005,408257195.0040488
2893,0.4400000000000002,0.7700000000000005,391763278.29911876
2894,0.45000000000000023,0.7700000000000005,375145335.73592144
2895,0.46000000000000024,0.7700000000000005,358418348.51986545
2896,0.47000000000000025,0.7700000000000005,341599055.49101675
2897,0.48000000000000026,0.7700000000000005,324706106.2819007
2898,0.49000000000000027,0.7700000000000005,307760226.8952074
2899,0.5000000000000002,0.7700000000000005,290784398.69079447
2900,0.5100000000000002,0.7700000000000005,273804051.8499741
2901,0.5200000000000002,0.7700000000000005,256847274.46994966
2902,0.5300000000000002,0.7700000000000005,239945038.532856
2903,0.5400000000000003,0.7700000000000005,223131444.0927841
2904,0.5500000000000003,0.7700000000000005,206443983.13091356
2905,0.5600000000000003,0.7700000000000005,189923824.64415032
2906,0.5700000000000003,0.7700000000000005,173616122.6570946
2907,0.5800000000000003,0.7700000000000005,157570348.98147953
2908,0.5900000000000003,0.7700000000000005,141840652.69223645
2909,0.6000000000000003,0.7700000000000005,126486248.4458753
2910,0.6100000000000003,0.7700000000000005,111571835.93584856
2911,0.6200000000000003,0.7700000000000005,97168052.96198612
2912,0.6300000000000003,0.7700000000000005,83351964.78799193
2913,0.6400000000000003,0.7700000000000005,70207592.67355509
2914,0.6500000000000004,0.7700000000000005,57826484.697062805
2915,0.6600000000000004,0.7700000000000005,46308332.23256416
2916,0.6700000000000004,0.7700000000000005,35761635.71195181
2917,0.6800000000000004,0.7700000000000005,26304423.591863398
2918,0.6900000000000004,0.7700000000000005,18065028.756222542
2919,0.7000000000000004,0.7700000000000005,11182926.92146052
2920,0.7100000000000004,0.7700000000000005,5809641.974212106
2921,0.7200000000000004,0.7700000000000005,2109723.562776191
2922,0.7300000000000004,0.7700000000000005,261802.6861272361
2923,0.7400000000000004,0.7700000000000005,459731.48019584425
2924,0.7500000000000004,0.7700000000000005,2913813.893129879
2925,0.7600000000000005,0.7700000000000005,7852134.472133042
2926,0.01,0.7800000000000005,935746873.0681341
2927,0.02,0.7800000000000005,927441677.3097634
2928,0.03,0.7800000000000005,918976827.4854684
2929,0.04,0.7800000000000005,910349756.8583293
2930,0.05,0.7800000000000005,901557877.7852927
2931,0.060000000000000005,0.7800000000000005,892598585.5643709
2932,0.07,0.7800000000000005,883469262.7078366
2933,0.08,0.7800000000000005,874167283.6782517
2934,0.09,0.7800000000000005,864690020.1271169
2935,0.09999999999999999,0.7800000000000005,855034846.6791179
2936,0.10999999999999999,0.7800000000000005,845199147.3083956
2937,0.11999999999999998,0.7800000000000005,835180322.3569665
2938,0.12999999999999998,0.7800000000000005,824975796.2494411
2939,0.13999999999999999,0.7800000000000005,814583025.9625001
2940,0.15,0.7800000000000005,803999510.312265
2941,0.16,0.7800000000000005,793222800.1277244
2942,0.17,0.7800000000000005,782250509.3838162
2943,0.18000000000000002,0.7800000000000005,771080327.3736278
2944,0.19000000000000003,0.7800000000000005,759710032.0054997
2945,0.20000000000000004,0.7800000000000005,748137504.3176432
2946,0.21000000000000005,0.7800000000000005,736360744.3102556
2947,0.22000000000000006,0.7800000000000005,724377888.2030559
2948,0.23000000000000007,0.7800000000000005,712187227.234747
2949,0.24000000000000007,0.7800000000000005,699787228.1301676
2950,0.25000000000000006,0.7800000000000005,687176555.3708825
2951,0.26000000000000006,0.7800000000000005,674354095.4157404
2952,0.2700000000000001,0.7800000000000005,661318983.0295682
2953,0.2800000000000001,0.7800000000000005,648070629.8907146
2954,0.2900000000000001,0.7800000000000005,634608755.6617155
2955,0.3000000000000001,0.7800000000000005,620933421.721973
2956,0.3100000000000001,0.7800000000000005,607045067.7771208
2957,0.3200000000000001,0.7800000000000005,592944551.5767876
2958,0.3300000000000001,0.7800000000000005,578633191.9908439
2959,0.34000000000000014,0.7800000000000005,564112815.7140765
2960,0.35000000000000014,0.7800000000000005,549385807.8906358
2961,0.36000000000000015,0.7800000000000005,534455166.97272426
2962,0.37000000000000016,0.7800000000000005,519324564.15294665
2963,0.38000000000000017,0.7800000000000005,503998407.73667145
2964,0.3900000000000002,0.7800000000000005,488481912.8498226
2965,0.4000000000000002,0.7800000000000005,472781176.90889865
2966,0.4100000000000002,0.7800000000000005,456903261.3138949
2967,0.4200000000000002,0.7800000000000005,440856279.8613527
2968,0.4300000000000002,0.7800000000000005,424649494.4142408
2969,0.4400000000000002,0.7800000000000005,408293418.4079701
2970,0.45000000000000023,0.7800000000000005,391799928.8178371
2971,0.46000000000000024,0.7800000000000005,375182387.26283467
2972,0.47000000000000025,0.7800000000000005,358455770.97436774
2973,0.48000000000000026,0.7800000000000005,341636814.4162637
2974,0.49000000000000027,0.7800000000000005,324744162.40492463
2975,0.5000000000000002,0.7800000000000005,307798535.64589334
2976,0.5100000000000002,0.7800000000000005,290822909.6758913
2977,0.5200000000000002,0.7800000000000005,273842708.2779638
2978,0.5300000000000002,0.7800000000000005,256886012.52219105
2979,0.5400000000000003,0.7800000000000005,239983786.67600134
2980,0.5500000000000003,0.7800000000000005,223170122.32697952
2981,0.5600000000000003,0.7800000000000005,206482502.1677826
2982,0.5700000000000003,0.7800000000000005,189962085.00798565
2983,0.5800000000000003,0.7800000000000005,173654013.70205635
2984,0.5900000000000003,0.7800000000000005,157607747.81691527
2985,0.6000000000000003,0.7800000000000005,141877423.00747952
2986,0.6100000000000003,0.7800000000000005,126522239.22505277
2987,0.6200000000000003,0.7800000000000005,111606880.0523229
2988,0.6300000000000003,0.7800000000000005,97201965.64105302
2989,0.6400000000000003,0.7800000000000005,83384541.92536457
2990,0.6500000000000004,0.7800000000000005,70238608.99595983
2991,0.6600000000000004,0.7800000000000005,57855691.74994835
2992,0.6700000000000004,0.7800000000000005,46335456.178474836
2993,0.6800000000000004,0.7800000000000005,35786374.9215149
2994,0.6900000000000004,0.7800000000000005,26326446.007589933
2995,0.7000000000000004,0.7800000000000005,18083969.007386386
2996,0.7100000000000004,0.7800000000000005,11198383.166200597
2997,0.7200000000000004,0.7800000000000005,5821172.442667005
2998,0.7300000000000004,0.7800000000000005,2116842.772494163
2999,0.7400000000000004,0.7800000000000005,263977.29816907307
3000,0.7500000000000004,0.7800000000000005,456375.76124030544
3001,0.7600000000000005,0.7800000000000005,2904284.745470768
3002,0.7700000000000005,0.7800000000000005,7835725.989692157
3003,0.01,0.7900000000000005,943910872.1394308
3004,0.02,0.7900000000000005,935763123.6294363
3005,0.03,0.7900000000000005,927458270.0293183
3006,0.04,0.7900000000000005,918993769.0852797
3007,0.05,0.7900000000000005,910367054.1783333
3008,0.060000000000000005,0.7900000000000005,901575537.7788863
3009,0.07,0.7900000000000005,892616615.2931571
3010,0.08,0.7900000000000005,883487669.3355067
3011,0.09,0.7900000000000005,874186074.4635171
3012,0.09999999999999999,0.7900000000000005,864709202.415592
3013,0.10999999999999999,0.7900000000000005,855054427.8940548
3014,0.11999999999999998,0.7900000000000005,845219134.9401512
3015,0.12999999999999998,0.7900000000000005,835200723.9510802
3016,0.13999999999999999,0.7900000000000005,824996619.3931876
3017,0.15,0.7900000000000005,814604278.2697673
3018,0.16,0.7900000000000005,804021199.406597
3019,0.17,0.7900000000000005,793244933.623352
3020,0.18000000000000002,0.7900000000000005,782273094.8644834
3021,0.19000000000000003,0.7900000000000005,771103372.369003
3022,0.20000000000000004,0.7900000000000005,759733543.9649441
3023,0.21000000000000005,0.7900000000000005,748161490.5810852
3024,0.22000000000000006,0.7900000000000005,736385212.0758988
3025,0.23000000000000007,0.7900000000000005,724402844.4916238
3026,0.24000000000000007,0.7900000000000005,712212678.849939
3027,0.25000000000000006,0.7900000000000005,699813181.614974
3028,0.26000000000000006,0.7900000000000005,687203016.959369
3029,0.2700000000000001,0.7900000000000005,674381070.9798849
3030,0.2800000000000001,0.7900000000000005,661346478.0206863
3031,0.2900000000000001,0.7900000000000005,648098649.2749741
3032,0.3000000000000001,0.7900000000000005,634637303.8491913
3033,0.3100000000000001,0.7900000000000005,620962502.4886469
3034,0.3200000000000001,0.7900000000000005,607074684.17917
3035,0.3300000000000001,0.7900000000000005,592974705.856454
3036,0.34000000000000014,0.7900000000000005,578663885.4731053
3037,0.35000000000000014,0.7900000000000005,564144048.6932719
3038,0.36000000000000015,0.7900000000000005,549417579.5061167
3039,0.37000000000000016,0.7900000000000005,534487475.07252467
3040,0.38000000000000017,0.7900000000000005,519357405.1443633
3041,0.3900000000000002,0.7900000000000005,504031776.42255044
3042,0.4000000000000002,0.7900000000000005,488515802.24923384
3043,0.4100000000000002,0.7900000000000005,472815578.06076086
3044,0.4200000000000002,0.7900000000000005,456938163.0619763
3045,0.4300000000000002,0.7900000000000005,440891668.61893165
3046,0.4400000000000002,0.7900000000000005,424685353.90654755
3047,0.45000000000000023,0.7900000000000005,408329729.3903598
3048,0.46000000000000024,0.7900000000000005,391836668.76744807
3049,0.47000000000000025,0.7900000000000005,375219530.0412834
3050,0.48000000000000026,0.7900000000000005,358493286.45879847
3051,0.49000000000000027,0.7900000000000005,341674668.09581935
3052,0.5000000000000002,0.7900000000000005,324782314.9394358
3053,0.5100000000000002,0.7900000000000005,307836942.38327426
3054,0.5200000000000002,0.7900000000000005,290861520.12441
3055,0.5300000000000002,0.7900000000000005,273881465.5291836
3056,0.5400000000000003,0.7900000000000005,256924852.61999148
3057,0.5500000000000003,0.7900000000000005,240022637.9266482
3058,0.5600000000000003,0.7900000000000005,223208904.54473883
3059,0.5700000000000003,0.7900000000000005,206521125.8500496
3060,0.5800000000000003,0.7900000000000005,190000450.43332893
3061,0.5900000000000003,0.7900000000000005,173692009.94394776
3062,0.6000000000000003,0.7900000000000005,157645251.6652234
3063,0.6100000000000003,0.7900000000000005,141914297.78905338
3064,0.6200000000000003,0.7900000000000005,126558333.5138848
3065,0.6300000000000003,0.7900000000000005,111642026.25887239
3066,0.6400000000000003,0.7900000000000005,97235978.46930695
3067,0.6500000000000004,0.7900000000000005,83417216.68511197
3068,0.6600000000000004,0.7900000000000005,70269719.75654891
3069,0.6700000000000004,0.7900000000000005,57884989.32046447
3070,0.6800000000000004,0.7900000000000005,46362665.897820875
3071,0.6900000000000004,0.7900000000000005,35811194.2402704
3072,0.7000000000000004,0.7900000000000005,26348541.84175952
3073,0.7100000000000004,0.7900000000000005,18102974.842215266
3074,0.7200000000000004,0.7900000000000005,11213895.886096926
3075,0.7300000000000004,0.7900000000000005,5832748.860931434
3076,0.7400000000000004,0.7900000000000005,2123995.8319752356
3077,0.7500000000000004,0.7900000000000005,266171.9111279708
3078,0.7600000000000005,0.7900000000000005,453024.2535854487
3079,0.7700000000000005,0.7900000000000005,2894741.8670886047
3080,0.7800000000000005,0.7900000000000005,7819283.448818617
3081,0.01,0.8000000000000005,951919642.1848831
3082,0.02,0.8000000000000005,943926813.7969534
3083,0.03,0.8000000000000005,935779401.610433
3084,0.04,0.8000000000000005,927474890.9564886
3085,0.05,0.8000000000000005,919010739.7036804
3086,0.060000000000000005,0.8000000000000005,910384381.3516253
3087,0.07,0.8000000000000005,901593228.4848714
3088,0.08,0.8000000000000005,892634676.6185288
3089,0.09,0.8000000000000005,883506108.4697382
3090,0.09999999999999999,0.8000000000000005,874204898.6917951
3091,0.10999999999999999,0.8000000000000005,864728419.1107018
3092,0.11999999999999998,0.8000000000000005,855074044.5071135
3093,0.12999999999999998,0.8000000000000005,845239158.9900693
3094,0.13999999999999999,0.8000000000000005,835221163.0126354
3095,0.15,0.8000000000000005,825017481.0835646
3096,0.16,0.8000000000000005,814625570.2334244
3097,0.17,0.8000000000000005,804042929.2982897
3098,0.18000000000000002,0.8000000000000005,793267109.0891405
3099,0.19000000000000003,0.8000000000000005,782295723.5205317
3100,0.20000000000000004,0.8000000000000005,771126461.7779562
3101,0.21000000000000005,0.8000000000000005,759757101.6096549
3102,0.22000000000000006,0.8000000000000005,748185523.8354409
3103,0.23000000000000007,0.8000000000000005,736409728.1724733
3104,0.24000000000000007,0.8000000000000005,724427850.4858558
3105,0.25000000000000006,0.8000000000000005,712238181.5805134
3106,0.26000000000000006,0.8000000000000005,699839187.6600474
3107,0.2700000000000001,0.8000000000000005,687229532.5882572
3108,0.2800000000000001,0.8000000000000005,674408102.0997837
3109,0.2900000000000001,0.8000000000000005,661374030.1179676
3110,0.3000000000000001,0.8000000000000005,648126727.350554
3111,0.3100000000000001,0.8000000000000005,634665912.3474205
3112,0.3200000000000001,0.8000000000000005,620991645.2191204
3113,0.3300000000000001,0.8000000000000005,607104364.2308085
3114,0.34000000000000014,0.8000000000000005,593004925.5031345
3115,0.35000000000000014,0.8000000000000005,578694646.0700697
3116,0.36000000000000015,0.8000000000000005,564175350.5634531
3117,0.37000000000000016,0.8000000000000005,549449421.8154621
3118,0.38000000000000017,0.8000000000000005,534519855.6932936
3119,0.3900000000000002,0.8000000000000005,519390320.50529623
3120,0.4000000000000002,0.8000000000000005,504065221.34469664
