,beta,gamma,sse
2711,0.7500000000000004,0.10999999999999999,8090145061513.135
2712,0.7500000000000004,0.11999999999999998,7439682405666.602
2713,0.7500000000000004,0.12999999999999998,6838564832678.329
2714,0.7500000000000004,0.13999999999999999,6283167251412.286
2715,0.7500000000000004,0.15,5770126325235.904
2716,0.7500000000000004,0.16,5296321864842.466
2717,0.7500000000000004,0.17,4858859518332.288
2718,0.7500000000000004,0.18000000000000002,4455054670522.351
2719,0.7500000000000004,0.19000000000000003,4082417469197.892
2720,0.7500000000000004,0.20000000000000004,3738638901410.6455
2721,0.7500000000000004,0.21000000000000005,3421577847985.48
2722,0.7500000000000004,0.22000000000000006,3129249049139.875
2723,0.7500000000000004,0.23000000000000007,2859811918566.254
2724,0.7500000000000004,0.24000000000000007,2611560147493.3555
2725,0.7500000000000004,0.25000000000000006,2382912044145.073
2726,0.7500000000000004,0.26000000000000006,2172401557669.6946
2727,0.7500000000000004,0.2700000000000001,1978669939033.1265
2728,0.7500000000000004,0.2800000000000001,1800457994571.0405
2729,0.7500000000000004,0.2900000000000001,1636598890889.4038
2730,0.7500000000000004,0.3000000000000001,1486011472603.6538
2731,0.7500000000000004,0.3100000000000001,1347694057025.1152
2732,0.7500000000000004,0.3200000000000001,1220718672350.5293
2733,0.7500000000000004,0.3300000000000001,1104225708197.2307
2734,0.7500000000000004,0.34000000000000014,997418949462.5701
2735,0.7500000000000004,0.35000000000000014,899560966480.8655
2736,0.7500000000000004,0.36000000000000015,809968836313.509
2737,0.7500000000000004,0.37000000000000016,728010171746.0609
2738,0.7500000000000004,0.38000000000000017,653099436188.202
2739,0.7500000000000004,0.3900000000000002,584694524185.51
2740,0.7500000000000004,0.4000000000000002,522293588663.4286
2741,0.7500000000000004,0.4100000000000002,465432097339.721
2742,0.7500000000000004,0.4200000000000002,413680101968.5771
2743,0.7500000000000004,0.4300000000000002,366639705223.0339
2744,0.7500000000000004,0.4400000000000002,323942711087.8876
2745,0.7500000000000004,0.45000000000000023,285248445628.0377
2746,0.7500000000000004,0.46000000000000024,250241735921.8778
2747,0.7500000000000004,0.47000000000000025,218631035810.49597
2748,0.7500000000000004,0.48000000000000026,190146687915.28436
2749,0.7500000000000004,0.49000000000000027,164539312122.9752
2750,0.7500000000000004,0.5000000000000002,141578311431.89267
2751,0.7500000000000004,0.5100000000000002,121050486699.7377
2752,0.7500000000000004,0.5200000000000002,102758752434.79349
2753,0.7500000000000004,0.5300000000000002,86520946332.0538
2754,0.7500000000000004,0.5400000000000003,72168725776.30441
2755,0.7500000000000004,0.5500000000000003,59546545018.2661
2756,0.7500000000000004,0.5600000000000003,48510707180.02213
2757,0.7500000000000004,0.5700000000000003,38928485664.42848
2758,0.7500000000000004,0.5800000000000003,30677309932.212715
2759,0.7500000000000004,0.5900000000000003,23644010972.013298
2760,0.7500000000000004,0.6000000000000003,17724122124.618687
2761,0.7500000000000004,0.6100000000000003,12821231234.866077
2762,0.7500000000000004,0.6200000000000003,8846380394.72456
2763,0.7500000000000004,0.6300000000000003,5717509810.544983
2764,0.7500000000000004,0.6400000000000003,3358942577.7400036
2765,0.7500000000000004,0.6500000000000004,1700907378.6085794
2766,0.7500000000000004,0.6600000000000004,679096334.8759152
2767,0.7500000000000004,0.6700000000000004,234255446.95375896
2768,0.7500000000000004,0.6800000000000004,311805238.01324934
2769,0.7500000000000004,0.6900000000000004,861489393.7156758
2770,0.7500000000000004,0.7000000000000004,1837049348.8039124
2771,0.7500000000000004,0.7100000000000004,3195922920.594469
2772,0.7500000000000004,0.7200000000000004,4898965227.541767
2773,0.7500000000000004,0.7300000000000004,6910190259.231169
2774,0.7500000000000004,0.7400000000000004,9196531583.100737
2775,0.7600000000000005,0.01,19770370742960.18
2776,0.7600000000000005,0.02,18247741158615.97
2777,0.7600000000000005,0.03,16837882584755.889
2778,0.7600000000000005,0.04,15532637658415.127
2779,0.7600000000000005,0.05,14324428697165.62
2780,0.7600000000000005,0.060000000000000005,13206217325681.549
2781,0.7600000000000005,0.07,12171466839434.574
2782,0.7600000000000005,0.08,11214107126935.152
2783,0.7600000000000005,0.09,10328501982944.312
2784,0.7600000000000005,0.09999999999999999,9509418655467.877
2785,0.7600000000000005,0.10999999999999999,8751999479141.861
2786,0.7600000000000005,0.11999999999999998,8051735456853.679
2787,0.7600000000000005,0.12999999999999998,7404441660145.08
2788,0.7600000000000005,0.13999999999999999,6806234327137.257
2789,0.7600000000000005,0.15,6253509544431.918
2790,0.7600000000000005,0.16,5742923406698.992
2791,0.7600000000000005,0.17,5271373554486.1045
2792,0.7600000000000005,0.18000000000000002,4835981997199.664
2793,0.7600000000000005,0.19000000000000003,4434079134234.8955
2794,0.7600000000000005,0.20000000000000004,4063188892892.633
2795,0.7600000000000005,0.21000000000000005,3721014907034.8066
2796,0.7600000000000005,0.22000000000000006,3405427665417.657
2797,0.7600000000000005,0.23000000000000007,3114452563319.435
2798,0.7600000000000005,0.24000000000000007,2846258795465.8364
2799,0.7600000000000005,0.25000000000000006,2599149032367.962
2800,0.7600000000000005,0.26000000000000006,2371549826040.118
2801,0.7600000000000005,0.2700000000000001,2162002694673.2544
2802,0.7600000000000005,0.2800000000000001,1969155839218.6875
2803,0.7600000000000005,0.2900000000000001,1791756447999.3442
2804,0.7600000000000005,0.3000000000000001,1628643548425.2346
2805,0.7600000000000005,0.3100000000000001,1478741367658.0044
2806,0.7600000000000005,0.3200000000000001,1341053166658.2744
2807,0.7600000000000005,0.3300000000000001,1214655514469.3643
2808,0.7600000000000005,0.34000000000000014,1098692971852.8705
2809,0.7600000000000005,0.35000000000000014,992373155504.648
2810,0.7600000000000005,0.36000000000000015,894962156053.5435
2811,0.7600000000000005,0.37000000000000016,805780284888.3569
2812,0.7600000000000005,0.38000000000000017,724198126579.1543
2813,0.7600000000000005,0.3900000000000002,649632875264.9075
2814,0.7600000000000005,0.4000000000000002,581544934877.8733
2815,0.7600000000000005,0.4100000000000002,519434764472.8991
2816,0.7600000000000005,0.4200000000000002,462839951233.4502
2817,0.7600000000000005,0.4300000000000002,411332494941.6472
2818,0.7600000000000005,0.4400000000000002,364516288832.69086
2819,0.7600000000000005,0.45000000000000023,322024782810.0891
2820,0.7600000000000005,0.46000000000000024,283518815982.0806
2821,0.7600000000000005,0.47000000000000025,248684606396.3951
2822,0.7600000000000005,0.48000000000000026,217231886704.26312
2823,0.7600000000000005,0.49000000000000027,188892175279.77347
2824,0.7600000000000005,0.5000000000000002,163417173060.91748
2825,0.7600000000000005,0.5100000000000002,140577277067.8224
2826,0.7600000000000005,0.5200000000000002,120160202195.05704
2827,0.7600000000000005,0.5300000000000002,101969703471.73083
2828,0.7600000000000005,0.5400000000000003,85824391538.41005
2829,0.7600000000000005,0.5500000000000003,71556634606.44379
2830,0.7600000000000005,0.5600000000000003,59011540645.73694
2831,0.7600000000000005,0.5700000000000003,48046013993.801544
2832,0.7600000000000005,0.5800000000000003,38527880994.35409
2833,0.7600000000000005,0.5900000000000003,30335079659.93534
2834,0.7600000000000005,0.6000000000000003,23354908712.029854
2835,0.7600000000000005,0.6100000000000003,17483331685.821323
2836,0.7600000000000005,0.6200000000000003,12624332096.777874
2837,0.7600000000000005,0.6300000000000003,8689315954.36156
2838,0.7600000000000005,0.6400000000000003,5596558175.809201
2839,0.7600000000000005,0.6500000000000004,3270689701.565061
2840,0.7600000000000005,0.6600000000000004,1642222344.8811088
2841,0.7600000000000005,0.6700000000000004,647108622.5716416
2842,0.7600000000000005,0.6800000000000004,226334013.0714128
2843,0.7600000000000005,0.6900000000000004,325539272.8679882
2844,0.7600000000000005,0.7000000000000004,894670614.0642107
2845,0.7600000000000005,0.7100000000000004,1887655705.204381
2846,0.7600000000000005,0.7200000000000004,3262103605.4368734
2847,0.7600000000000005,0.7300000000000004,4979026879.394138
2848,0.7600000000000005,0.7400000000000004,7002584267.600481
2849,0.7600000000000005,0.7500000000000004,9299842405.46968
2850,0.7700000000000005,0.01,21307049644425.62
2851,0.7700000000000005,0.02,19671694310059.484
2852,0.7700000000000005,0.03,18157166453193.242
2853,0.7700000000000005,0.04,16754745400961.098
2854,0.7700000000000005,0.05,15456328517559.188
2855,0.7700000000000005,0.060000000000000005,14254388314147.861
2856,0.7700000000000005,0.07,13141932452079.586
2857,0.7700000000000005,0.08,12112466452008.934
2858,0.7700000000000005,0.09,11159958932872.363
2859,0.7700000000000005,0.09999999999999999,10278809215526.434
2860,0.7700000000000005,0.10999999999999999,9463817136028.223
2861,0.7700000000000005,0.11999999999999998,8710154923162.206
2862,0.7700000000000005,0.12999999999999998,8013341003890.831
2863,0.7700000000000005,0.13999999999999999,7369215608957.615
2864,0.7700000000000005,0.15,6773918058928.354
2865,0.7700000000000005,0.16,6223865618542.587
2866,0.7700000000000005,0.17,5715733814387.741
2867,0.7700000000000005,0.18000000000000002,5246438117625.536
2868,0.7700000000000005,0.19000000000000003,4813116899816.702
2869,0.7700000000000005,0.20000000000000004,4413115575826.598
2870,0.7700000000000005,0.21000000000000005,4043971853371.961
2871,0.7700000000000005,0.22000000000000006,3703402014006.6025
2872,0.7700000000000005,0.23000000000000007,3389288155260.6973
2873,0.7700000000000005,0.24000000000000007,3099666328261.743
2874,0.7700000000000005,0.25000000000000006,2832715509492.616
2875,0.7700000000000005,0.26000000000000006,2586747349399.336
2876,0.7700000000000005,0.2700000000000001,2360196644363.9575
2877,0.7700000000000005,0.2800000000000001,2151612482120.7046
2878,0.7700000000000005,0.2900000000000001,1959650014030.4966
2879,0.7700000000000005,0.3000000000000001,1783062810753.0898
2880,0.7700000000000005,0.3100000000000001,1620695760780.2988
2881,0.7700000000000005,0.3200000000000001,1471478474029.5903
2882,0.7700000000000005,0.3300000000000001,1334419155256.48
2883,0.7700000000000005,0.34000000000000014,1208598914437.042
2884,0.7700000000000005,0.35000000000000014,1093166483508.6171
2885,0.7700000000000005,0.36000000000000015,987333310947.1724
2886,0.7700000000000005,0.37000000000000016,890369007612.6299
2887,0.7700000000000005,0.38000000000000017,801597119117.41
2888,0.7700000000000005,0.3900000000000002,720391201676.4958
2889,0.7700000000000005,0.4000000000000002,646171179987.1414
2890,0.7700000000000005,0.4100000000000002,578399967169.9738
2891,0.7700000000000005,0.4200000000000002,516580328187.52325
2892,0.7700000000000005,0.4300000000000002,460251969447.4439
2893,0.7700000000000005,0.4400000000000002,408988838501.8267
2894,0.7700000000000005,0.45000000000000023,362396618876.7312
2895,0.7700000000000005,0.46000000000000024,320110406112.5353
2896,0.7700000000000005,0.47000000000000025,281792552071.0161
2897,0.7700000000000005,0.48000000000000026,247130665473.78516
2898,0.7700000000000005,0.49000000000000027,215835757483.20813
2899,0.7700000000000005,0.5000000000000002,187640521925.35922
2900,0.7700000000000005,0.5100000000000002,162297740488.7282
2901,0.7700000000000005,0.5200000000000002,139578803915.89545
2902,0.7700000000000005,0.5300000000000002,119272340841.62552
2903,0.7700000000000005,0.5400000000000003,101182946522.96661
2904,0.7700000000000005,0.5500000000000003,85130004257.9078
2905,0.7700000000000005,0.5600000000000003,70946592801.75685
2906,0.7700000000000005,0.5700000000000003,58478473567.21961
2907,0.7700000000000005,0.5800000000000003,47583151837.64142
2908,0.7700000000000005,0.5900000000000003,38129006635.24484
2909,0.7700000000000005,0.6000000000000003,29994484269.63204
2910,0.7700000000000005,0.6100000000000003,23067350948.259796
2911,0.7700000000000005,0.6200000000000003,17244000161.909557
2912,0.7700000000000005,0.6300000000000003,12428810866.09187
2913,0.7700000000000005,0.6400000000000003,8533552765.45302
2914,0.7700000000000005,0.6500000000000004,5476835274.106991
2915,0.7700000000000005,0.6600000000000004,3183596971.7946043
2916,0.7700000000000005,0.6700000000000004,1584632605.1935802
2917,0.7700000000000005,0.6800000000000004,616154896.7884141
2918,0.7700000000000005,0.6900000000000004,219388621.59741682
2919,0.7700000000000005,0.7000000000000004,340194595.81142706
2920,0.7700000000000005,0.7100000000000004,928721392.0143808
2921,0.7700000000000005,0.7200000000000004,1939082754.0539756
2922,0.7700000000000005,0.7300000000000004,3329058831.67108
2923,0.7700000000000005,0.7400000000000004,5059819491.481195
2924,0.7700000000000005,0.7500000000000004,7095668087.574902
2925,0.7700000000000005,0.7600000000000005,9403804192.563267
2926,0.7800000000000005,0.01,22955530781284.266
2927,0.7800000000000005,0.02,21199576221335.895
2928,0.7800000000000005,0.03,19573045064609.367
2929,0.7800000000000005,0.04,18066617651765.055
2930,0.7800000000000005,0.05,16671632956522.8
2931,0.7800000000000005,0.060000000000000005,15380043049705.88
2932,0.7800000000000005,0.07,14184370619174.598
2933,0.7800000000000005,0.08,13077669349136.734
2934,0.7800000000000005,0.09,12053486974175.56
2935,0.7800000000000005,0.09999999999999999,11105830834544.582
2936,0.7800000000000005,0.10999999999999999,10229135769871.07
2937,0.7800000000000005,0.11999999999999998,9418234198415.973
2938,0.7800000000000005,0.12999999999999998,8668328238482.219
2939,0.7800000000000005,0.13999999999999999,7974963737474.783
2940,0.7800000000000005,0.15,7334006082518.655
2941,0.7800000000000005,0.16,6741617674460.545
2942,0.7800000000000005,0.17,6194236954540.433
2943,0.7800000000000005,0.18000000000000002,5688558880043.469
2944,0.7800000000000005,0.19000000000000003,5221516751853.218
2945,0.7800000000000005,0.20000000000000004,4790265303045.436
2946,0.7800000000000005,0.21000000000000005,4392164963508.2266
2947,0.7800000000000005,0.22000000000000006,4024767221068.8154
2948,0.7800000000000005,0.23000000000000007,3685801004769.0254
2949,0.7800000000000005,0.24000000000000007,3373160020778.224
2950,0.7800000000000005,0.25000000000000006,3084890975981.848
2951,0.7800000000000005,0.26000000000000006,2819182628551.8438
2952,0.7800000000000005,0.2700000000000001,2574355608808.7437
2953,0.7800000000000005,0.2800000000000001,2348852957437.8535
2954,0.7800000000000005,0.2900000000000001,2141231331639.5112
2955,0.7800000000000005,0.3000000000000001,1950152833088.3481
2956,0.7800000000000005,0.3100000000000001,1774377414662.3525
2957,0.7800000000000005,0.3200000000000001,1612755825791.4712
2958,0.7800000000000005,0.3300000000000001,1464223058979.2268
2959,0.7800000000000005,0.34000000000000014,1327792262580.1565
2960,0.7800000000000005,0.35000000000000014,1202549087281.8635
2961,0.7800000000000005,0.36000000000000015,1087646435952.192
2962,0.7800000000000005,0.37000000000000016,982299588579.7422
2963,0.7800000000000005,0.38000000000000017,885781675967.8452
2964,0.7800000000000005,0.3900000000000002,797419477646.897
2965,0.7800000000000005,0.4000000000000002,716589521155.519
2966,0.7800000000000005,0.4100000000000002,642714461414.6764
2967,0.7800000000000005,0.4200000000000002,575259720387.8212
2968,0.7800000000000005,0.4300000000000002,513730368590.90125
2969,0.7800000000000005,0.4400000000000002,457668231294.9243
2970,0.7800000000000005,0.45000000000000023,406649203456.5919
2971,0.7800000000000005,0.46000000000000024,360280758524.81885
2972,0.7800000000000005,0.47000000000000025,318199637307.9704
2973,0.7800000000000005,0.48000000000000026,280069704053.20056
