,beta,gamma,sse
4118,0.24000000000000007,0.9200000000000006,251001206.04763094
4119,0.25000000000000006,0.9200000000000006,248262457.11859113
4120,0.26000000000000006,0.9200000000000006,245471596.77394885
4121,0.2700000000000001,0.9200000000000006,242627833.1144512
4122,0.2800000000000001,0.9200000000000006,239730379.19613618
4123,0.2900000000000001,0.9200000000000006,236778455.38062164
4124,0.3000000000000001,0.9200000000000006,233771291.9176803
4125,0.3100000000000001,0.9200000000000006,230708131.7796445
4126,0.3200000000000001,0.9200000000000006,227588233.7687519
4127,0.3300000000000001,0.9200000000000006,224410875.92023462
4128,0.34000000000000014,0.9200000000000006,221175359.22577864
4129,0.35000000000000014,0.9200000000000006,217881011.7039504
4130,0.36000000000000015,0.9200000000000006,214527192.8463139
4131,0.37000000000000016,0.9200000000000006,211113298.47025615
4132,0.38000000000000017,0.9200000000000006,207638766.01201725
4133,0.3900000000000002,0.9200000000000006,204103080.2960928
4134,0.4000000000000002,0.9200000000000006,200505779.82006645
4135,0.4100000000000002,0.9200000000000006,196846463.59704286
4136,0.4200000000000002,0.9200000000000006,193124798.60121542
4137,0.4300000000000002,0.9200000000000006,189340527.86573553
4138,0.4400000000000002,0.9200000000000006,185493479.28596503
4139,0.45000000000000023,0.9200000000000006,181583575.18543005
4140,0.46000000000000024,0.9200000000000006,177610842.7063548
4141,0.47000000000000025,0.9200000000000006,173575425.09159052
4142,0.48000000000000026,0.9200000000000006,169477593.93007302
4143,0.49000000000000027,0.9200000000000006,165317762.4436901
4144,0.5000000000000002,0.9200000000000006,161096499.89964348
4145,0.5100000000000002,0.9200000000000006,156814547.2390875
4146,0.5200000000000002,0.9200000000000006,152472834.02005655
4147,0.5300000000000002,0.9200000000000006,148072496.78050077
4148,0.5400000000000003,0.9200000000000006,143614898.93567628
4149,0.5500000000000003,0.9200000000000006,139101652.33323896
4150,0.5600000000000003,0.9200000000000006,134534640.59921223
4151,0.5700000000000003,0.9200000000000006,129916044.41861124
4152,0.5800000000000003,0.9200000000000006,125248368.90595661
4153,0.5900000000000003,0.9200000000000006,120534473.23328164
4154,0.6000000000000003,0.9200000000000006,115777602.69658667
4155,0.6100000000000003,0.9200000000000006,110981423.41611746
4156,0.6200000000000003,0.9200000000000006,106150059.88141042
4157,0.6300000000000003,0.9200000000000006,101288135.56886105
4158,0.6400000000000003,0.9200000000000006,96400816.87772372
4159,0.6500000000000004,0.9200000000000006,91493860.6500555
4160,0.6600000000000004,0.9200000000000006,86573665.56127992
4161,0.6700000000000004,0.9200000000000006,81647327.69090647
4162,0.6800000000000004,0.9200000000000006,76722700.60762176
4163,0.6900000000000004,0.9200000000000006,71808460.32961902
4164,0.7000000000000004,0.9200000000000006,66914175.54981537
4165,0.7100000000000004,0.9200000000000006,62050383.54668239
4166,0.7200000000000004,0.9200000000000006,57228672.234976515
4167,0.7300000000000004,0.9200000000000006,52461768.8468958
4168,0.7400000000000004,0.9200000000000006,47763635.77332296
4169,0.7500000000000004,0.9200000000000006,43149574.13707402
4170,0.7600000000000005,0.9200000000000006,38636335.715704225
4171,0.7700000000000005,0.9200000000000006,34242243.88070099
4172,0.7800000000000005,0.9200000000000006,29987324.273102336
4173,0.7900000000000005,0.9200000000000006,25893445.993040368
4174,0.8000000000000005,0.9200000000000006,21984474.14275255
4175,0.8100000000000005,0.9200000000000006,18286434.62960103
4176,0.8200000000000005,0.9200000000000006,14827692.20798393
4177,0.8300000000000005,0.9200000000000006,11639142.81713549
4178,0.8400000000000005,0.9200000000000006,8754421.356159147
4179,0.8500000000000005,0.9200000000000006,6210126.128707822
4180,0.8600000000000005,0.9200000000000006,4046061.288060038
4181,0.8700000000000006,0.9200000000000006,2305498.719508574
4182,0.8800000000000006,0.9200000000000006,1035460.911610334
4183,0.8900000000000006,0.9200000000000006,287026.4916054497
4184,0.9000000000000006,0.9200000000000006,115660.23392973059
4185,0.9100000000000006,0.9200000000000006,581569.4949950795
4186,0.01,0.9300000000000006,303096357.5072528
4187,0.02,0.9300000000000006,301383179.9296853
4188,0.03,0.9300000000000006,299634980.92077076
4189,0.04,0.9300000000000006,297851183.6661174
4190,0.05,0.9300000000000006,296031197.5146711
4191,0.060000000000000005,0.9300000000000006,294174418.0328865
4192,0.07,0.9300000000000006,292280227.0868163
4193,0.08,0.9300000000000006,290347992.9550917
4194,0.09,0.9300000000000006,288377070.47602355
4195,0.09999999999999999,0.9300000000000006,286366801.2323148
4196,0.10999999999999999,0.9300000000000006,284316513.77717084
4197,0.11999999999999998,0.9300000000000006,282225523.9059049
4198,0.12999999999999998,0.9300000000000006,280093134.9774762
4199,0.13999999999999999,0.9300000000000006,277918638.2907622
4200,0.15,0.9300000000000006,275701313.520765
4201,0.16,0.9300000000000006,273440429.2203754
4202,0.17,0.9300000000000006,271135243.39377946
4203,0.18000000000000002,0.9300000000000006,268785004.1480931
4204,0.19000000000000003,0.9300000000000006,266388950.43034166
4205,0.20000000000000004,0.9300000000000006,263946312.8574875
4206,0.21000000000000005,0.9300000000000006,261456314.64782953
4207,0.22000000000000006,0.9300000000000006,258918172.66277853
4208,0.23000000000000007,0.9300000000000006,256331098.56873786
4209,0.24000000000000007,0.9300000000000006,253694300.1296104
4210,0.25000000000000006,0.9300000000000006,251006982.64129966
4211,0.26000000000000006,0.9300000000000006,248268350.52049252
4212,0.2700000000000001,0.9300000000000006,245477609.0609997
4213,0.2800000000000001,0.9300000000000006,242633966.37200174
4214,0.2900000000000001,0.9300000000000006,239736635.5136989
4215,0.3000000000000001,0.9300000000000006,236784836.8471117
4216,0.3100000000000001,0.9300000000000006,233777800.61612135
4217,0.3200000000000001,0.9300000000000006,230714769.78129148
4218,0.3300000000000001,0.9300000000000006,227595003.12657732
4219,0.34000000000000014,0.9300000000000006,224417778.66172126
4220,0.35000000000000014,0.9300000000000006,221182397.34495476
4221,0.36000000000000015,0.9300000000000006,217888187.1526002
4222,0.37000000000000016,0.9300000000000006,214534507.52428842
4223,0.38000000000000017,0.9300000000000006,211120754.2148044
4224,0.3900000000000002,0.9300000000000006,207646364.586049
4225,0.4000000000000002,0.9300000000000006,204110823.3752792
4226,0.4100000000000002,0.9300000000000006,200513668.97867376
4227,0.4200000000000002,0.9300000000000006,196854500.2923863
4228,0.4300000000000002,0.9300000000000006,193132984.15661252
4229,0.4400000000000002,0.9300000000000006,189348863.45182347
4230,0.45000000000000023,0.9300000000000006,185501965.90023968
4231,0.46000000000000024,0.9300000000000006,181592213.62984723
4232,0.47000000000000025,0.9300000000000006,177619633.56282413
4233,0.48000000000000026,0.9300000000000006,173584368.69517523
4234,0.49000000000000027,0.9300000000000006,169486690.33969328
4235,0.5000000000000002,0.9300000000000006,165327011.41010964
4236,0.5100000000000002,0.9300000000000006,161105900.83050138
4237,0.5200000000000002,0.9300000000000006,156824099.16071284
4238,0.5300000000000002,0.9300000000000006,152482535.53578427
4239,0.5400000000000003,0.9300000000000006,148082346.0251793
4240,0.5500000000000003,0.9300000000000006,143624893.52603298
4241,0.5600000000000003,0.9300000000000006,139111789.31373677
4242,0.5700000000000003,0.9300000000000006,134544916.3830019
4243,0.5800000000000003,0.9300000000000006,129926454.7231459
4244,0.5900000000000003,0.9300000000000006,125258908.68279815
4245,0.6000000000000003,0.9300000000000006,120545136.59158671
4246,0.6100000000000003,0.9300000000000006,115788382.81971478
4247,0.6200000000000003,0.9300000000000006,110992312.47075292
4248,0.6300000000000003,0.9300000000000006,106161048.91853666
4249,0.6400000000000003,0.9300000000000006,101299214.41586691
4250,0.6500000000000004,0.9300000000000006,96411974.0208565
4251,0.6600000000000004,0.9300000000000006,91505083.10636449
4252,0.6700000000000004,0.9300000000000006,86584938.73911887
4253,0.6800000000000004,0.9300000000000006,81658635.23797922
4254,0.6900000000000004,0.9300000000000006,76734024.24546221
4255,0.7000000000000004,0.9300000000000006,71819779.67329924
4256,0.7100000000000004,0.9300000000000006,66925467.91156464
4257,0.7200000000000004,0.9300000000000006,62061623.721981764
4258,0.7300000000000004,0.9300000000000006,57239832.2695626
4259,0.7400000000000004,0.9300000000000006,52472817.78296589
4260,0.7500000000000004,0.9300000000000006,47774539.37307723
4261,0.7600000000000005,0.9300000000000006,43160294.58156175
4262,0.7700000000000005,0.9300000000000006,38646831.27675395
4263,0.7800000000000005,0.9300000000000006,34252468.56351134
4264,0.7900000000000005,0.9300000000000006,29997227.426849283
4265,0.8000000000000005,0.9300000000000006,25902971.886611365
4266,0.8100000000000005,0.9300000000000006,21993561.502453655
4267,0.8200000000000005,0.9300000000000006,18295016.13539144
4268,0.8300000000000005,0.9300000000000006,14835693.9444728
4269,0.8400000000000005,0.9300000000000006,11646483.67522803
4270,0.8500000000000005,0.9300000000000006,8761012.380856305
4271,0.8600000000000005,0.9300000000000006,6215869.808145819
4272,0.8700000000000006,0.9300000000000006,4050850.778416965
4273,0.8800000000000006,0.9300000000000006,2309216.999904134
4274,0.8900000000000006,0.9300000000000006,1037979.8625734369
4275,0.9000000000000006,0.9300000000000006,288205.89008234197
4276,0.9100000000000006,0.9300000000000006,115346.65714342805
4277,0.9200000000000006,0.9300000000000006,579595.1247426089
4278,0.01,0.9400000000000006,304778537.29300183
4279,0.02,0.9400000000000006,303099892.0446806
4280,0.03,0.9400000000000006,301386789.62466884
4281,0.04,0.9400000000000006,299638667.11964655
4282,0.05,0.9400000000000006,297854947.75089395
4283,0.060000000000000005,0.9400000000000006,296035040.90325433
4284,0.07,0.9400000000000006,294178342.1792606
4285,0.08,0.9400000000000006,292284233.4811735
4286,0.09,0.9400000000000006,290352083.1239057
4287,0.09999999999999999,0.9400000000000006,288381245.9820589
4288,0.10999999999999999,0.9400000000000006,286371063.6745647
4289,0.11999999999999998,0.9400000000000006,284320864.79071534
4290,0.12999999999999998,0.9400000000000006,282229965.16168034
4291,0.13999999999999999,0.9400000000000006,280097668.18194556
4292,0.15,0.9400000000000006,277923265.1854769
4293,0.16,0.9400000000000006,275706035.88180506
4294,0.17,0.9400000000000006,273445248.85765564
4295,0.18000000000000002,0.9400000000000006,271140162.15020883
4296,0.19000000000000003,0.9400000000000006,268790023.89857006
4297,0.20000000000000004,0.9400000000000006,266394073.08057165
4298,0.21000000000000005,0.9400000000000006,263951540.34260195
4299,0.22000000000000006,0.9400000000000006,261461648.9307893
4300,0.23000000000000007,0.9400000000000006,258923615.73253906
4301,0.24000000000000007,0.9400000000000006,256336652.4381535
4302,0.25000000000000006,0.9400000000000006,253699966.83305308
4303,0.26000000000000006,0.9400000000000006,251012764.23196396
4304,0.2700000000000001,0.9400000000000006,248274249.06735802
4305,0.2800000000000001,0.9400000000000006,245483626.64541867
4306,0.2900000000000001,0.9400000000000006,242640105.08387592
4307,0.3000000000000001,0.9400000000000006,239742897.44720864
4308,0.3100000000000001,0.9400000000000006,236791224.095955
4309,0.3200000000000001,0.9400000000000006,233784315.26821813
4310,0.3300000000000001,0.9400000000000006,230721413.9129042
4311,0.34000000000000014,0.9400000000000006,227601778.79579487
4312,0.35000000000000014,0.9400000000000006,224424687.90124702
4313,0.36000000000000015,0.9400000000000006,221189442.15413812
4314,0.37000000000000016,0.9400000000000006,217895369.48864084
4315,0.38000000000000017,0.9400000000000006,214541829.2925408
4316,0.3900000000000002,0.9400000000000006,211128217.2581007
4317,0.4000000000000002,0.9400000000000006,207653970.6729528
4318,0.4100000000000002,0.9400000000000006,204118574.18717492
4319,0.4200000000000002,0.9400000000000006,200521566.09558713
4320,0.4300000000000002,0.9400000000000006,196862545.17742473
4321,0.4400000000000002,0.9400000000000006,193141178.13890034
4322,0.45000000000000023,0.9400000000000006,189357207.70780092
4323,0.46000000000000024,0.9400000000000006,185510461.43317938
4324,0.47000000000000025,0.9400000000000006,181600861.2474308
4325,0.48000000000000026,0.9400000000000006,177628433.8526078
4326,0.49000000000000027,0.9400000000000006,173593321.99775743
4327,0.5000000000000002,0.9400000000000006,169495796.71938235
4328,0.5100000000000002,0.9400000000000006,165336270.62287018
4329,0.5200000000000002,0.9400000000000006,161115312.28894
4330,0.5300000000000002,0.9400000000000006,156833661.8958427
4331,0.5400000000000003,0.9400000000000006,152492248.15528315
4332,0.5500000000000003,0.9400000000000006,148092206.66783446
4333,0.5600000000000003,0.9400000000000006,143634899.81203464
4334,0.5700000000000003,0.9400000000000006,139121938.29045615
4335,0.5800000000000003,0.9400000000000006,134555204.46585485
4336,0.5900000000000003,0.9400000000000006,129936877.63110894
4337,0.6000000000000003,0.9400000000000006,125269461.36810583
4338,0.6100000000000003,0.9400000000000006,120555813.16309632
4339,0.6200000000000003,0.9400000000000006,115799176.459379
4340,0.6300000000000003,0.9400000000000006,111003215.34259215
4341,0.6400000000000003,0.9400000000000006,106172052.06944779
4342,0.6500000000000004,0.9400000000000006,101310307.66754517
4343,0.6600000000000004,0.9400000000000006,96423145.85204464
4344,0.6700000000000004,0.9400000000000006,91516320.52457064
4345,0.6800000000000004,0.9400000000000006,86596227.14086974
4346,0.6900000000000004,0.9400000000000006,81669958.25658822
4347,0.7000000000000004,0.9400000000000006,76745363.58520457
4348,0.7100000000000004,0.9400000000000006,71831114.92878217
4349,0.7200000000000004,0.9400000000000006,66936776.37097272
4350,0.7300000000000004,0.9400000000000006,62072880.15275892
4351,0.7400000000000004,0.9400000000000006,57251008.68496023
4352,0.7500000000000004,0.9400000000000006,52483883.18774475
4353,0.7600000000000005,0.9400000000000006,47785459.4864945
4354,0.7700000000000005,0.9400000000000006,43171031.535603724
4355,0.7800000000000005,0.9400000000000006,38657343.28738964
4356,0.7900000000000005,0.9400000000000006,34262709.572537065
4357,0.8000000000000005,0.9400000000000006,30007146.711672194
4358,0.8100000000000005,0.9400000000000006,25912513.63507559
4359,0.8200000000000005,0.9400000000000006,22002664.349546075
4360,0.8300000000000005,0.9400000000000006,18303612.658371523
4361,0.8400000000000005,0.9400000000000006,14843710.112652183
4362,0.8500000000000005,0.9400000000000006,11653838.250274248
4363,0.8600000000000005,0.9400000000000006,8767616.26311338
4364,0.8700000000000006,0.9400000000000006,6221625.324043031
4365,0.8800000000000006,0.9400000000000006,4055650.903578492
4366,0.8900000000000006,0.9400000000000006,2312944.5120684886
4367,0.9000000000000006,0.9400000000000006,1040506.4178791615
4368,0.9100000000000006,0.9400000000000006,289391.0156715903
4369,0.9200000000000006,0.9400000000000006,115036.65237233735
4370,0.9300000000000006,0.9400000000000006,577621.8625598956
4371,0.01,0.9500000000000006,306426664.8824867
4372,0.02,0.9500000000000006,304782000.40435696
4373,0.03,0.9500000000000006,303103429.0738849
4374,0.04,0.9500000000000006,301390401.8846588
