,beta,gamma,sse
3028,0.26000000000000006,0.7900000000000005,187622836027.80078
3029,0.2700000000000001,0.7900000000000005,184558222512.2493
3030,0.2800000000000001,0.7900000000000005,181439987945.11383
3031,0.2900000000000001,0.7900000000000005,178267745658.95584
3032,0.3000000000000001,0.7900000000000005,175041163029.29907
3033,0.3100000000000001,0.7900000000000005,171759967909.8849
3034,0.3200000000000001,0.7900000000000005,168423955615.1317
3035,0.3300000000000001,0.7900000000000005,165032996492.6386
3036,0.34000000000000014,0.7900000000000005,161587044131.8119
3037,0.35000000000000014,0.7900000000000005,158086144258.1723
3038,0.36000000000000015,0.7900000000000005,154530444366.63693
3039,0.37000000000000016,0.7900000000000005,150920204151.07974
3040,0.38000000000000017,0.7900000000000005,147255806791.78058
3041,0.3900000000000002,0.7900000000000005,143537771166.9929
3042,0.4000000000000002,0.7900000000000005,139766765059.8189
3043,0.4100000000000002,0.7900000000000005,135943619436.90202
3044,0.4200000000000002,0.7900000000000005,132069343881.15239
3045,0.4300000000000002,0.7900000000000005,128145143266.8443
3046,0.4400000000000002,0.7900000000000005,124172435771.98685
3047,0.45000000000000023,0.7900000000000005,120152872329.90894
3048,0.46000000000000024,0.7900000000000005,116088357629.54185
3049,0.47000000000000025,0.7900000000000005,111981072781.96799
3050,0.48000000000000026,0.7900000000000005,107833499779.46747
3051,0.49000000000000027,0.7900000000000005,103648447882.57071
3052,0.5000000000000002,0.7900000000000005,99429082080.56546
3053,0.5100000000000002,0.7900000000000005,95178953781.5411
3054,0.5200000000000002,0.7900000000000005,90902033899.44565
3055,0.5300000000000002,0.7900000000000005,86602748517.81
3056,0.5400000000000003,0.7900000000000005,82286017322.8338
3057,0.5500000000000003,0.7900000000000005,77957295012.46324
3058,0.5600000000000003,0.7900000000000005,73622615902.99393
3059,0.5700000000000003,0.7900000000000005,69288641970.6577
3060,0.5800000000000003,0.7900000000000005,64962714582.66536
3061,0.5900000000000003,0.7900000000000005,60652910190.34555
3062,0.6000000000000003,0.7900000000000005,56368100276.41653
3063,0.6100000000000003,0.7900000000000005,52118015869.121506
3064,0.6200000000000003,0.7900000000000005,47913316958.03435
3065,0.6300000000000003,0.7900000000000005,43765667169.87547
3066,0.6400000000000003,0.7900000000000005,39687814087.75635
3067,0.6500000000000004,0.7900000000000005,35693675623.98161
3068,0.6600000000000004,0.7900000000000005,31798432884.97407
3069,0.6700000000000004,0.7900000000000005,28018629997.139862
3070,0.6800000000000004,0.7900000000000005,24372281394.66346
3071,0.6900000000000004,0.7900000000000005,20878987104.4094
3072,0.7000000000000004,0.7900000000000005,17560056599.417606
3073,0.7100000000000004,0.7900000000000005,14438641831.014488
3074,0.7200000000000004,0.7900000000000005,11539880090.435322
3075,0.7300000000000004,0.7900000000000005,8891047394.166887
3076,0.7400000000000004,0.7900000000000005,6521723133.090828
3077,0.7500000000000004,0.7900000000000005,4463966774.04328
3078,0.7600000000000005,0.7900000000000005,2752507453.716947
3079,0.7700000000000005,0.7900000000000005,1424947359.026688
3080,0.7800000000000005,0.7900000000000005,521979845.2443695
3081,0.01,0.8000000000000005,250432077020.37845
3082,0.02,0.8000000000000005,248547504724.08966
3083,0.03,0.8000000000000005,246625925002.57513
3084,0.04,0.8000000000000005,244666699919.0901
3085,0.05,0.8000000000000005,242669182358.77228
3086,0.060000000000000005,0.8000000000000005,240632716561.66223
3087,0.07,0.8000000000000005,238556638725.4353
3088,0.08,0.8000000000000005,236440277684.016
3089,0.09,0.8000000000000005,234282955668.7357
3090,0.09999999999999999,0.8000000000000005,232083989159.21832
3091,0.10999999999999999,0.8000000000000005,229842689831.74695
3092,0.11999999999999998,0.8000000000000005,227558365613.469
3093,0.12999999999999998,0.8000000000000005,225230321851.4577
3094,0.13999999999999999,0.8000000000000005,222857862606.3505
3095,0.15,0.8000000000000005,220440292081.04352
3096,0.16,0.8000000000000005,217976916195.7398
3097,0.17,0.8000000000000005,215467044321.52725
3098,0.18000000000000002,0.8000000000000005,212909991185.60645
3099,0.19000000000000003,0.8000000000000005,210305078962.3078
3100,0.20000000000000004,0.8000000000000005,207651639565.12994
3101,0.21000000000000005,0.8000000000000005,204949017156.20813
3102,0.22000000000000006,0.8000000000000005,202196570890.88788
3103,0.23000000000000007,0.8000000000000005,199393677916.43958
3104,0.24000000000000007,0.8000000000000005,196539736645.412
3105,0.25000000000000006,0.8000000000000005,193634170325.69864
3106,0.26000000000000006,0.8000000000000005,190676430931.07965
3107,0.2700000000000001,0.8000000000000005,187666003397.82172
3108,0.2800000000000001,0.8000000000000005,184602410234.87302
3109,0.2900000000000001,0.8000000000000005,181485216537.2896
3110,0.3000000000000001,0.8000000000000005,178314035434.78815
3111,0.3100000000000001,0.8000000000000005,175088534009.74432
3112,0.3200000000000001,0.8000000000000005,171808439721.56268
3113,0.3300000000000001,0.8000000000000005,168473547377.14258
3114,0.34000000000000014,0.8000000000000005,165083726690.172
3115,0.35000000000000014,0.8000000000000005,161638930475.2103
3116,0.36000000000000015,0.8000000000000005,158139203525.9882
3117,0.37000000000000016,0.8000000000000005,154584692231.0772
3118,0.38000000000000017,0.8000000000000005,150975654984.07733
3119,0.3900000000000002,0.8000000000000005,147312473449.7624
3120,0.4000000000000002,0.8000000000000005,143595664752.22644
3121,0.4100000000000002,0.8000000000000005,139825894656.01685
3122,0.4200000000000002,0.8000000000000005,136003991816.53726
3123,0.4300000000000002,0.8000000000000005,132130963181.69363
3124,0.4400000000000002,0.8000000000000005,128208010632.85074
3125,0.45000000000000023,0.8000000000000005,124236548959.70709
3126,0.46000000000000024,0.8000000000000005,120218225270.70502
3127,0.47000000000000025,0.8000000000000005,116154939948.10553
3128,0.48000000000000026,0.8000000000000005,112048869264.90912
3129,0.49000000000000027,0.8000000000000005,107902489789.42712
3130,0.5000000000000002,0.8000000000000005,103718604712.54778
3131,0.5100000000000002,0.8000000000000005,99500372242.63278
3132,0.5200000000000002,0.8000000000000005,95251336223.56985
3133,0.5300000000000002,0.8000000000000005,90975459142.84062
3134,0.5400000000000003,0.8000000000000005,86677157708.5899
3135,0.5500000000000003,0.8000000000000005,82361341187.65204
3136,0.5600000000000003,0.8000000000000005,78033452710.3594
3137,0.5700000000000003,0.8000000000000005,73699513762.7829
3138,0.5800000000000003,0.8000000000000005,69366172102.8947
3139,0.5900000000000003,0.8000000000000005,65040753354.065926
3140,0.6000000000000003,0.8000000000000005,60731316547.37767
3141,0.6100000000000003,0.8000000000000005,56446713903.5103
3142,0.6200000000000003,0.8000000000000005,52196655165.54933
3143,0.6300000000000003,0.8000000000000005,47991776815.98833
3144,0.6400000000000003,0.8000000000000005,43843716534.59907
3145,0.6500000000000004,0.8000000000000005,39765193278.75809
3146,0.6600000000000004,0.8000000000000005,35770093394.35693
3147,0.6700000000000004,0.8000000000000005,31873563193.6689
3148,0.6800000000000004,0.8000000000000005,28092108466.591354
3149,0.6900000000000004,0.8000000000000005,24443701423.627617
3150,0.7000000000000004,0.8000000000000005,20947895602.912727
3151,0.7100000000000004,0.8000000000000005,17625949309.626507
3152,0.7200000000000004,0.8000000000000005,14500958194.379139
3153,0.7300000000000004,0.8000000000000005,11597997617.703335
3154,0.7400000000000004,0.8000000000000005,8944275490.750723
3155,0.7500000000000004,0.8000000000000005,6569296327.777833
3156,0.7600000000000005,0.8000000000000005,4505037294.1226015
3157,0.7700000000000005,0.8000000000000005,2786137084.227938
3158,0.7800000000000005,0.8000000000000005,1450098517.9662554
3159,0.7900000000000005,0.8000000000000005,537505800.1618241
3160,0.01,0.8100000000000005,252303163868.12854
3161,0.02,0.8100000000000005,250455516403.09802
3162,0.03,0.8100000000000005,248571503045.12994
3163,0.04,0.8100000000000005,246650495871.15906
3164,0.05,0.8100000000000005,244691857315.54272
3165,0.060000000000000005,0.8100000000000005,242694940638.55933
3166,0.07,0.8100000000000005,240659090458.81537
3167,0.08,0.8100000000000005,238583643355.27243
3168,0.09,0.8100000000000005,236467928545.05374
3169,0.09999999999999999,0.8100000000000005,234311268643.68262
3170,0.10999999999999999,0.8100000000000005,232112980514.92358
3171,0.11999999999999998,0.8100000000000005,229872376217.9664
3172,0.12999999999999998,0.8100000000000005,227588764060.2976
3173,0.13999999999999999,0.8100000000000005,225261449765.26117
3174,0.15,0.8100000000000005,222889737764.0097
3175,0.16,0.8100000000000005,220472932622.31006
3176,0.17,0.8100000000000005,218010340613.4775
3177,0.18000000000000002,0.8100000000000005,215501271449.59265
3178,0.19000000000000003,0.8100000000000005,212945040184.09732
3179,0.20000000000000004,0.8100000000000005,210340969299.88007
3180,0.21000000000000005,0.8100000000000005,207688390998.05396
3181,0.22000000000000006,0.8100000000000005,204986649703.80307
3182,0.23000000000000007,0.8100000000000005,202235104806.9368
3183,0.24000000000000007,0.8100000000000005,199433133656.14716
3184,0.25000000000000006,0.8100000000000005,196580134827.4261
3185,0.26000000000000006,0.8100000000000005,193675531688.66714
3186,0.2700000000000001,0.8100000000000005,190718776284.16333
3187,0.2800000000000001,0.8100000000000005,187709353564.52747
3188,0.2900000000000001,0.8100000000000005,184646785989.5078
3189,0.3000000000000001,0.8100000000000005,181530638533.26917
3190,0.3100000000000001,0.8100000000000005,178360524123.95792
3191,0.3200000000000001,0.8100000000000005,175136109551.78876
3192,0.3300000000000001,0.8100000000000005,171857121882.48956
3193,0.34000000000000014,0.8100000000000005,168523355415.72913
3194,0.35000000000000014,0.8100000000000005,165134679231.1531
3195,0.36000000000000015,0.8100000000000005,161691045367.86932
3196,0.37000000000000016,0.8100000000000005,158192497686.6821
3197,0.38000000000000017,0.8100000000000005,154639181468.085
3198,0.3900000000000002,0.8100000000000005,151031353803.00534
3199,0.4000000000000002,0.8100000000000005,147369394837.56885
3200,0.4100000000000002,0.8100000000000005,143653819937.741
3201,0.4200000000000002,0.8100000000000005,139885292844.62473
3202,0.4300000000000002,0.8100000000000005,136064639896.47498
3203,0.4400000000000002,0.8100000000000005,132192865399.15414
3204,0.45000000000000023,0.8100000000000005,128271168232.82877
3205,0.46000000000000024,0.8100000000000005,124300959789.21733
3206,0.47000000000000025,0.8100000000000005,120283883340.6838
3207,0.48000000000000026,0.8100000000000005,116221834949.95013
3208,0.49000000000000027,0.8100000000000005,112116986037.22
3209,0.5000000000000002,0.8100000000000005,107971807730.09265
3210,0.5100000000000002,0.8100000000000005,103789097130.84297
3211,0.5200000000000002,0.8100000000000005,99572005645.49226
3212,0.5300000000000002,0.8100000000000005,95324069529.63428
3213,0.5400000000000003,0.8100000000000005,91049242817.26105
3214,0.5500000000000003,0.8100000000000005,86751932810.90155
3215,0.5600000000000003,0.8100000000000005,82437038324.2915
3216,0.5700000000000003,0.8100000000000005,78109990882.59105
3217,0.5800000000000003,0.8100000000000005,73776799099.91476
3218,0.5900000000000003,0.8100000000000005,69444096469.69618
3219,0.6000000000000003,0.8100000000000005,65119192820.234856
3220,0.6100000000000003,0.8100000000000005,60810129705.74437
3221,0.6200000000000003,0.8100000000000005,56525740022.38985
3222,0.6300000000000003,0.8100000000000005,52275712159.25962
3223,0.6400000000000003,0.8100000000000005,48070659016.02385
3224,0.6500000000000004,0.8100000000000005,43922192242.277725
3225,0.6600000000000004,0.8100000000000005,39843002078.32736
3226,0.6700000000000004,0.8100000000000005,35846943203.54188
3227,0.6800000000000004,0.8100000000000005,31949127026.450127
3228,0.6900000000000004,0.8100000000000005,28166020880.600952
3229,0.7000000000000004,0.8100000000000005,24515554621.923172
3230,0.7100000000000004,0.8100000000000005,21017235157.01571
3231,0.7200000000000004,0.8100000000000005,17692269467.566338
3232,0.7300000000000004,0.8100000000000005,14563696734.046276
3233,0.7400000000000004,0.8100000000000005,11656530202.051874
3234,0.7500000000000004,0.8100000000000005,8997909477.28055
3235,0.7600000000000005,0.8100000000000005,6617263980.230399
3236,0.7700000000000005,0.8100000000000005,4546488339.41124
3237,0.7800000000000005,0.8100000000000005,2820130552.2565217
3238,0.7900000000000005,0.8100000000000005,1475593796.1244416
3239,0.8000000000000005,0.8100000000000005,553352827.8812306
3240,0.01,0.8200000000000005,254137506513.2035
3241,0.02,0.8200000000000005,252326142248.20886
3242,0.03,0.8200000000000005,250479042911.00534
3243,0.04,0.8200000000000005,248595590994.69202
3244,0.05,0.8200000000000005,246675158944.9849
3245,0.060000000000000005,0.8200000000000005,244717109569.64026
3246,0.07,0.8200000000000005,242720796506.42096
3247,0.08,0.8200000000000005,240685564754.89014
3248,0.09,0.8200000000000005,238610751277.73035
3249,0.09999999999999999,0.8200000000000005,236495685677.74167
3250,0.10999999999999999,0.8200000000000005,234339690957.1568
3251,0.11999999999999998,0.8200000000000005,232142084366.43564
3252,0.12999999999999998,0.8200000000000005,229902178350.26312
3253,0.13999999999999999,0.8200000000000005,227619281599.08325
3254,0.15,0.8200000000000005,225292700215.153
3255,0.16,0.8200000000000005,222921739002.80267
3256,0.17,0.8200000000000005,220505702893.34515
3257,0.18000000000000002,0.8200000000000005,218043898515.88956
3258,0.19000000000000003,0.8200000000000005,215535635926.18933
3259,0.20000000000000004,0.8200000000000005,212980230506.59644
3260,0.21000000000000005,0.8200000000000005,210377005051.2057
3261,0.22000000000000006,0.8200000000000005,207725292051.36017
3262,0.23000000000000007,0.8200000000000005,205024436197.8636
3263,0.24000000000000007,0.8200000000000005,202273797117.5
3264,0.25000000000000006,0.8200000000000005,199472752362.8191
3265,0.26000000000000006,0.8200000000000005,196620700675.59824
3266,0.2700000000000001,0.8200000000000005,193717065545.9606
3267,0.2800000000000001,0.8200000000000005,190761299090.8072
3268,0.2900000000000001,0.8200000000000005,187752886277.03247
3269,0.3000000000000001,0.8200000000000005,184691349516.93494
3270,0.3100000000000001,0.8200000000000005,181576253665.3223
3271,0.3200000000000001,0.8200000000000005,178407211450.05655
3272,0.3300000000000001,0.8200000000000005,175183889370.19318
3273,0.34000000000000014,0.8200000000000005,171906014098.46033
3274,0.35000000000000014,0.8200000000000005,168573379427.6058
3275,0.36000000000000015,0.8200000000000005,165185853803.1259
3276,0.37000000000000016,0.8200000000000005,161743388488.101
3277,0.38000000000000017,0.8200000000000005,158246026409.30627
3278,0.3900000000000002,0.8200000000000005,154693911737.46405
3279,0.4000000000000002,0.8200000000000005,151087300258.4754
3280,0.4100000000000002,0.8200000000000005,147426570596.72794
3281,0.4200000000000002,0.8200000000000005,143712236356.14868
3282,0.4300000000000002,0.8200000000000005,139944959249.57574
3283,0.4400000000000002,0.8200000000000005,136125563292.28372
3284,0.45000000000000023,0.8200000000000005,132255050141.14142
3285,0.46000000000000024,0.8200000000000005,128334615666.92886
