,beta,gamma,sse
2917,0.7700000000000005,0.6800000000000004,12929291458.770859
2918,0.7700000000000005,0.6900000000000004,8817317401.179047
2919,0.7700000000000005,0.7000000000000004,5593440590.496519
2920,0.7700000000000005,0.7100000000000004,3178657454.825804
2921,0.7700000000000005,0.7200000000000004,1500096944.7381468
2922,0.7700000000000005,0.7300000000000004,490563560.64754856
2923,0.7700000000000005,0.7400000000000004,88113911.5625076
2924,0.7700000000000005,0.7500000000000004,235664364.84800038
2925,0.7700000000000005,0.7600000000000005,880627522.8157092
2926,0.7800000000000005,0.01,35537462465671.305
2927,0.7800000000000005,0.02,32865090215039.688
2928,0.7800000000000005,0.03,30387259529836.535
2929,0.7800000000000005,0.04,28090120110270.73
2930,0.7800000000000005,0.05,25960787576446.86
2931,0.7800000000000005,0.060000000000000005,23987277825364.58
2932,0.7800000000000005,0.07,22158445691013.75
2933,0.7800000000000005,0.08,20463927639966.97
2934,0.7800000000000005,0.09,18894088250210.543
2935,0.7800000000000005,0.09999999999999999,17439970235529.523
2936,0.7800000000000005,0.10999999999999999,16093247791601.178
2937,0.7800000000000005,0.11999999999999998,14846183053079.902
2938,0.7800000000000005,0.12999999999999998,13691585463405.938
2939,0.7800000000000005,0.13999999999999999,12622773870865.371
2940,0.7800000000000005,0.15,11633541175597.553
2941,0.7800000000000005,0.16,10718121362816.008
2942,0.7800000000000005,0.17,9871158767504.305
2943,0.7800000000000005,0.18000000000000002,9087679425295.695
2944,0.7800000000000005,0.19000000000000003,8363064373170.01
2945,0.7800000000000005,0.20000000000000004,7693024772025.62
2946,0.7800000000000005,0.21000000000000005,7073578731134.275
2947,0.7800000000000005,0.22000000000000006,6501029721982.619
2948,0.7800000000000005,0.23000000000000007,5971946476069.973
2949,0.7800000000000005,0.24000000000000007,5483144267888.329
2950,0.7800000000000005,0.25000000000000006,5031667490577.748
2951,0.7800000000000005,0.26000000000000006,4614773437648.453
2952,0.7800000000000005,0.2700000000000001,4229917209709.6587
2953,0.7800000000000005,0.2800000000000001,3874737670361.699
2954,0.7800000000000005,0.2900000000000001,3547044380310.791
2955,0.7800000000000005,0.3000000000000001,3244805443371.754
2956,0.7800000000000005,0.3100000000000001,2966136202348.3955
2957,0.7800000000000005,0.3200000000000001,2709288726840.872
2958,0.7800000000000005,0.3300000000000001,2472642038837.6665
2959,0.7800000000000005,0.34000000000000014,2254693025521.7705
2960,0.7800000000000005,0.35000000000000014,2054047992069.3474
2961,0.7800000000000005,0.36000000000000015,1869414810357.2876
2962,0.7800000000000005,0.37000000000000016,1699595622436.0127
2963,0.7800000000000005,0.38000000000000017,1543480060377.06
2964,0.7800000000000005,0.3900000000000002,1400038946682.3843
2965,0.7800000000000005,0.4000000000000002,1268318441854.3574
2966,0.7800000000000005,0.4100000000000002,1147434607982.0698
2967,0.7800000000000005,0.4200000000000002,1036568359309.996
2968,0.7800000000000005,0.4300000000000002,934960772728.2488
2969,0.7800000000000005,0.4400000000000002,841908732968.0391
2970,0.7800000000000005,0.45000000000000023,756760889009.1692
2971,0.7800000000000005,0.46000000000000024,678913899816.3386
2972,0.7800000000000005,0.47000000000000025,607808949024.3569
2973,0.7800000000000005,0.48000000000000026,542928509595.99945
2974,0.7800000000000005,0.49000000000000027,483793340786.3915
2975,0.7800000000000005,0.5000000000000002,429959700970.28284
2976,0.7800000000000005,0.5100000000000002,381016761029.18896
2977,0.7800000000000005,0.5200000000000002,336584204059.0885
2978,0.7800000000000005,0.5300000000000002,296309998151.33466
2979,0.7800000000000005,0.5400000000000003,259868329924.22357
2980,0.7800000000000005,0.5500000000000003,226957687344.56088
2981,0.7800000000000005,0.5600000000000003,197299081181.8046
2982,0.7800000000000005,0.5700000000000003,170634395185.68576
2983,0.7800000000000005,0.5800000000000003,146724855775.2399
2984,0.7800000000000005,0.5900000000000003,125349612676.37323
2985,0.7800000000000005,0.6000000000000003,106304422549.51517
2986,0.7800000000000005,0.6100000000000003,89400428211.63376
2987,0.7800000000000005,0.6200000000000003,74463026580.65015
2988,0.7800000000000005,0.6300000000000003,61330818957.70628
2989,0.7800000000000005,0.6400000000000003,49854637716.278946
2990,0.7800000000000005,0.6500000000000004,39896643889.044815
2991,0.7800000000000005,0.6600000000000004,31329490535.86535
2992,0.7800000000000005,0.6700000000000004,24035547141.245766
2993,0.7800000000000005,0.6800000000000004,17906180629.020107
2994,0.7800000000000005,0.6900000000000004,12841088897.567411
2995,0.7800000000000005,0.7000000000000004,8747683072.201296
2996,0.7800000000000005,0.7100000000000004,5540514944.034435
2997,0.7800000000000005,0.7200000000000004,3140746318.012862
2998,0.7800000000000005,0.7300000000000004,1475657228.2826467
2999,0.7800000000000005,0.7400000000000004,478190197.8300005
3000,0.7800000000000005,0.7500000000000004,86527922.58543193
3001,0.7800000000000005,0.7600000000000005,243701948.98242557
3002,0.7800000000000005,0.7700000000000005,897230089.320391
3003,0.7900000000000005,0.01,38284370771868.32
3004,0.7900000000000005,0.02,35414422677729.64
3005,0.7900000000000005,0.03,32752862125764.887
3006,0.7900000000000005,0.04,30284893948079.22
3007,0.7900000000000005,0.05,27996751147935.844
3008,0.7900000000000005,0.060000000000000005,25875625361258.36
3009,0.7900000000000005,0.07,23909601845981.258
3010,0.7900000000000005,0.08,22087598720425.14
3011,0.7900000000000005,0.09,20399310187612.477
3012,0.7900000000000005,0.09999999999999999,18835153497417.598
3013,0.7900000000000005,0.10999999999999999,17386219412682.016
3014,0.7900000000000005,0.11999999999999998,16044225958955.332
3015,0.7900000000000005,0.12999999999999998,14801475250364.467
3016,0.7900000000000005,0.13999999999999999,13650813196299.271
3017,0.7900000000000005,0.15,12585591905153.777
3018,0.7900000000000005,0.16,11599634612308.123
3019,0.7900000000000005,0.17,10687202969898.43
3020,0.7900000000000005,0.18000000000000002,9842966545727.564
3021,0.7900000000000005,0.19000000000000003,9061974387943.191
3022,0.7900000000000005,0.20000000000000004,8339628520871.892
3023,0.7900000000000005,0.21000000000000005,7671659245676.174
3024,0.7900000000000005,0.22000000000000006,7054102127314.386
3025,0.7900000000000005,0.23000000000000007,6483276556655.595
3026,0.7900000000000005,0.24000000000000007,5955765783552.505
3027,0.7900000000000005,0.25000000000000006,5468398323226.866
3028,0.7900000000000005,0.26000000000000006,5018230644492.757
3029,0.7900000000000005,0.2700000000000001,4602531054153.125
3030,0.7900000000000005,0.2800000000000001,4218764697372.37
3031,0.7900000000000005,0.2900000000000001,3864579598970.326
3032,0.7900000000000005,0.3000000000000001,3537793675417.931
3033,0.7900000000000005,0.3100000000000001,3236382651858.2104
3034,0.7900000000000005,0.3200000000000001,2958468822744.0967
3035,0.7900000000000005,0.3300000000000001,2702310598691.69
3036,0.7900000000000005,0.34000000000000014,2466292785908.365
3037,0.7900000000000005,0.35000000000000014,2248917548083.409
3038,0.7900000000000005,0.36000000000000015,2048796003937.588
3039,0.7900000000000005,0.37000000000000016,1864640416729.75
3040,0.7900000000000005,0.38000000000000017,1695256934925.1528
3041,0.7900000000000005,0.3900000000000002,1539538845952.8137
3042,0.7900000000000005,0.4000000000000002,1396460307528.8523
3043,0.7900000000000005,0.4100000000000002,1265070523409.3044
3044,0.7900000000000005,0.4200000000000002,1144488332669.3435
3045,0.7900000000000005,0.4300000000000002,1033897183694.9647
3046,0.7900000000000005,0.4400000000000002,932540466027.1721
3047,0.7900000000000005,0.45000000000000023,839717175025.1875
3048,0.7900000000000005,0.46000000000000024,754777886022.4688
3049,0.7900000000000005,0.47000000000000025,677121016244.4229
3050,0.7900000000000005,0.48000000000000026,606189354246.6057
3051,0.7900000000000005,0.49000000000000027,541466838023.6501
3052,0.7900000000000005,0.5000000000000002,482475564237.98303
3053,0.7900000000000005,0.5100000000000002,428773012229.8418
3054,0.7900000000000005,0.5200000000000002,379949467601.28
3055,0.7900000000000005,0.5300000000000002,335625631222.13446
3056,0.7900000000000005,0.5400000000000003,295450400490.1776
3057,0.7900000000000005,0.5500000000000003,259098810595.3711
3058,0.7900000000000005,0.5600000000000003,226270124393.63422
3059,0.7900000000000005,0.5700000000000003,196686060292.92462
3060,0.7900000000000005,0.5800000000000003,170089148297.3711
3061,0.7900000000000005,0.5900000000000003,146241205047.42212
3062,0.7900000000000005,0.6000000000000003,124921919338.67268
3063,0.7900000000000005,0.6100000000000003,105927540202.45244
3064,0.7900000000000005,0.6200000000000003,89069660190.28476
3065,0.7900000000000005,0.6300000000000003,74174087024.73148
3066,0.7900000000000005,0.6400000000000003,61079797263.500946
3067,0.7900000000000005,0.6500000000000004,49637966074.44029
3068,0.7900000000000005,0.6600000000000004,39711067638.41696
3069,0.7900000000000005,0.6700000000000004,31172041087.23387
3070,0.7900000000000005,0.6800000000000004,23903517246.60807
3071,0.7900000000000005,0.6900000000000004,17797101791.71457
3072,0.7900000000000005,0.7000000000000004,12752710736.603817
3073,0.7900000000000005,0.7100000000000004,8677954470.542795
3074,0.7900000000000005,0.7200000000000004,5487566825.536818
3075,0.7900000000000005,0.7300000000000004,3102875911.3588047
3076,0.7900000000000005,0.7400000000000004,1451313688.67603
3077,0.7900000000000005,0.7500000000000004,465961468.54272616
3078,0.7900000000000005,0.7600000000000005,85128728.77738227
3079,0.7900000000000005,0.7700000000000005,251962825.63020685
3080,0.7900000000000005,0.7800000000000005,914087353.6751978
3081,0.8000000000000005,0.01,41229933017893.39
3082,0.8000000000000005,0.02,38148756826788.2
3083,0.8000000000000005,0.03,35290720407512.14
3084,0.8000000000000005,0.04,32640026424217.457
3085,0.8000000000000005,0.05,30181971319898.96
3086,0.8000000000000005,0.060000000000000005,27902871710801.684
3087,0.8000000000000005,0.07,25789995539821.08
3088,0.8000000000000005,0.08,23831497698849.695
3089,0.8000000000000005,0.09,22016359846135.02
3090,0.8000000000000005,0.09999999999999999,20334334160062.69
3091,0.8000000000000005,0.10999999999999999,18775890785394.28
3092,0.8000000000000005,0.11999999999999998,17332168741895.75
3093,0.8000000000000005,0.12999999999999998,15994930078511.21
3094,0.8000000000000005,0.13999999999999999,14756517068797.06
3095,0.8000000000000005,0.15,13609812255252.795
3096,0.8000000000000005,0.16,12548201161494.746
3097,0.8000000000000005,0.17,11565537501942.074
3098,0.8000000000000005,0.18000000000000002,10656110728840.236
3099,0.8000000000000005,0.19000000000000003,9814615766064.693
3100,0.8000000000000005,0.20000000000000004,9036124788246.074
3101,0.8000000000000005,0.21000000000000005,8316060912360.719
3102,0.8000000000000005,0.22000000000000006,7650173677061.418
3103,0.8000000000000005,0.23000000000000007,7034516192700.676
3104,0.8000000000000005,0.24000000000000007,6465423852246.736
3105,0.8000000000000005,0.25000000000000006,5939494500129.514
3106,0.8000000000000005,0.26000000000000006,5453569962500.037
3107,0.8000000000000005,0.2700000000000001,5004718848461.916
3108,0.8000000000000005,0.2800000000000001,4590220537555.012
3109,0.8000000000000005,0.2900000000000001,4207550274158.0986
3110,0.8000000000000005,0.3000000000000001,3854365294545.823
3111,0.8000000000000005,0.3100000000000001,3528491917102.1367
3112,0.8000000000000005,0.3200000000000001,3227913530673.5415
3113,0.8000000000000005,0.3300000000000001,2950759420256.574
3114,0.8000000000000005,0.34000000000000014,2695294373168.6323
3115,0.8000000000000005,0.35000000000000014,2459909012564.454
3116,0.8000000000000005,0.36000000000000015,2243110808645.258
3117,0.8000000000000005,0.37000000000000016,2043515721176.0996
3118,0.8000000000000005,0.38000000000000017,1859840429992.3015
3119,0.8000000000000005,0.3900000000000002,1690895113049.0894
3120,0.8000000000000005,0.4000000000000002,1535576734260.4365
3121,0.8000000000000005,0.4100000000000002,1392862805895.0557
3122,0.8000000000000005,0.4200000000000002,1261805592658.4463
3123,0.8000000000000005,0.4300000000000002,1141526726800.0352
3124,0.8000000000000005,0.4400000000000002,1031212205652.4178
3125,0.8000000000000005,0.45000000000000023,930107744944.1008
3126,0.8000000000000005,0.46000000000000024,837514463036.0728
3127,0.8000000000000005,0.47000000000000025,752784872923.4895
3128,0.8000000000000005,0.48000000000000026,675319160424.145
3129,0.8000000000000005,0.49000000000000027,604561728451.8275
3130,0.8000000000000005,0.5000000000000002,539997988651.75757
3131,0.8000000000000005,0.5100000000000002,481151382962.9896
3132,0.8000000000000005,0.5200000000000002,427580618874.79944
3133,0.8000000000000005,0.5300000000000002,378877103265.94775
3134,0.8000000000000005,0.5400000000000003,334662560762.4983
3135,0.8000000000000005,0.5500000000000003,294586823526.3331
3136,0.8000000000000005,0.5600000000000003,258325780297.11932
3137,0.8000000000000005,0.5700000000000003,225579473359.5548
3138,0.8000000000000005,0.5800000000000003,196070332899.1751
3139,0.8000000000000005,0.5900000000000003,169541538947.63342
3140,0.8000000000000005,0.6000000000000003,145755501805.65057
3141,0.8000000000000005,0.6100000000000003,124492452472.1181
3142,0.8000000000000005,0.6200000000000003,105549135204.16568
3143,0.8000000000000005,0.6300000000000003,88737594888.35199
3144,0.8000000000000005,0.6400000000000003,73884052420.14688
3145,0.8000000000000005,0.6500000000000004,60827861770.18942
3146,0.8000000000000005,0.6600000000000004,49420542863.725525
3147,0.8000000000000005,0.6700000000000004,39524884816.47318
3148,0.8000000000000005,0.6800000000000004,31014114457.97608
3149,0.8000000000000005,0.6900000000000004,23771125434.266724
3150,0.8000000000000005,0.7000000000000004,17687763517.210762
3151,0.8000000000000005,0.7100000000000004,12664164059.943985
3152,0.8000000000000005,0.7200000000000004,8608137827.956318
3153,0.8000000000000005,0.7300000000000004,5434601705.123377
3154,0.8000000000000005,0.7400000000000004,3065051024.7242074
3155,0.8000000000000005,0.7500000000000004,1427070508.5357444
3156,0.8000000000000005,0.7600000000000005,453881013.66865164
3157,0.8000000000000005,0.7700000000000005,83919488.05131419
3158,0.8000000000000005,0.7800000000000005,260449722.44053447
3159,0.8000000000000005,0.7900000000000005,931201660.5294924
3160,0.8100000000000005,0.01,44387397783884.52
3161,0.8100000000000005,0.02,41080492480174.39
3162,0.8100000000000005,0.03,38012436167176.34
3163,0.8100000000000005,0.04,35166369352476.062
3164,0.8100000000000005,0.05,32526595395844.586
3165,0.8100000000000005,0.060000000000000005,30078502663926.15
3166,0.8100000000000005,0.07,27808491681032.926
3167,0.8100000000000005,0.08,25703906974843.027
3168,0.8100000000000005,0.09,23752973332239.82
3169,0.8100000000000005,0.09999999999999999,21944736196221.277
3170,0.8100000000000005,0.10999999999999999,20269005949771.836
3171,0.8100000000000005,0.11999999999999998,18716305846848.137
3172,0.8100000000000005,0.12999999999999998,17277823364203.516
3173,0.8100000000000005,0.13999999999999999,15945364760691.52
3174,0.8100000000000005,0.15,14711312642964.604
3175,0.8100000000000005,0.16,13568586348145.986
3176,0.8100000000000005,0.17,12510604965121.895
3177,0.8100000000000005,0.18000000000000002,11531252826602.15
3178,0.8100000000000005,0.19000000000000003,10624847314049.297
3179,0.8100000000000005,0.20000000000000004,9786108827005.225
3180,0.8100000000000005,0.21000000000000005,9010132777269.455
