,beta,gamma,sse
2735,0.7500000000000004,0.35000000000000014,1745130992037.0566
2736,0.7500000000000004,0.36000000000000015,1584313449761.3413
2737,0.7500000000000004,0.37000000000000016,1436567419038.7827
2738,0.7500000000000004,0.38000000000000017,1300909219637.7175
2739,0.7500000000000004,0.3900000000000002,1176427291728.8857
2740,0.7500000000000004,0.4000000000000002,1062276979757.2445
2741,0.7500000000000004,0.4100000000000002,957675688927.0167
2742,0.7500000000000004,0.4200000000000002,861898388106.6001
2743,0.7500000000000004,0.4300000000000002,774273434758.9863
2744,0.7500000000000004,0.4400000000000002,694178699182.9822
2745,0.7500000000000004,0.45000000000000023,621037966918.3401
2746,0.7500000000000004,0.46000000000000024,554317599630.9124
2747,0.7500000000000004,0.47000000000000025,493523436158.84705
2748,0.7500000000000004,0.48000000000000026,438197916673.9595
2749,0.7500000000000004,0.49000000000000027,387917414099.5215
2750,0.7500000000000004,0.5000000000000002,342289758032.4963
2751,0.7500000000000004,0.5100000000000002,300951937449.84094
2752,0.7500000000000004,0.5200000000000002,263567969439.83374
2753,0.7500000000000004,0.5300000000000002,229826922095.02158
2754,0.7500000000000004,0.5400000000000003,199441080537.72876
2755,0.7500000000000004,0.5500000000000003,172144245826.0479
2756,0.7500000000000004,0.5600000000000003,147690157211.75516
2757,0.7500000000000004,0.5700000000000003,125851028895.15103
2758,0.7500000000000004,0.5800000000000003,106416193048.77402
2759,0.7500000000000004,0.5900000000000003,89190841465.41248
2760,0.7500000000000004,0.6000000000000003,73994858728.72891
2761,0.7500000000000004,0.6100000000000003,60661740309.904816
2762,0.7500000000000004,0.6200000000000003,49037589463.51617
2763,0.7500000000000004,0.6300000000000003,38980187232.80142
2764,0.7500000000000004,0.6400000000000003,30358130280.79352
2765,0.7500000000000004,0.6500000000000004,23050031641.557945
2766,0.7500000000000004,0.6600000000000004,16943779836.971964
2767,0.7500000000000004,0.6700000000000004,11935852130.908457
2768,0.7500000000000004,0.6800000000000004,7930677996.066063
2769,0.7500000000000004,0.6900000000000004,4840049150.604828
2770,0.7500000000000004,0.7000000000000004,2582572783.687927
2771,0.7500000000000004,0.7100000000000004,1083164832.3827813
2772,0.7500000000000004,0.7200000000000004,272580398.430547
2773,0.7500000000000004,0.7300000000000004,86978603.35911532
2774,0.7500000000000004,0.7400000000000004,467519375.4139694
2775,0.7600000000000005,0.01,33784398761373.55
2776,0.7600000000000005,0.02,31236058906519.633
2777,0.7600000000000005,0.03,28873648776220.688
2778,0.7600000000000005,0.04,26683897337084.586
2779,0.7600000000000005,0.05,24654462456472.543
2780,0.7600000000000005,0.060000000000000005,22773867441744.797
2781,0.7600000000000005,0.07,21031441771329.598
2782,0.7600000000000005,0.08,19417265753994.04
2783,0.7600000000000005,0.09,17922118868074.16
2784,0.7600000000000005,0.09999999999999999,16537431547010.088
2785,0.7600000000000005,0.10999999999999999,15255240191360.273
2786,0.7600000000000005,0.11999999999999998,14068145200568.777
2787,0.7600000000000005,0.12999999999999998,12969271830161.402
2788,0.7600000000000005,0.13999999999999999,11952233691779.924
2789,0.7600000000000005,0.15,11011098724558.34
2790,0.7600000000000005,0.16,10140357476829.695
2791,0.7600000000000005,0.17,9334893547053.895
2792,0.7600000000000005,0.18000000000000002,8589956042203.836
2793,0.7600000000000005,0.19000000000000003,7901133920664.725
2794,0.7600000000000005,0.20000000000000004,7264332095016.267
2795,0.7600000000000005,0.21000000000000005,6675749177902.137
2796,0.7600000000000005,0.22000000000000006,6131856761572.537
2797,0.7600000000000005,0.23000000000000007,5629380128633.545
2798,0.7600000000000005,0.24000000000000007,5165280298075.956
2799,0.7600000000000005,0.25000000000000006,4736737316806.475
2800,0.7600000000000005,0.26000000000000006,4341134712685.995
2801,0.7600000000000005,0.2700000000000001,3976045030513.4106
2802,0.7600000000000005,0.2800000000000001,3639216377497.077
2803,0.7600000000000005,0.2900000000000001,3328559909548.243
2804,0.7600000000000005,0.3000000000000001,3042138194228.3916
2805,0.7600000000000005,0.3100000000000001,2778154390401.735
2806,0.7600000000000005,0.3200000000000001,2534942188601.2183
2807,0.7600000000000005,0.3300000000000001,2310956459825.8496
2808,0.7600000000000005,0.34000000000000014,2104764563963.1646
2809,0.7600000000000005,0.35000000000000014,1915038272287.0027
2810,0.7600000000000005,0.36000000000000015,1740546261529.974
2811,0.7600000000000005,0.37000000000000016,1580147139884.463
2812,0.7600000000000005,0.38000000000000017,1432782967957.2122
2813,0.7600000000000005,0.3900000000000002,1297473240201.3652
2814,0.7600000000000005,0.4000000000000002,1173309294686.9155
2815,0.7600000000000005,0.4100000000000002,1059449121255.2639
2816,0.7600000000000005,0.4200000000000002,955112540145.7651
2817,0.7600000000000005,0.4300000000000002,859576725090.1027
2818,0.7600000000000005,0.4400000000000002,772172046652.7375
2819,0.7600000000000005,0.45000000000000023,692278213259.9775
2820,0.7600000000000005,0.46000000000000024,619320688914.2539
2821,0.7600000000000005,0.47000000000000025,552767368040.3997
2822,0.7600000000000005,0.48000000000000026,492125489264.1835
2823,0.7600000000000005,0.49000000000000027,436938771185.83514
2824,0.7600000000000005,0.5000000000000002,386784754388.8478
2825,0.7600000000000005,0.5100000000000002,341272335022.3231
2826,0.7600000000000005,0.5200000000000002,300039476318.7696
2827,0.7600000000000005,0.5300000000000002,262751085363.25317
2828,0.7600000000000005,0.5400000000000003,229097043318.8708
2829,0.7600000000000005,0.5500000000000003,198790378141.73145
2830,0.7600000000000005,0.5600000000000003,171565569590.15067
2831,0.7600000000000005,0.5700000000000003,147176977051.2214
2832,0.7600000000000005,0.5800000000000003,125397381376.9113
2833,0.7600000000000005,0.5900000000000003,106016632544.6066
2834,0.7600000000000005,0.6000000000000003,88840395536.68681
2835,0.7600000000000005,0.6100000000000003,73688987373.14111
2836,0.7600000000000005,0.6200000000000003,60396298733.16525
2837,0.7600000000000005,0.6300000000000003,48808794068.601776
2838,0.7600000000000005,0.6400000000000003,38784584546.412125
2839,0.7600000000000005,0.6500000000000004,30192568561.285904
2840,0.7600000000000005,0.6600000000000004,22911634935.088135
2841,0.7600000000000005,0.6700000000000004,16829924269.046648
2842,0.7600000000000005,0.6800000000000004,11844144239.205395
2843,0.7600000000000005,0.6900000000000004,7858934927.396509
2844,0.7600000000000005,0.7000000000000004,4786280560.400581
2845,0.7600000000000005,0.7100000000000004,2544964290.5354285
2846,0.7600000000000005,0.7200000000000004,1060062893.0205684
2847,0.7600000000000005,0.7300000000000004,262478480.3824349
2848,0.7600000000000005,0.7400000000000004,88504543.09620075
2849,0.7600000000000005,0.7500000000000004,479423819.7150772
2850,0.7700000000000005,0.01,36403903840058.28
2851,0.7700000000000005,0.02,33666668781936.3
2852,0.7700000000000005,0.03,31128641624693.465
2853,0.7700000000000005,0.04,28775641195962.848
2854,0.7700000000000005,0.05,26594475580912.93
2855,0.7700000000000005,0.060000000000000005,24572874847071.227
2856,0.7700000000000005,0.07,22699428184554.523
2857,0.7700000000000005,0.08,20963525186587.34
2858,0.7700000000000005,0.09,19355301011012.316
2859,0.7700000000000005,0.09999999999999999,17865585178524.465
2860,0.7700000000000005,0.10999999999999999,16485853777625.238
2861,0.7700000000000005,0.11999999999999998,15208184859821.89
2862,0.7700000000000005,0.12999999999999998,14025216821421.898
2863,0.7700000000000005,0.13999999999999999,12930109580420.434
2864,0.7700000000000005,0.15,11916508368477.766
2865,0.7700000000000005,0.16,10978509968863.848
2866,0.7700000000000005,0.17,10110631241533.15
2867,0.7700000000000005,0.18000000000000002,9307779786213.016
2868,0.7700000000000005,0.19000000000000003,8565226603567.851
2869,0.7700000000000005,0.20000000000000004,7878580623165.932
2870,0.7700000000000005,0.21000000000000005,7243764975147.989
2871,0.7700000000000005,0.22000000000000006,6656994890203.003
2872,0.7700000000000005,0.23000000000000007,6114757119717.9795
2873,0.7700000000000005,0.24000000000000007,5613790774807.725
2874,0.7700000000000005,0.25000000000000006,5151069489369.287
2875,0.7700000000000005,0.26000000000000006,4723784818364.078
2876,0.7700000000000005,0.2700000000000001,4329330788228.417
2877,0.7700000000000005,0.2800000000000001,3965289521669.882
2878,0.7700000000000005,0.2900000000000001,3629417864139.921
2879,0.7700000000000005,0.3000000000000001,3319634944000.6973
2880,0.7700000000000005,0.3100000000000001,3034010602842.543
2881,0.7700000000000005,0.3200000000000001,2770754636573.704
2882,0.7700000000000005,0.3300000000000001,2528206791811.4487
2883,0.7700000000000005,0.34000000000000014,2304827465767.853
2884,0.7700000000000005,0.35000000000000014,2099189061258.1587
2885,0.7700000000000005,0.36000000000000015,1909967951677.9868
2886,0.7700000000000005,0.37000000000000016,1735937013810.4146
2887,0.7700000000000005,0.38000000000000017,1575958689146.6062
2888,0.7700000000000005,0.3900000000000002,1428978537046.0938
2889,0.7700000000000005,0.4000000000000002,1294019245535.1848
2890,0.7700000000000005,0.4100000000000002,1170175067854.9375
2891,0.7700000000000005,0.4200000000000002,1056606655032.9027
2892,0.7700000000000005,0.4300000000000002,952536256774.8787
2893,0.7700000000000005,0.4400000000000002,857243264862.5784
2894,0.7700000000000005,0.45000000000000023,770060075008.697
2895,0.7700000000000005,0.46000000000000024,690368244770.0118
2896,0.7700000000000005,0.47000000000000025,617594926659.0698
2897,0.7700000000000005,0.48000000000000026,551209557032.7014
2898,0.7700000000000005,0.49000000000000027,490720782677.2882
2899,0.7700000000000005,0.5000000000000002,435673608262.70856
2900,0.7700000000000005,0.5100000000000002,385646749004.7423
2901,0.7700000000000005,0.5200000000000002,340250173964.93274
2902,0.7700000000000005,0.5300000000000002,299122826432.4505
2903,0.7700000000000005,0.5400000000000003,261930508779.26825
2904,0.7700000000000005,0.5500000000000003,228363920062.2727
2905,0.7700000000000005,0.5600000000000003,198136835468.12634
2906,0.7700000000000005,0.5700000000000003,170984417462.6471
2907,0.7700000000000005,0.5800000000000003,146661649219.87158
2908,0.7700000000000005,0.5900000000000003,124941881570.37311
2909,0.7700000000000005,0.6000000000000003,105615485326.95135
2910,0.7700000000000005,0.6100000000000003,88488601421.6625
2911,0.7700000000000005,0.6200000000000003,73381981824.10245
2912,0.7700000000000005,0.6300000000000003,60129914709.592575
2913,0.7700000000000005,0.6400000000000003,48579227809.95785
2914,0.7700000000000005,0.6500000000000004,38588364311.26909
2915,0.7700000000000005,0.6600000000000004,30026526064.434376
2916,0.7700000000000005,0.6700000000000004,22772879247.926247
2917,0.7700000000000005,0.6800000000000004,16715817969.14336
2918,0.7700000000000005,0.6900000000000004,11752281613.699308
2919,0.7700000000000005,0.7000000000000004,7787122052.009064
2920,0.7700000000000005,0.7100000000000004,4732517091.444559
2921,0.7700000000000005,0.7200000000000004,2507426821.526385
2922,0.7700000000000005,0.7300000000000004,1037089740.4707057
2923,0.7700000000000005,0.7400000000000004,252555775.18506542
2924,0.7700000000000005,0.7500000000000004,90253514.6954884
2925,0.7700000000000005,0.7600000000000005,491589170.09275377
2926,0.7800000000000005,0.01,39213410642083.72
2927,0.7800000000000005,0.02,36274175045580.02
2928,0.7800000000000005,0.03,33548300181006.62
2929,0.7800000000000005,0.04,31020638975609.004
2930,0.7800000000000005,0.05,28677097281298.133
2931,0.7800000000000005,0.060000000000000005,26504562611566.098
2932,0.7800000000000005,0.07,24490837524289.254
2933,0.7800000000000005,0.08,22624577363749.152
2934,0.7800000000000005,0.09,20895232091441.277
2935,0.7800000000000005,0.09999999999999999,19292991950685.527
2936,0.7800000000000005,0.10999999999999999,17808736724732.867
2937,0.7800000000000005,0.11999999999999998,16433988362004.186
2938,0.7800000000000005,0.12999999999999998,15160866755330.318
2939,0.7800000000000005,0.13999999999999999,13982048474612.203
2940,0.7800000000000005,0.15,12890728264215.977
2941,0.7800000000000005,0.16,11880583127684.068
2942,0.7800000000000005,0.17,10945738833009.398
2943,0.7800000000000005,0.18000000000000002,10080738681808.45
2944,0.7800000000000005,0.19000000000000003,9280514395267.656
2945,0.7800000000000005,0.20000000000000004,8540358978750.109
2946,0.7800000000000005,0.21000000000000005,7855901435460.041
2947,0.7800000000000005,0.22000000000000006,7223083207594.748
2948,0.7800000000000005,0.23000000000000007,6638136230990.174
2949,0.7800000000000005,0.24000000000000007,6097562496408.67
2950,0.7800000000000005,0.25000000000000006,5598115017348.254
2951,0.7800000000000005,0.26000000000000006,5136780110590.861
2952,0.7800000000000005,0.2700000000000001,4710760901673.914
2953,0.7800000000000005,0.2800000000000001,4317461973083.242
2954,0.7800000000000005,0.2900000000000001,3954475078244.8877
2955,0.7800000000000005,0.3000000000000001,3619565849355.8906
2956,0.7800000000000005,0.3100000000000001,3310661431756.967
2957,0.7800000000000005,0.3200000000000001,3025838981929.32
2958,0.7800000000000005,0.3300000000000001,2763314970308.8906
2959,0.7800000000000005,0.34000000000000014,2521435233969.131
2960,0.7800000000000005,0.35000000000000014,2298665727842.4355
2961,0.7800000000000005,0.36000000000000015,2093583926543.2861
2962,0.7800000000000005,0.37000000000000016,1904870832036.802
2963,0.7800000000000005,0.38000000000000017,1731303545376.2974
2964,0.7800000000000005,0.3900000000000002,1571748363524.556
2965,0.7800000000000005,0.4000000000000002,1425154364886.9287
2966,0.7800000000000005,0.4100000000000002,1290547449630.3083
2967,0.7800000000000005,0.4200000000000002,1167024803150.7893
2968,0.7800000000000005,0.4300000000000002,1053749753193.6138
2969,0.7800000000000005,0.4400000000000002,949946993130.7784
2970,0.7800000000000005,0.45000000000000023,854898145773.0394
2971,0.7800000000000005,0.46000000000000024,767937643841.769
2972,0.7800000000000005,0.47000000000000025,688448904859.9963
2973,0.7800000000000005,0.48000000000000026,615860779747.8578
2974,0.7800000000000005,0.49000000000000027,549644255832.62805
2975,0.7800000000000005,0.5000000000000002,489309396313.5446
2976,0.7800000000000005,0.5100000000000002,434402499463.00525
2977,0.7800000000000005,0.5200000000000002,384503462003.91364
2978,0.7800000000000005,0.5300000000000002,339223332183.272
2979,0.7800000000000005,0.5400000000000003,298202039069.69965
2980,0.7800000000000005,0.5500000000000003,261106285541.87384
2981,0.7800000000000005,0.5600000000000003,227627593310.59128
2982,0.7800000000000005,0.5700000000000003,197480489133.17154
2983,0.7800000000000005,0.5800000000000003,170400822139.33203
2984,0.7800000000000005,0.5900000000000003,146144202895.99918
2985,0.7800000000000005,0.6000000000000003,124484555498.26805
2986,0.7800000000000005,0.6100000000000003,105212774588.07724
2987,0.7800000000000005,0.6200000000000003,88135479774.16144
2988,0.7800000000000005,0.6300000000000003,73073860459.28723
2989,0.7800000000000005,0.6400000000000003,59862604576.321144
2990,0.7800000000000005,0.6500000000000004,48348905195.8105
2991,0.7800000000000005,0.6600000000000004,38391539396.78363
2992,0.7800000000000005,0.6700000000000004,29860014191.577015
2993,0.7800000000000005,0.6800000000000004,22633774666.694363
2994,0.7800000000000005,0.6900000000000004,16601469846.903694
2995,0.7800000000000005,0.7000000000000004,11660272110.75063
