,beta,gamma,sse
2995,0.7800000000000005,0.7000000000000004,37.06754339728964
2996,0.7800000000000005,0.7100000000000004,37.863061999977134
2997,0.7800000000000005,0.7200000000000004,38.64325438976093
2998,0.7800000000000005,0.7300000000000004,39.408021372563084
2999,0.7800000000000005,0.7400000000000004,40.157310251702725
3000,0.7800000000000005,0.7500000000000004,40.89111004552141
3001,0.7800000000000005,0.7600000000000005,41.60944710766866
3002,0.7800000000000005,0.7700000000000005,42.31238111834926
3003,0.7900000000000005,0.01,351.46901796429813
3004,0.7900000000000005,0.02,317.6605002203468
3005,0.7900000000000005,0.03,286.76915778061266
3006,0.7900000000000005,0.04,258.56490766881745
3007,0.7900000000000005,0.05,232.83517565464916
3008,0.7900000000000005,0.060000000000000005,209.3835882154464
3009,0.7900000000000005,0.07,188.02876101168602
3010,0.7900000000000005,0.08,168.60317683181535
3011,0.7900000000000005,0.09,150.95214647044278
3012,0.7900000000000005,0.09999999999999999,134.93284647605194
3013,0.7900000000000005,0.10999999999999999,120.41342814292554
3014,0.7900000000000005,0.11999999999999998,107.2721925291243
3015,0.7900000000000005,0.12999999999999998,95.39682666043448
3016,0.7900000000000005,0.13999999999999999,84.68369643118096
3017,0.7900000000000005,0.15,75.03719203865938
3018,0.7900000000000005,0.16,66.36912209039882
3019,0.7900000000000005,0.17,58.598152804221684
3020,0.7900000000000005,0.18000000000000002,51.649288981636786
3021,0.7900000000000005,0.19000000000000003,45.45339367691797
3022,0.7900000000000005,0.20000000000000004,39.94674370862805
3023,0.7900000000000005,0.21000000000000005,35.07061836856418
3024,0.7900000000000005,0.22000000000000006,30.770918876304567
3025,0.7900000000000005,0.23000000000000007,26.997816306768716
3026,0.7900000000000005,0.24000000000000007,23.705425884485443
3027,0.7900000000000005,0.25000000000000006,20.85150569250429
3028,0.7900000000000005,0.26000000000000006,18.397177986954937
3029,0.7900000000000005,0.2700000000000001,16.306671440951853
3030,0.7900000000000005,0.2800000000000001,14.547082764602994
3031,0.7900000000000005,0.2900000000000001,13.088156262002878
3032,0.7900000000000005,0.3000000000000001,11.902079991911858
3033,0.7900000000000005,0.3100000000000001,10.963297296943804
3034,0.7900000000000005,0.3200000000000001,10.248332557056374
3035,0.7900000000000005,0.3300000000000001,9.735630107476323
3036,0.7900000000000005,0.34000000000000014,9.405405339376584
3037,0.7900000000000005,0.35000000000000014,9.239507074094734
3038,0.7900000000000005,0.36000000000000015,9.221290368857309
3039,0.7900000000000005,0.37000000000000016,9.335498974234566
3040,0.7900000000000005,0.38000000000000017,9.568156721250801
3041,0.7900000000000005,0.3900000000000002,9.906467169547103
3042,0.7900000000000005,0.4000000000000002,10.338720897543162
3043,0.7900000000000005,0.4100000000000002,10.854209861456678
3044,0.7900000000000005,0.4200000000000002,11.443148292578057
3045,0.7900000000000005,0.4300000000000002,12.096599641608917
3046,0.7900000000000005,0.4400000000000002,12.806409115384115
3047,0.7900000000000005,0.45000000000000023,13.565141385119066
3048,0.7900000000000005,0.46000000000000024,14.366023076653148
3049,0.7900000000000005,0.47000000000000025,15.202889682178995
3050,0.7900000000000005,0.48000000000000026,16.070136559823563
3051,0.7900000000000005,0.49000000000000027,16.962673712338088
3052,0.7900000000000005,0.5000000000000002,17.87588405920522
3053,0.7900000000000005,0.5100000000000002,18.8055849378172
3054,0.7900000000000005,0.5200000000000002,19.747992589144125
3055,0.7900000000000005,0.5300000000000002,20.699689401612595
3056,0.7900000000000005,0.5400000000000003,21.65759370385917
3057,0.7900000000000005,0.5500000000000003,22.61893191270953
3058,0.7900000000000005,0.5600000000000003,23.58121285725713
3059,0.7900000000000005,0.5700000000000003,24.542204113357755
3060,0.7900000000000005,0.5800000000000003,25.499910195300508
3061,0.7900000000000005,0.5900000000000003,26.45255246293331
3062,0.7900000000000005,0.6000000000000003,27.39855061318157
3063,0.7900000000000005,0.6100000000000003,28.336505634764375
3064,0.7900000000000005,0.6200000000000003,29.26518411404359
3065,0.7900000000000005,0.6300000000000003,30.183503788389807
3066,0.7900000000000005,0.6400000000000003,31.090520251268288
3067,0.7900000000000005,0.6500000000000004,31.985414720482023
3068,0.7900000000000005,0.6600000000000004,32.86748278770272
3069,0.7900000000000005,0.6700000000000004,33.73612407361353
3070,0.7900000000000005,0.6800000000000004,34.59083271871641
3071,0.7900000000000005,0.6900000000000004,35.43118864515732
3072,0.7900000000000005,0.7000000000000004,36.25684952982522
3073,0.7900000000000005,0.7100000000000004,37.06754343351594
3074,0.7900000000000005,0.7200000000000004,37.86306203514701
3075,0.7900000000000005,0.7300000000000004,38.643254423888735
3076,0.7900000000000005,0.7400000000000004,39.408021405665124
3077,0.7900000000000005,0.7500000000000004,40.15731028379704
3078,0.7900000000000005,0.7600000000000005,40.89111007662742
3079,0.7900000000000005,0.7700000000000005,41.609447137806924
3080,0.7900000000000005,0.7800000000000005,42.31238114754125
3081,0.8000000000000005,0.01,388.44370900308894
3082,0.8000000000000005,0.02,351.4690126917861
3083,0.8000000000000005,0.03,317.66049549143537
3084,0.8000000000000005,0.04,286.76915354163293
3085,0.8000000000000005,0.05,258.5649038713168
3086,0.8000000000000005,0.060000000000000005,232.83517225488373
3087,0.8000000000000005,0.07,209.38358517393036
3088,0.8000000000000005,0.08,188.02875829277616
3089,0.8000000000000005,0.09,168.6031744033424
3090,0.8000000000000005,0.09999999999999999,150.95214430337379
3091,0.8000000000000005,0.10999999999999999,134.9328445441878
3092,0.8000000000000005,0.11999999999999998,120.4134264226267
3093,0.8000000000000005,0.12999999999999998,107.27219099906306
3094,0.8000000000000005,0.13999999999999999,95.39682530137082
3095,0.8000000000000005,0.15,84.6836952257606
3096,0.8000000000000005,0.16,75.03719097123172
3097,0.8000000000000005,0.17,66.36912114685057
3098,0.8000000000000005,0.18000000000000002,58.59815197182881
3099,0.8000000000000005,0.19000000000000003,51.64928824892907
3100,0.8000000000000005,0.20000000000000004,45.453393033557944
3101,0.8000000000000005,0.21000000000000005,39.94674314530046
3102,0.8000000000000005,0.22000000000000006,35.070617876876895
3103,0.8000000000000005,0.23000000000000007,30.77091844869878
3104,0.8000000000000005,0.24000000000000007,26.99781593643784
3105,0.8000000000000005,0.25000000000000006,23.70542556530183
3106,0.8000000000000005,0.26000000000000006,20.851505418953025
3107,0.8000000000000005,0.2700000000000001,18.3971777540742
3108,0.8000000000000005,0.2800000000000001,16.306671244278714
3109,0.8000000000000005,0.2900000000000001,14.547082600124856
3110,0.8000000000000005,0.3000000000000001,13.08815612611317
3111,0.8000000000000005,0.3100000000000001,11.902079881370446
3112,0.8000000000000005,0.3200000000000001,10.963297208840942
3113,0.8000000000000005,0.3300000000000001,10.248332488780274
3114,0.8000000000000005,0.34000000000000014,9.735630056683833
3115,0.8000000000000005,0.35000000000000014,9.405405303966694
3116,0.8000000000000005,0.36000000000000015,9.239507052184699
3117,0.8000000000000005,0.37000000000000016,9.221290358761035
3118,0.8000000000000005,0.38000000000000017,9.335498974443146
3119,0.8000000000000005,0.3900000000000002,9.56815673041489
3120,0.8000000000000005,0.4000000000000002,9.906467186461052
3121,0.8000000000000005,0.4100000000000002,10.338720921130667
3122,0.8000000000000005,0.4200000000000002,10.854209890757868
3123,0.8000000000000005,0.4300000000000002,11.443148326737761
3124,0.8000000000000005,0.4400000000000002,12.096599679866147
3125,0.8000000000000005,0.45000000000000023,12.806409157062589
3126,0.8000000000000005,0.46000000000000024,13.565141429618564
3127,0.8000000000000005,0.47000000000000025,14.366023123441833
3128,0.8000000000000005,0.48000000000000026,15.202889730786405
3129,0.8000000000000005,0.49000000000000027,16.070136609834293
3130,0.8000000000000005,0.5000000000000002,16.962673763386135
3131,0.8000000000000005,0.5100000000000002,17.875884110968908
3132,0.8000000000000005,0.5200000000000002,18.805584990014506
3133,0.8000000000000005,0.5300000000000002,19.74799264152854
3134,0.8000000000000005,0.5400000000000003,20.699689453969413
3135,0.8000000000000005,0.5500000000000003,21.657593756002058
3136,0.8000000000000005,0.5600000000000003,22.618931964477543
3137,0.8000000000000005,0.5700000000000003,23.581212908511972
3138,0.8000000000000005,0.5800000000000003,24.542204163981303
3139,0.8000000000000005,0.5900000000000003,25.499910245192584
3140,0.8000000000000005,0.6000000000000003,26.452552512009763
3141,0.8000000000000005,0.6100000000000003,27.398550661372376
3142,0.8000000000000005,0.6200000000000003,28.33650568201215
3143,0.8000000000000005,0.6300000000000003,29.26518416030207
3144,0.8000000000000005,0.6400000000000003,30.183503833622574
3145,0.8000000000000005,0.6500000000000004,31.09052029544761
3146,0.8000000000000005,0.6600000000000004,31.985414763587798
3147,0.8000000000000005,0.6700000000000004,32.867482829721574
3148,0.8000000000000005,0.6800000000000004,33.73612411453795
3149,0.8000000000000005,0.6900000000000004,34.59083275854401
3150,0.8000000000000005,0.7000000000000004,35.43118868389017
3151,0.8000000000000005,0.7100000000000004,36.25684956746921
3152,0.8000000000000005,0.7200000000000004,37.067543470080324
3153,0.8000000000000005,0.7300000000000004,37.863062070643906
3154,0.8000000000000005,0.7400000000000004,38.64325445833262
3155,0.8000000000000005,0.7500000000000004,39.408021439072556
3156,0.8000000000000005,0.7600000000000005,40.15731031618628
3157,0.8000000000000005,0.7700000000000005,40.891110108018154
3158,0.8000000000000005,0.7800000000000005,41.609447168219965
3159,0.8000000000000005,0.7900000000000005,42.312381176998336
3160,0.8100000000000005,0.01,428.8540269854042
3161,0.8100000000000005,0.02,388.4437030594909
3162,0.8100000000000005,0.03,351.4690073583142
3163,0.8100000000000005,0.04,317.6604907079414
3164,0.8100000000000005,0.05,286.76914925380936
3165,0.8100000000000005,0.060000000000000005,258.5649000301336
3166,0.8100000000000005,0.07,232.83516881607935
3167,0.8100000000000005,0.08,209.38358209754978
3168,0.8100000000000005,0.09,188.0287555427548
3169,0.8100000000000005,0.09999999999999999,168.60317194713033
3170,0.8100000000000005,0.10999999999999999,150.9521421115959
3171,0.8100000000000005,0.11999999999999998,134.93284259033652
3172,0.8100000000000005,0.12999999999999998,120.41342468278381
3173,0.8100000000000005,0.13999999999999999,107.27218945165032
3174,0.8100000000000005,0.15,95.39682392692248
3175,0.8100000000000005,0.16,84.68369400671996
3176,0.8100000000000005,0.17,75.03718989176426
3177,0.8100000000000005,0.18000000000000002,66.36912019267857
3178,0.8100000000000005,0.19000000000000003,58.59815113008002
3179,0.8100000000000005,0.20000000000000004,51.6492875080001
3180,0.8100000000000005,0.21000000000000005,45.45339238299138
3181,0.8100000000000005,0.22000000000000006,39.94674257567297
3182,0.8100000000000005,0.23000000000000007,35.07061737969943
3183,0.8100000000000005,0.24000000000000007,30.77091801632536
3184,0.8100000000000005,0.25000000000000006,26.99781556198351
3185,0.8100000000000005,0.26000000000000006,23.705425242568445
3186,0.8100000000000005,0.2700000000000001,20.85150514236254
3187,0.8100000000000005,0.2800000000000001,18.397177518607947
3188,0.8100000000000005,0.2900000000000001,16.306671045422938
3189,0.8100000000000005,0.3000000000000001,14.54708243382113
3190,0.8100000000000005,0.3100000000000001,13.088155988714096
3191,0.8100000000000005,0.3200000000000001,11.90207976959912
3192,0.8100000000000005,0.3300000000000001,10.963297119754724
3193,0.8100000000000005,0.34000000000000014,10.248332419737945
3194,0.8100000000000005,0.35000000000000014,9.735630005315889
3195,0.8100000000000005,0.36000000000000015,9.405405268148591
3196,0.8100000000000005,0.37000000000000016,9.239507030012629
3197,0.8100000000000005,0.38000000000000017,9.221290348530118
3198,0.8100000000000005,0.3900000000000002,9.335498974627704
3199,0.8100000000000005,0.4000000000000002,9.568156739650638
3200,0.8100000000000005,0.4100000000000002,9.906467203529031
3201,0.8100000000000005,0.4200000000000002,10.338720944942745
3202,0.8100000000000005,0.4300000000000002,10.854209920343619
3203,0.8100000000000005,0.4400000000000002,11.443148361232696
3204,0.8100000000000005,0.45000000000000023,12.096599718501013
3205,0.8100000000000005,0.46000000000000024,12.806409199153752
3206,0.8100000000000005,0.47000000000000025,13.565141474559358
3207,0.8100000000000005,0.48000000000000026,14.366023170694701
3208,0.8100000000000005,0.49000000000000027,15.202889779875841
3209,0.8100000000000005,0.5000000000000002,16.07013666034049
3210,0.8100000000000005,0.5100000000000002,16.962673814939247
3211,0.8100000000000005,0.5200000000000002,17.87588416324386
3212,0.8100000000000005,0.5300000000000002,18.805585042726314
3213,0.8100000000000005,0.5400000000000003,19.74799269442815
3214,0.8100000000000005,0.5500000000000003,20.699689506839903
3215,0.8100000000000005,0.5600000000000003,21.6575938086552
3216,0.8100000000000005,0.5700000000000003,22.618932016750797
3217,0.8100000000000005,0.5800000000000003,23.58121296026561
3218,0.8100000000000005,0.5900000000000003,24.54220421509605
3219,0.8100000000000005,0.6000000000000003,25.499910295567325
3220,0.8100000000000005,0.6100000000000003,26.452552561559482
3221,0.8100000000000005,0.6200000000000003,27.398550710026456
3222,0.8100000000000005,0.6300000000000003,28.33650572971265
3223,0.8100000000000005,0.6400000000000003,29.265184207002328
3224,0.8100000000000005,0.6500000000000004,30.18350387928585
3225,0.8100000000000005,0.6600000000000004,31.090520340045977
3226,0.8100000000000005,0.6700000000000004,31.98541480710101
3227,0.8100000000000005,0.6800000000000004,32.86748287213617
3228,0.8100000000000005,0.6900000000000004,33.73612415584644
3229,0.8100000000000005,0.7000000000000004,34.590832798744025
3230,0.8100000000000005,0.7100000000000004,35.43118872298386
3231,0.8100000000000005,0.7200000000000004,36.256849605462605
3232,0.8100000000000005,0.7300000000000004,37.06754350698284
3233,0.8100000000000005,0.7400000000000004,37.863062106467794
3234,0.8100000000000005,0.7500000000000004,38.643254493092584
3235,0.8100000000000005,0.7600000000000005,39.40802147278538
3236,0.8100000000000005,0.7700000000000005,40.15731034887046
3237,0.8100000000000005,0.7800000000000005,40.89111013969361
3238,0.8100000000000005,0.7900000000000005,41.60944719890776
3239,0.8100000000000005,0.8000000000000005,42.31238120672048
3240,0.8200000000000005,0.01,472.9915117067368
3241,0.8200000000000005,0.02,428.85402028914825
3242,0.8200000000000005,0.03,388.44369704784816
3243,0.8200000000000005,0.04,351.4690019638842
3244,0.8200000000000005,0.05,317.6604858698654
3245,0.8200000000000005,0.060000000000000005,286.76914491714126
3246,0.8200000000000005,0.07,258.5648961452684
3247,0.8200000000000005,0.08,232.83516533823598
3248,0.8200000000000005,0.09,209.3835789863049
3249,0.8200000000000005,0.09999999999999999,188.02875276162226
3250,0.8200000000000005,0.10999999999999999,168.60316946317965
3251,0.8200000000000005,0.11999999999999998,150.9521398951095
3252,0.8200000000000005,0.12999999999999998,134.93284061449768
3253,0.8200000000000005,0.13999999999999999,120.41342292339661
3254,0.8200000000000005,0.15,107.27218788688594
