,beta,gamma,sse
3130,0.8000000000000005,0.5000000000000002,4281975983.4519815
3131,0.8000000000000005,0.5100000000000002,3830701793.784073
3132,0.8000000000000005,0.5200000000000002,3419261102.9157486
3133,0.8000000000000005,0.5300000000000002,3044549545.250592
3134,0.8000000000000005,0.5400000000000003,2703696700.683792
3135,0.8000000000000005,0.5500000000000003,2394048644.382315
3136,0.8000000000000005,0.5600000000000003,2113151793.6460836
3137,0.8000000000000005,0.5700000000000003,1858737955.6624289
3138,0.8000000000000005,0.5800000000000003,1628710487.0745366
3139,0.8000000000000005,0.5900000000000003,1421131482.8707178
3140,0.8000000000000005,0.6000000000000003,1234209918.202964
3141,0.8000000000000005,0.6100000000000003,1066290672.3961827
3142,0.8000000000000005,0.6200000000000003,915844369.6458241
3143,0.8000000000000005,0.6300000000000003,781457975.7525642
3144,0.8000000000000005,0.6400000000000003,661826094.7357324
3145,0.8000000000000005,0.6500000000000004,555742913.3289486
3146,0.8000000000000005,0.6600000000000004,462094745.2160634
3147,0.8000000000000005,0.6700000000000004,379853130.4354277
3148,0.8000000000000005,0.6800000000000004,308068448.6868103
3149,0.8000000000000005,0.6900000000000004,245864008.33709508
3150,0.8000000000000005,0.7000000000000004,192430575.7563553
3151,0.8000000000000005,0.7100000000000004,147021312.24155524
3152,0.8000000000000005,0.7200000000000004,108947088.21646371
3153,0.8000000000000005,0.7300000000000004,77572146.64762743
3154,0.8000000000000005,0.7400000000000004,52310089.70080128
3155,0.8000000000000005,0.7500000000000004,32620164.59225485
3156,0.8000000000000005,0.7600000000000005,18003826.376344778
3157,0.8000000000000005,0.7700000000000005,8001557.06518346
3158,0.8000000000000005,0.7800000000000005,2189922.007940012
3159,0.8000000000000005,0.7900000000000005,178845.8753493572
3160,0.8100000000000005,0.01,350798637617.1078
3161,0.8100000000000005,0.02,324052282341.65454
3162,0.8100000000000005,0.03,299306030420.5889
3163,0.8100000000000005,0.04,276411756098.43713
3164,0.8100000000000005,0.05,255232233715.46927
3165,0.8100000000000005,0.060000000000000005,235640341175.68073
3166,0.8100000000000005,0.07,217518321094.5226
3167,0.8100000000000005,0.08,200757095499.9091
3168,0.8100000000000005,0.09,185255630250.58475
3169,0.8100000000000005,0.09999999999999999,170920345606.4275
3170,0.8100000000000005,0.10999999999999999,157664569637.07947
3171,0.8100000000000005,0.11999999999999998,145408031389.68927
3172,0.8100000000000005,0.12999999999999998,134076390954.65836
3173,0.8100000000000005,0.13999999999999999,123600803771.26224
3174,0.8100000000000005,0.15,113917516703.8422
3175,0.8100000000000005,0.16,104967493594.93152
3176,0.8100000000000005,0.17,96696068165.06506
3177,0.8100000000000005,0.18000000000000002,89052622280.97585
3178,0.8100000000000005,0.19000000000000003,81990287755.17857
3179,0.8100000000000005,0.20000000000000004,75465669971.31528
3180,0.8100000000000005,0.21000000000000005,69438591751.76819
3181,0.8100000000000005,0.22000000000000006,63871855997.57503
3182,0.8100000000000005,0.23000000000000007,58731025736.193375
3183,0.8100000000000005,0.24000000000000007,53984220310.718315
3184,0.8100000000000005,0.25000000000000006,49601926535.273155
3185,0.8100000000000005,0.26000000000000006,45556823725.94782
3186,0.8100000000000005,0.2700000000000001,41823621595.30494
3187,0.8100000000000005,0.2800000000000001,38378910071.52551
3188,0.8100000000000005,0.2900000000000001,35201020171.12038
3189,0.8100000000000005,0.3000000000000001,32269895117.14425
3190,0.8100000000000005,0.3100000000000001,29566970953.367916
3191,0.8100000000000005,0.3200000000000001,27075065959.192146
3192,0.8100000000000005,0.3300000000000001,24778278220.532974
3193,0.8100000000000005,0.34000000000000014,22661890758.732986
3194,0.8100000000000005,0.35000000000000014,20712283663.02093
3195,0.8100000000000005,0.36000000000000015,18916852712.385162
3196,0.8100000000000005,0.37000000000000016,17263934010.169197
3197,0.8100000000000005,0.38000000000000017,15742734189.440527
3198,0.8100000000000005,0.3900000000000002,14343265779.425922
3199,0.8100000000000005,0.4000000000000002,13056287353.21721
3200,0.8100000000000005,0.4100000000000002,11873248104.703997
3201,0.8100000000000005,0.4200000000000002,10786236528.43194
3202,0.8100000000000005,0.4300000000000002,9787932899.965971
3203,0.8100000000000005,0.4400000000000002,8871565276.484554
3204,0.8100000000000005,0.45000000000000023,8030868757.873726
3205,0.8100000000000005,0.46000000000000024,7260047767.637369
3206,0.8100000000000005,0.47000000000000025,6553741130.605259
3207,0.8100000000000005,0.48000000000000026,5906989740.798755
3208,0.8100000000000005,0.49000000000000027,5315206627.999731
3209,0.8100000000000005,0.5000000000000002,4774149245.646734
3210,0.8100000000000005,0.5100000000000002,4279893815.7340612
3211,0.8100000000000005,0.5200000000000002,3828811578.487077
3212,0.8100000000000005,0.5300000000000002,3417546805.8013797
3213,0.8100000000000005,0.5400000000000003,3042996447.8267355
3214,0.8100000000000005,0.5500000000000003,2702291291.709555
3215,0.8100000000000005,0.5600000000000003,2392778520.434544
3216,0.8100000000000005,0.5700000000000003,2112005567.9786196
3217,0.8100000000000005,0.5800000000000003,1857705174.655696
3218,0.8100000000000005,0.5900000000000003,1627781553.6334991
3219,0.8100000000000005,0.6000000000000003,1420297586.1844308
3220,0.8100000000000005,0.6100000000000003,1233462969.3293324
3221,0.8100000000000005,0.6200000000000003,1065623245.1814802
3222,0.8100000000000005,0.6300000000000003,915249646.5305161
3223,0.8100000000000005,0.6400000000000003,780929698.0532889
3224,0.8100000000000005,0.6500000000000004,661358517.028266
3225,0.8100000000000005,0.6600000000000004,555330761.5889696
3226,0.8100000000000005,0.6700000000000004,461733178.4036965
3227,0.8100000000000005,0.6800000000000004,379537705.23622704
3228,0.8100000000000005,0.6900000000000004,307795087.1461887
3229,0.8100000000000005,0.7000000000000004,245628968.14748314
3230,0.8100000000000005,0.7100000000000004,192230422.97672215
3231,0.8100000000000005,0.7200000000000004,146852896.247519
3232,0.8100000000000005,0.7300000000000004,108807518.69621392
3233,0.8100000000000005,0.7400000000000004,77458772.47444612
3234,0.8100000000000005,0.7500000000000004,52220479.527172565
3235,0.8100000000000005,0.7600000000000005,32552089.023562253
3236,0.8100000000000005,0.7700000000000005,17955241.59404378
3237,0.8100000000000005,0.7800000000000005,7970589.780226927
3238,0.8100000000000005,0.7900000000000005,2174855.635180137
3239,0.8100000000000005,0.8000000000000005,178107.82875859077
3240,0.8200000000000005,0.01,379507216056.5875
3241,0.8200000000000005,0.02,350617693976.5167
3242,0.8200000000000005,0.03,323886712529.58154
3243,0.8200000000000005,0.04,299154513501.1754
3244,0.8200000000000005,0.05,276273086248.9019
3245,0.8200000000000005,0.060000000000000005,255105310053.1899
3246,0.8200000000000005,0.07,235524158495.58777
3247,0.8200000000000005,0.08,217411961434.5078
3248,0.8200000000000005,0.09,200659720459.45096
3249,0.8200000000000005,0.09999999999999999,185166473994.597
3250,0.8200000000000005,0.10999999999999999,170838708492.5281
3251,0.8200000000000005,0.11999999999999998,157589812410.1009
3252,0.8200000000000005,0.12999999999999998,145339569892.35217
3253,0.8200000000000005,0.13999999999999999,134013691307.97731
3254,0.8200000000000005,0.15,123543377982.46423
3255,0.8200000000000005,0.16,113864918663.41144
3256,0.8200000000000005,0.17,104919315427.87369
3257,0.8200000000000005,0.18000000000000002,96651936904.64867
3258,0.8200000000000005,0.19000000000000003,89012196836.08183
3259,0.8200000000000005,0.20000000000000004,81953256145.00061
3260,0.8200000000000005,0.21000000000000005,75431746803.52812
3261,0.8200000000000005,0.22000000000000006,69407515922.4389
3262,0.8200000000000005,0.23000000000000007,63843388593.05187
3263,0.8200000000000005,0.24000000000000007,58704948118.98953
3264,0.8200000000000005,0.25000000000000006,53960332373.028885
3265,0.8200000000000005,0.26000000000000006,49580045105.23532
3266,0.8200000000000005,0.2700000000000001,45536781113.09363
3267,0.8200000000000005,0.2800000000000001,41805264262.873
3268,0.8200000000000005,0.2900000000000001,38362097424.40583
3269,0.8200000000000005,0.3000000000000001,35185623449.211136
3270,0.8200000000000005,0.3100000000000001,32255796384.81674
3271,0.8200000000000005,0.3200000000000001,29554062176.56613
3272,0.8200000000000005,0.3300000000000001,27063248162.452778
3273,0.8200000000000005,0.34000000000000014,24767460716.89788
3274,0.8200000000000005,0.35000000000000014,22651990446.15467
3275,0.8200000000000005,0.36000000000000015,20703224381.43016
3276,0.8200000000000005,0.37000000000000016,18908564656.109314
3277,0.8200000000000005,0.38000000000000017,17256353190.86091
3278,0.8200000000000005,0.3900000000000002,15735801945.106674
3279,0.8200000000000005,0.4000000000000002,14336928325.53661
3280,0.8200000000000005,0.4100000000000002,13050495372.231346
3281,0.8200000000000005,0.4200000000000002,11867956370.670864
3282,0.8200000000000005,0.4300000000000002,10781403563.623764
3283,0.8200000000000005,0.4400000000000002,9783520660.764395
3284,0.8200000000000005,0.45000000000000023,8867538865.988873
3285,0.8200000000000005,0.46000000000000024,8027196162.920752
3286,0.8200000000000005,0.47000000000000025,7256699618.126191
3287,0.8200000000000005,0.48000000000000026,6550690479.204551
3288,0.8200000000000005,0.49000000000000027,5904211861.282669
3289,0.8200000000000005,0.5000000000000002,5312678830.611557
3290,0.8200000000000005,0.5100000000000002,4771850708.02972
3291,0.8200000000000005,0.5200000000000002,4277805428.0955734
3292,0.8200000000000005,0.5300000000000002,3826915801.7787647
3293,0.8200000000000005,0.5400000000000003,3415827541.8036404
3294,0.8200000000000005,0.5500000000000003,3041438920.1223536
3295,0.8200000000000005,0.5600000000000003,2700881936.619321
3296,0.8200000000000005,0.5700000000000003,2391504887.0678873
3297,0.8200000000000005,0.5800000000000003,2110856226.6255245
3298,0.8200000000000005,0.5900000000000003,1856669632.8128524
3299,0.8200000000000005,0.6000000000000003,1626850179.0186381
3300,0.8200000000000005,0.6100000000000003,1419461536.1483068
3301,0.8200000000000005,0.6200000000000003,1232714126.125559
3302,0.8200000000000005,0.6300000000000003,1064954156.6006844
3303,0.8200000000000005,0.6400000000000003,914653471.4476066
3304,0.8200000000000005,0.6500000000000004,780400156.4751251
3305,0.8200000000000005,0.6600000000000004,660889844.2643197
3306,0.8200000000000005,0.6700000000000004,554917666.1997058
3307,0.8200000000000005,0.6800000000000004,461370803.6107626
3308,0.8200000000000005,0.6900000000000004,379221593.50544053
3309,0.8200000000000005,0.7000000000000004,307521147.6787815
3310,0.8200000000000005,0.7100000000000004,245393447.03750807
3311,0.8200000000000005,0.7200000000000004,192029875.81297585
3312,0.8200000000000005,0.7300000000000004,146684162.95707506
3313,0.8200000000000005,0.7400000000000004,108667700.44376558
3314,0.8200000000000005,0.7500000000000004,77345210.44729134
3315,0.8200000000000005,0.7600000000000005,52130735.44999449
3316,0.8200000000000005,0.7700000000000005,32483927.260230474
3317,0.8200000000000005,0.7800000000000005,17906612.70563276
3318,0.8200000000000005,0.7900000000000005,7939615.419390487
3319,0.8200000000000005,0.8000000000000005,2159814.6670416705
3320,0.8200000000000005,0.8100000000000005,177423.5776363898
3321,0.8300000000000005,0.01,410510297248.9302
3322,0.8300000000000005,0.02,379308328409.9037
3323,0.8300000000000005,0.03,350435733570.734
3324,0.8300000000000005,0.04,323720222110.37286
3325,0.8300000000000005,0.05,299002163048.53064
3326,0.8300000000000005,0.060000000000000005,276133661713.9627
3327,0.8300000000000005,0.07,254977703104.3546
3328,0.8300000000000005,0.08,235407357182.55014
3329,0.8300000000000005,0.09,217305041687.2191
3330,0.8300000000000005,0.09999999999999999,200561838346.55792
3331,0.8300000000000005,0.10999999999999999,185076858672.77625
3332,0.8300000000000005,0.11999999999999998,170756655784.38263
3333,0.8300000000000005,0.12999999999999998,157514678953.95377
3334,0.8300000000000005,0.13999999999999999,145270767812.42514
3335,0.8300000000000005,0.15,133950683358.12338
3336,0.8300000000000005,0.16,123485673120.87653
3337,0.8300000000000005,0.17,113812068019.59512
3338,0.8300000000000005,0.18000000000000002,104870908626.67905
3339,0.8300000000000005,0.19000000000000003,96607598715.35489
3340,0.8300000000000005,0.20000000000000004,88971584117.41917
3341,0.8300000000000005,0.21000000000000005,81916055059.63515
3342,0.8300000000000005,0.22000000000000006,75397670277.92575
3343,0.8300000000000005,0.23000000000000007,69376301330.20297
3344,0.8300000000000005,0.24000000000000007,63814795641.80638
3345,0.8300000000000005,0.25000000000000006,58678756922.67682
3346,0.8300000000000005,0.26000000000000006,53936341693.12527
3347,0.8300000000000005,0.2700000000000001,49558070745.87418
3348,0.8300000000000005,0.2800000000000001,45516654456.43426
3349,0.8300000000000005,0.2900000000000001,41786830932.28302
3350,0.8300000000000005,0.3000000000000001,38345216064.139626
3351,0.8300000000000005,0.3100000000000001,35170164610.28296
3352,0.8300000000000005,0.3200000000000001,32241641507.689465
3353,0.8300000000000005,0.3300000000000001,29541102662.1161
3354,0.8300000000000005,0.34000000000000014,27051384523.434574
3355,0.8300000000000005,0.35000000000000014,24756601802.827705
3356,0.8300000000000005,0.36000000000000015,22642052735.16177
3357,0.8300000000000005,0.37000000000000016,20694131333.201294
3358,0.8300000000000005,0.38000000000000017,18900246120.5735
3359,0.8300000000000005,0.3900000000000002,17248744867.737656
3360,0.8300000000000005,0.4000000000000002,15728844889.873611
3361,0.8300000000000005,0.4100000000000002,14330568497.766785
3362,0.8300000000000005,0.4200000000000002,13044683222.608593
3363,0.8300000000000005,0.4300000000000002,11862646463.31848
3364,0.8300000000000005,0.4400000000000002,10776554230.678751
3365,0.8300000000000005,0.45000000000000023,9779093686.399847
3366,0.8300000000000005,0.46000000000000024,8863499197.334013
3367,0.8300000000000005,0.47000000000000025,8023511645.552052
3368,0.8300000000000005,0.48000000000000026,7253340754.007502
3369,0.8300000000000005,0.49000000000000027,6547630205.140331
3370,0.8300000000000005,0.5000000000000002,5901425346.117997
3371,0.8300000000000005,0.5100000000000002,5310143289.567135
3372,0.8300000000000005,0.5200000000000002,4769545232.700769
3373,0.8300000000000005,0.5300000000000002,4275710830.771947
3374,0.8300000000000005,0.5400000000000003,3825014472.8605213
3375,0.8300000000000005,0.5500000000000003,3414103319.192929
3376,0.8300000000000005,0.5600000000000003,3039876969.569616
3377,0.8300000000000005,0.5700000000000003,2699468642.0905166
3378,0.8300000000000005,0.5800000000000003,2390227750.2801876
3379,0.8300000000000005,0.5900000000000003,2109703774.9726982
3380,0.8300000000000005,0.6000000000000003,1855631334.968779
3381,0.8300000000000005,0.6100000000000003,1625916367.568699
3382,0.8300000000000005,0.6200000000000003,1418623336.6543746
3383,0.8300000000000005,0.6300000000000003,1231963392.0814624
3384,0.8300000000000005,0.6400000000000003,1064283409.7815006
3385,0.8300000000000005,0.6500000000000004,914055847.1987907
3386,0.8300000000000005,0.6600000000000004,779869353.5263015
3387,0.8300000000000005,0.6700000000000004,660420078.6879859
3388,0.8300000000000005,0.6800000000000004,554503629.167522
3389,0.8300000000000005,0.6900000000000004,461007622.62970364
3390,0.8300000000000005,0.7000000000000004,378904796.843035
