,beta,gamma,sse
3049,0.47000000000000025,0.7900000000000005,42716329.2650322
3050,0.48000000000000026,0.7900000000000005,40905956.22684559
3051,0.49000000000000027,0.7900000000000005,39083284.81586928
3052,0.5000000000000002,0.7900000000000005,37250141.611082405
3053,0.5100000000000002,0.7900000000000005,35408564.09915719
3054,0.5200000000000002,0.7900000000000005,33560819.059231594
3055,0.5300000000000002,0.7900000000000005,31709422.44350412
3056,0.5400000000000003,0.7900000000000005,29857160.87329571
3057,0.5500000000000003,0.7900000000000005,28007114.879771456
3058,0.5600000000000003,0.7900000000000005,26162684.028831407
3059,0.5700000000000003,0.7900000000000005,24327614.080817603
3060,0.5800000000000003,0.7900000000000005,22506026.347716272
3061,0.5900000000000003,0.7900000000000005,20702449.42352782
3062,0.6000000000000003,0.7900000000000005,18921853.47751039
3063,0.6100000000000003,0.7900000000000005,17169687.315160386
3064,0.6200000000000003,0.7900000000000005,15451918.428163609
3065,0.6300000000000003,0.7900000000000005,13775076.272230476
3066,0.6400000000000003,0.7900000000000005,12146299.03082674
3067,0.6500000000000004,0.7900000000000005,10573384.143434199
3068,0.6600000000000004,0.7900000000000005,9064842.899253694
3069,0.6700000000000004,0.7900000000000005,7629959.421321256
3070,0.6800000000000004,0.7900000000000005,6278854.391994379
3071,0.6900000000000004,0.7900000000000005,5022553.8988309875
3072,0.7000000000000004,0.7900000000000005,3873063.810196208
3073,0.7100000000000004,0.7900000000000005,2843450.1226704856
3074,0.7200000000000004,0.7900000000000005,1947925.7576912215
3075,0.7300000000000004,0.7900000000000005,1201944.3230483732
3076,0.7400000000000004,0.7900000000000005,622301.3960976063
3077,0.7500000000000004,0.7900000000000005,227243.93009806864
3078,0.7600000000000005,0.7900000000000005,36588.43318675476
3079,0.7700000000000005,0.7900000000000005,71848.62145439962
3080,0.7800000000000005,0.7900000000000005,356373.30369351443
3081,0.01,0.8000000000000005,104285619.32639536
3082,0.02,0.8000000000000005,103440128.99197976
3083,0.03,0.8000000000000005,102578110.48143211
3084,0.04,0.8000000000000005,101699286.23205312
3085,0.05,0.8000000000000005,100803375.17800155
3086,0.060000000000000005,0.8000000000000005,99890093.04487395
3087,0.07,0.8000000000000005,98959152.68052669
3088,0.08,0.8000000000000005,98010264.42536196
3089,0.09,0.8000000000000005,97043136.52556297
3090,0.09999999999999999,0.8000000000000005,96057475.59304303
3091,0.10999999999999999,0.8000000000000005,95052987.11617933
3092,0.11999999999999998,0.8000000000000005,94029376.02572891
3093,0.12999999999999998,0.8000000000000005,92986347.32067984
3094,0.13999999999999999,0.8000000000000005,91923606.75917219
3095,0.15,0.8000000000000005,90840861.62003677
3096,0.16,0.8000000000000005,89737821.54094529
3097,0.17,0.8000000000000005,88614199.43964541
3098,0.18000000000000002,0.8000000000000005,87469712.52527478
3099,0.19000000000000003,0.8000000000000005,86304083.40730722
3100,0.20000000000000004,0.8000000000000005,85117041.31028947
3101,0.21000000000000005,0.8000000000000005,83908323.40317944
3102,0.22000000000000006,0.8000000000000005,82677676.25280125
3103,0.23000000000000007,0.8000000000000005,81424857.41169335
3104,0.24000000000000007,0.8000000000000005,80149637.15144587
3105,0.25000000000000006,0.8000000000000005,78851800.35351002
3106,0.26000000000000006,0.8000000000000005,77531148.57041855
3107,0.2700000000000001,0.8000000000000005,76187502.27138817
3108,0.2800000000000001,0.8000000000000005,74820703.28738916
3109,0.2900000000000001,0.8000000000000005,73430617.47197106
3110,0.3000000000000001,0.8000000000000005,72017137.59543042
3111,0.3100000000000001,0.8000000000000005,70580186.49130885
3112,0.3200000000000001,0.8000000000000005,69119720.47572327
3113,0.3300000000000001,0.8000000000000005,67635733.06166255
3114,0.34000000000000014,0.8000000000000005,66128258.99214937
3115,0.35000000000000014,0.8000000000000005,64597378.618068375
3116,0.36000000000000015,0.8000000000000005,63043222.64851907
3117,0.37000000000000016,0.8000000000000005,61465977.30376865
3118,0.38000000000000017,0.8000000000000005,59865889.90327744
3119,0.3900000000000002,0.8000000000000005,58243274.92385496
3120,0.4000000000000002,0.8000000000000005,56598520.56579834
3121,0.4100000000000002,0.8000000000000005,54932095.86787909
3122,0.4200000000000002,0.8000000000000005,53244558.41530116
3123,0.4300000000000002,0.8000000000000005,51536562.68826744
3124,0.4400000000000002,0.8000000000000005,49808869.10258868
3125,0.45000000000000023,0.8000000000000005,48062353.79786724
3126,0.46000000000000024,0.8000000000000005,46298019.23321366
3127,0.47000000000000025,0.8000000000000005,44517005.655234285
3128,0.48000000000000026,0.8000000000000005,42720603.50818792
3129,0.49000000000000027,0.8000000000000005,40910266.86178374
3130,0.5000000000000002,0.8000000000000005,39087627.93811068
3131,0.5100000000000002,0.8000000000000005,37254512.82568748
3132,0.5200000000000002,0.8000000000000005,35412958.475642994
3133,0.5300000000000002,0.8000000000000005,33565231.08261365
3134,0.5400000000000003,0.8000000000000005,31713845.961134225
3135,0.5500000000000003,0.8000000000000005,29861589.037135962
3136,0.5600000000000003,0.8000000000000005,28011540.083715744
3137,0.5700000000000003,0.8000000000000005,26167097.84065027
3138,0.5800000000000003,0.8000000000000005,24332007.16826729
3139,0.5900000000000003,0.8000000000000005,22510388.39831166
3140,0.6000000000000003,0.8000000000000005,20706769.057436228
3141,0.6100000000000003,0.8000000000000005,18926118.152975745
3142,0.6200000000000003,0.8000000000000005,17173883.225815997
3143,0.6300000000000003,0.8000000000000005,15456030.39153511
3144,0.6400000000000003,0.8000000000000005,13779087.608670628
3145,0.6500000000000004,0.8000000000000005,12150191.432055948
3146,0.6600000000000004,0.8000000000000005,10577137.529789338
3147,0.6700000000000004,0.8000000000000005,9068435.264668122
3148,0.6800000000000004,0.8000000000000005,7633366.6649731565
3149,0.6900000000000004,0.8000000000000005,6282050.135466869
3150,0.7000000000000004,0.8000000000000005,5025509.2875248715
3151,0.7100000000000004,0.8000000000000005,3875747.297625157
3152,0.7200000000000004,0.8000000000000005,2845827.236146381
3153,0.7300000000000004,0.8000000000000005,1949958.843775074
3154,0.7400000000000004,0.8000000000000005,1203592.2709972924
3155,0.7500000000000004,0.8000000000000005,623519.3373804437
3156,0.7600000000000005,0.8000000000000005,227982.91187985096
3157,0.7700000000000005,0.8000000000000005,36795.063493977286
3158,0.7800000000000005,0.8000000000000005,71464.68352765348
3159,0.7900000000000005,0.8000000000000005,355335.33680957276
3160,0.01,0.8100000000000005,105116731.95815122
3161,0.02,0.8100000000000005,104287533.74781168
3162,0.03,0.8100000000000005,103442081.83319679
3163,0.04,0.8100000000000005,102580102.427272
3164,0.05,0.8100000000000005,101701317.97807398
3165,0.060000000000000005,0.8100000000000005,100805447.42995965
3166,0.07,0.8100000000000005,99892206.51810822
3167,0.08,0.8100000000000005,98961308.09925829
3168,0.09,0.8100000000000005,98012462.5219011
3169,0.09999999999999999,0.8100000000000005,97045378.03941406
3170,0.10999999999999999,0.8100000000000005,96059761.26989925
3171,0.11999999999999998,0.8100000000000005,95055317.7067961
3172,0.12999999999999998,0.8100000000000005,94031752.28466552
3173,0.13999999999999999,0.8100000000000005,92988770.00489727
3174,0.15,0.8100000000000005,91926076.62647432
3175,0.16,0.8100000000000005,90843379.42734088
3176,0.17,0.8100000000000005,89740388.04236665
3177,0.18000000000000002,0.8100000000000005,88616815.38437974
3178,0.19000000000000003,0.8100000000000005,87472378.65526061
3179,0.20000000000000004,0.8100000000000005,86306800.45464887
3180,0.21000000000000005,0.8100000000000005,85119809.99441984
3181,0.22000000000000006,0.8100000000000005,83911144.42773968
3182,0.23000000000000007,0.8100000000000005,82680550.30221312
3183,0.24000000000000007,0.8100000000000005,81427785.14739722
3184,0.25000000000000006,0.8100000000000005,80152619.20777586
3185,0.26000000000000006,0.8100000000000005,78854837.33317477
3186,0.2700000000000001,0.8100000000000005,77534241.0395537
3187,0.2800000000000001,0.8100000000000005,76190650.75414397
3188,0.2900000000000001,0.8100000000000005,74823908.26001325
3189,0.3000000000000001,0.8100000000000005,73433879.3563433
3190,0.3100000000000001,0.8100000000000005,72020456.75200273
3191,0.3200000000000001,0.8100000000000005,70583563.21139982
3192,0.3300000000000001,0.8100000000000005,69123154.97311193
3193,0.34000000000000014,0.8100000000000005,67639225.46342227
3194,0.35000000000000014,0.8100000000000005,66131809.32865664
3195,0.36000000000000015,0.8100000000000005,64600986.812116995
3196,0.37000000000000016,0.8100000000000005,63046888.50346319
3197,0.38000000000000017,0.8100000000000005,61469700.490612656
3198,0.3900000000000002,0.8100000000000005,59869669.94662315
3199,0.4000000000000002,0.8100000000000005,58247111.1866092
3200,0.4100000000000002,0.8100000000000005,56602412.23253578
3201,0.4200000000000002,0.8100000000000005,54936041.92674661
3202,0.4300000000000002,0.8100000000000005,53248557.6383394
3203,0.4400000000000002,0.8100000000000005,51540613.610016316
3204,0.45000000000000023,0.8100000000000005,49812969.996830374
3205,0.46000000000000024,0.8100000000000005,48066502.65234942
3206,0.47000000000000025,0.8100000000000005,46302213.72218117
3207,0.48000000000000026,0.8100000000000005,44521243.10958334
3208,0.49000000000000027,0.8100000000000005,42724880.88304112
3209,0.5000000000000002,0.8100000000000005,40914580.70126669
3210,0.5100000000000002,0.8100000000000005,39091974.33709207
3211,0.5200000000000002,0.8100000000000005,37258887.38822515
3212,0.5300000000000002,0.8100000000000005,35417356.26985442
3213,0.5400000000000003,0.8100000000000005,33569646.59166746
3214,0.5500000000000003,0.8100000000000005,31718273.030031264
3215,0.5600000000000003,0.8100000000000005,29866020.814921044
3216,0.5700000000000003,0.8100000000000005,28015968.960729606
3217,0.5800000000000003,0.8100000000000005,26171515.38039819
3218,0.5900000000000003,0.8100000000000005,24336404.033443056
3219,0.6000000000000003,0.8100000000000005,22514754.270476878
3220,0.6100000000000003,0.8100000000000005,20711092.549810328
3221,0.6200000000000003,0.8100000000000005,18930386.71574548
3222,0.6300000000000003,0.8100000000000005,17178083.043321334
3223,0.6400000000000003,0.8100000000000005,15460146.270632274
3224,0.6500000000000004,0.8100000000000005,13783102.857511897
3225,0.6600000000000004,0.8100000000000005,12154087.728459394
3226,0.6700000000000004,0.8100000000000005,10580894.778298762
3227,0.6800000000000004,0.8100000000000005,9072031.44132457
3228,0.6900000000000004,0.8100000000000005,7636777.648733222
3229,0.7000000000000004,0.8100000000000005,6285249.525108595
3230,0.7100000000000004,0.8100000000000005,5028468.202780244
3231,0.7200000000000004,0.8100000000000005,3878434.163165739
3232,0.7300000000000004,0.8100000000000005,2848207.5469272556
3233,0.7400000000000004,0.8100000000000005,1951994.9101090736
3234,0.7500000000000004,0.8100000000000005,1205242.941586322
3235,0.7600000000000005,0.8100000000000005,624739.6983726639
3236,0.7700000000000005,0.8100000000000005,228723.9598484236
3237,0.7800000000000005,0.8100000000000005,37003.350044558014
3238,0.7900000000000005,0.8100000000000005,71081.92903582913
3239,0.8000000000000005,0.8100000000000005,354298.01056448603
3240,0.01,0.8200000000000005,105931786.61867839
3241,0.02,0.8200000000000005,105118609.42847699
3242,0.03,0.8200000000000005,104289448.98806417
3243,0.04,0.8200000000000005,103444035.51771405
3244,0.05,0.8200000000000005,102582095.2416189
3245,0.060000000000000005,0.8200000000000005,101703350.61857587
3246,0.07,0.8200000000000005,100807520.60316488
3247,0.08,0.8200000000000005,99894320.9401735
3248,0.09,0.8200000000000005,98963464.49524856
3249,0.09999999999999999,0.8200000000000005,98014661.62499681
3250,0.10999999999999999,0.8200000000000005,97047620.59001693
3251,0.11999999999999998,0.8200000000000005,96062048.01462707
3252,0.12999999999999998,0.8200000000000005,95057649.39735669
3253,0.13999999999999999,0.8200000000000005,94034129.67659868
3254,0.15,0.8200000000000005,92991193.85617289
3255,0.16,0.8200000000000005,91928547.69593364
3256,0.17,0.8200000000000005,90845898.4729673
3257,0.18000000000000002,0.8200000000000005,89742955.81937021
3258,0.19000000000000003,0.8200000000000005,88619432.64307958
3259,0.20000000000000004,0.8200000000000005,87475046.13874713
3260,0.21000000000000005,0.8200000000000005,86309518.89620633
3261,0.22000000000000006,0.8200000000000005,85122580.11468868
3262,0.23000000000000007,0.8200000000000005,83913966.93159562
3263,0.24000000000000007,0.8200000000000005,82683425.87533854
3264,0.25000000000000006,0.8200000000000005,81430714.45251821
3265,0.26000000000000006,0.8200000000000005,80155602.88053598
3266,0.2700000000000001,0.8200000000000005,78857875.9776142
3267,0.2800000000000001,0.8200000000000005,77537335.22316001
3268,0.2900000000000001,0.8200000000000005,76193801.00243726
3269,0.3000000000000001,0.8200000000000005,74827115.05062652
3270,0.3100000000000001,0.8200000000000005,73437143.11255395
3271,0.3200000000000001,0.8200000000000005,72023777.83566913
3272,0.3300000000000001,0.8200000000000005,70586941.91525169
3273,0.34000000000000014,0.8200000000000005,69126591.51233958
3274,0.35000000000000014,0.8200000000000005,67642719.96650502
3275,0.36000000000000015,0.8200000000000005,66135361.82736566
3276,0.37000000000000016,0.8200000000000005,64604597.230622515
3277,0.38000000000000017,0.8200000000000005,63050556.646469906
3278,0.3900000000000002,0.8200000000000005,61473426.03044079
3279,0.4000000000000002,0.8200000000000005,59873452.409145616
3280,0.4100000000000002,0.8200000000000005,58250949.93594817
3281,0.4200000000000002,0.8200000000000005,56606306.4544131
3282,0.4300000000000002,0.8200000000000005,54939990.6103739
3283,0.4400000000000002,0.8200000000000005,53252559.55672437
3284,0.45000000000000023,0.8200000000000005,51544667.29855029
3285,0.46000000000000024,0.8200000000000005,49817073.73001206
3286,0.47000000000000025,0.8200000000000005,48070654.41848609
3287,0.48000000000000026,0.8200000000000005,46306411.19589611
3288,0.49000000000000027,0.8200000000000005,44525483.621942945
3289,0.5000000000000002,0.8200000000000005,42729161.389099896
3290,0.5100000000000002,0.8200000000000005,40918897.744810045
3291,0.5200000000000002,0.8200000000000005,39096324.01233974
3292,0.5300000000000002,0.8200000000000005,37263265.29823536
3293,0.5400000000000003,0.8200000000000005,35421757.48134887
3294,0.5500000000000003,0.8200000000000005,33574065.5859719
3295,0.5600000000000003,0.8200000000000005,31722703.649800174
3296,0.5700000000000003,0.8200000000000005,29870456.206286997
3297,0.5800000000000003,0.8200000000000005,28020401.510486096
3298,0.5900000000000003,0.8200000000000005,26175936.64779163
3299,0.6000000000000003,0.8200000000000005,24340804.676112052
3300,0.6100000000000003,0.8200000000000005,22519123.96403785
3301,0.6200000000000003,0.8200000000000005,20715419.900543798
3302,0.6300000000000003,0.8200000000000005,18934659.16579107
3303,0.6400000000000003,0.8200000000000005,17182286.7677369
3304,0.6500000000000004,0.8200000000000005,15464266.065616995
3305,0.6600000000000004,0.8200000000000005,13787122.019031547
3306,0.6700000000000004,0.8200000000000005,12157987.920445116
3307,0.6800000000000004,0.8200000000000005,10584655.889518451
3308,0.6900000000000004,0.8200000000000005,9075631.429946123
3309,0.7000000000000004,0.8200000000000005,7640192.373512788
3310,0.7100000000000004,0.8200000000000005,6288452.562042732
