,beta,gamma,sse
4334,0.9400000000000006,0.5700000000000003,805956448788.1592
4335,0.9400000000000006,0.5800000000000003,724262373482.7765
4336,0.9400000000000006,0.5900000000000003,649571600788.9012
4337,0.9400000000000006,0.6000000000000003,581350257671.488
4338,0.9400000000000006,0.6100000000000003,519103638924.41455
4339,0.9400000000000006,0.6200000000000003,462373387634.7996
4340,0.9400000000000006,0.6300000000000003,410734875447.61633
4341,0.9400000000000006,0.6400000000000003,363794768742.1891
4342,0.9400000000000006,0.6500000000000004,321188767771.3079
4343,0.9400000000000006,0.6600000000000004,282579506691.95703
4344,0.9400000000000006,0.6700000000000004,247654603237.679
4345,0.9400000000000006,0.6800000000000004,216124847549.8955
4346,0.9400000000000006,0.6900000000000004,187722520402.41034
4347,0.9400000000000006,0.7000000000000004,162199831722.91544
4348,0.9400000000000006,0.7100000000000004,139327470940.58212
4349,0.9400000000000006,0.7200000000000004,118893261272.51678
4350,0.9400000000000006,0.7300000000000004,100700910606.62665
4351,0.9400000000000006,0.7400000000000004,84568852146.71869
4352,0.9400000000000006,0.7500000000000004,70329168459.81349
4353,0.9400000000000006,0.7600000000000005,57826593007.838486
4354,0.9400000000000006,0.7700000000000005,46917583658.17326
4355,0.9400000000000006,0.7800000000000005,37469463051.85127
4356,0.9400000000000006,0.7900000000000005,29359621066.424683
4357,0.9400000000000006,0.8000000000000005,22474774944.265533
4358,0.9400000000000006,0.8100000000000005,16710282968.016644
4359,0.9400000000000006,0.8200000000000005,11969507854.516777
4360,0.9400000000000006,0.8300000000000005,8163226308.231324
4361,0.9400000000000006,0.8400000000000005,5209081426.327764
4362,0.9400000000000006,0.8500000000000005,3031074881.2980595
4363,0.9400000000000006,0.8600000000000005,1559096024.603131
4364,0.9400000000000006,0.8700000000000006,728485257.2824153
4365,0.9400000000000006,0.8800000000000006,479629201.86057985
4366,0.9400000000000006,0.8900000000000006,757585385.1335329
4367,0.9400000000000006,0.9000000000000006,1511734304.4307597
4368,0.9400000000000006,0.9100000000000006,2695456901.552946
4369,0.9400000000000006,0.9200000000000006,4265835609.557064
4370,0.9400000000000006,0.9300000000000006,6183377268.6309395
4371,0.9500000000000006,0.01,96767619975203.6
4372,0.9500000000000006,0.02,89808923913147.38
4373,0.9500000000000006,0.03,83335338809269.8
4374,0.9500000000000006,0.04,77314062321097.64
4375,0.9500000000000006,0.05,71714428559195.9
4376,0.9500000000000006,0.060000000000000005,66507776005689.88
4377,0.9500000000000006,0.07,61667322988918.16
4378,0.9500000000000006,0.08,57168050332883.195
4379,0.9500000000000006,0.09,52986590815342.664
4380,0.9500000000000006,0.09999999999999999,49101125083258.31
4381,0.9500000000000006,0.10999999999999999,45491283688886.22
4382,0.9500000000000006,0.11999999999999998,42138054924027.98
4383,0.9500000000000006,0.12999999999999998,39023698143859.51
4384,0.9500000000000006,0.13999999999999999,36131662285295.7
4385,0.9500000000000006,0.15,33446509298031.867
4386,0.9500000000000006,0.16,30953842219208.96
4387,0.9500000000000006,0.17,28640237635081.125
4388,0.9500000000000006,0.18000000000000002,26493182285109.78
4389,0.9500000000000006,0.19000000000000003,24501013575566.566
4390,0.9500000000000006,0.20000000000000004,22652863780995.367
4391,0.9500000000000006,0.21000000000000005,20938607722762.168
4392,0.9500000000000006,0.22000000000000006,19348813724406.992
4393,0.9500000000000006,0.23000000000000007,17874697653612.734
4394,0.9500000000000006,0.24000000000000007,16508079870316.715
4395,0.9500000000000006,0.25000000000000006,15241344909824.602
4396,0.9500000000000006,0.26000000000000006,14067403738739.59
4397,0.9500000000000006,0.2700000000000001,12979658430106.365
4398,0.9500000000000006,0.2800000000000001,11971969112389.309
4399,0.9500000000000006,0.2900000000000001,11038623054769.941
4400,0.9500000000000006,0.3000000000000001,10174305758764.69
4401,0.9500000000000006,0.3100000000000001,9374073933341.822
4402,0.9500000000000006,0.3200000000000001,8633330237561.733
4403,0.9500000000000006,0.3300000000000001,7947799681290.754
4404,0.9500000000000006,0.34000000000000014,7313507580751.521
4405,0.9500000000000006,0.35000000000000014,6726758971584.628
4406,0.9500000000000006,0.36000000000000015,6184119387716.74
4407,0.9500000000000006,0.37000000000000016,5682396919668.342
4408,0.9500000000000006,0.38000000000000017,5218625471001.763
4409,0.9500000000000006,0.3900000000000002,4790049136415.954
4410,0.9500000000000006,0.4000000000000002,4394107629549.551
4411,0.9500000000000006,0.4100000000000002,4028422692867.8887
4412,0.9500000000000006,0.4200000000000002,3690785426092.717
4413,0.9500000000000006,0.4300000000000002,3379144473495.3125
4414,0.9500000000000006,0.4400000000000002,3091595014024.2925
4415,0.9500000000000006,0.45000000000000023,2826368501687.507
4416,0.9500000000000006,0.46000000000000024,2581823106863.2295
4417,0.9500000000000006,0.47000000000000025,2356434812287.203
4418,0.9500000000000006,0.48000000000000026,2148789120358.6272
4419,0.9500000000000006,0.49000000000000027,1957573331138.0938
4420,0.9500000000000006,0.5000000000000002,1781569352981.5508
4421,0.9500000000000006,0.5100000000000002,1619647010175.4219
4422,0.9500000000000006,0.5200000000000002,1470757814215.7795
4423,0.9500000000000006,0.5300000000000002,1333929167517.0098
4424,0.9500000000000006,0.5400000000000003,1208258970349.4575
4425,0.9500000000000006,0.5500000000000003,1092910603698.0195
4426,0.9500000000000006,0.5600000000000003,987108262511.1768
4427,0.9500000000000006,0.5700000000000003,890132615478.6467
4428,0.9500000000000006,0.5800000000000003,801316769041.7632
4429,0.9500000000000006,0.5900000000000003,720042514809.6508
4430,0.9500000000000006,0.6000000000000003,645736840931.5289
4431,0.9500000000000006,0.6100000000000003,577868689266.4487
4432,0.9500000000000006,0.6200000000000003,515945941401.34924
4433,0.9500000000000006,0.6300000000000003,459512617701.1114
4434,0.9500000000000006,0.6400000000000003,408146274635.0199
4435,0.9500000000000006,0.6500000000000004,361455586616.68915
4436,0.9500000000000006,0.6600000000000004,319078099523.3883
4437,0.9500000000000006,0.6700000000000004,280678143929.4071
4438,0.9500000000000006,0.6800000000000004,245944896900.43933
4439,0.9500000000000006,0.6900000000000004,214590581955.25897
4440,0.9500000000000006,0.7000000000000004,186348797510.51862
4441,0.9500000000000006,0.7100000000000004,160972964787.3663
4442,0.9500000000000006,0.7200000000000004,138234886777.65045
4443,0.9500000000000006,0.7300000000000004,117923410445.518
4444,0.9500000000000006,0.7400000000000004,99843184879.75348
4445,0.9500000000000006,0.7500000000000004,83813508615.7424
4446,0.9500000000000006,0.7600000000000005,69667259815.6842
4447,0.9500000000000006,0.7700000000000005,57249903433.88129
4448,0.9500000000000006,0.7800000000000005,46418569902.52571
4449,0.9500000000000006,0.7900000000000005,37041200254.37422
4450,0.9500000000000006,0.8000000000000005,28995752953.796036
4451,0.9500000000000006,0.8100000000000005,22169468038.60473
4452,0.9500000000000006,0.8200000000000005,16458184483.413025
4453,0.9500000000000006,0.8300000000000005,11765706982.471977
4454,0.9500000000000006,0.8400000000000005,8003218617.465673
4455,0.9500000000000006,0.8500000000000005,5088736124.828792
4456,0.9500000000000006,0.8600000000000005,2946604709.071686
4457,0.9500000000000006,0.8700000000000006,1507029564.4746935
4458,0.9500000000000006,0.8800000000000006,705641468.4325013
4459,0.9500000000000006,0.8900000000000006,483093996.6877395
4460,0.9500000000000006,0.9000000000000006,784690084.6420283
4461,0.9500000000000006,0.9100000000000006,1560035820.744588
4462,0.9500000000000006,0.9200000000000006,2762719508.46252
4463,0.9500000000000006,0.9300000000000006,4350014173.301027
4464,0.9500000000000006,0.9400000000000006,6282601821.485768
4465,0.9600000000000006,0.01,103528253116488.53
4466,0.9600000000000006,0.02,96107901968861.55
4467,0.9600000000000006,0.03,89202988728533.3
4468,0.9600000000000006,0.04,82778817587609.62
4469,0.9600000000000006,0.05,76802938778940.61
4470,0.9600000000000006,0.060000000000000005,71245010904173.2
4471,0.9600000000000006,0.07,66076671038492.445
4472,0.9600000000000006,0.08,61271412227600.58
4473,0.9600000000000006,0.09,56804468007163.016
4474,0.9600000000000006,0.09999999999999999,52652703589384.78
4475,0.9600000000000006,0.10999999999999999,48794513375564.15
4476,0.9600000000000006,0.11999999999999998,45209724467373.4
4477,0.9600000000000006,0.12999999999999998,41879505863229.92
4478,0.9600000000000006,0.13999999999999999,38786283039426.88
4479,0.9600000000000006,0.15,35913657628682.38
4480,0.9600000000000006,0.16,33246331921421.28
4481,0.9600000000000006,0.17,30770037927420.332
4482,0.9600000000000006,0.18000000000000002,28471470747415.004
4483,0.9600000000000006,0.19000000000000003,26338226015877.54
4484,0.9600000000000006,0.20000000000000004,24358741187426.11
4485,0.9600000000000006,0.21000000000000005,22522240450212.344
4486,0.9600000000000006,0.22000000000000006,20818683060153.36
4487,0.9600000000000006,0.23000000000000007,19238714900027.39
4488,0.9600000000000006,0.24000000000000007,17773623077239.434
4489,0.9600000000000006,0.25000000000000006,16415293383482.791
4490,0.9600000000000006,0.26000000000000006,15156170448583.7
4491,0.9600000000000006,0.2700000000000001,13989220429516.717
4492,0.9600000000000006,0.2800000000000001,12907896083927.453
4493,0.9600000000000006,0.2900000000000001,11906104085500.39
4494,0.9600000000000006,0.3000000000000001,10978174446169.838
4495,0.9600000000000006,0.3100000000000001,10118831917498.318
4496,0.9600000000000006,0.3200000000000001,9323169250547.006
4497,0.9600000000000006,0.3300000000000001,8586622200245.382
4498,0.9600000000000006,0.34000000000000014,7904946166639.787
4499,0.9600000000000006,0.35000000000000014,7274194371473.104
4500,0.9600000000000006,0.36000000000000015,6690697474328.589
4501,0.9600000000000006,0.37000000000000016,6151044538069.805
4502,0.9600000000000006,0.38000000000000017,5652065258535.042
4503,0.9600000000000006,0.3900000000000002,5190813378407.702
4504,0.9600000000000006,0.4000000000000002,4764551209894.456
4505,0.9600000000000006,0.4100000000000002,4370735195309.159
4506,0.9600000000000006,0.4200000000000002,4007002438892.535
4507,0.9600000000000006,0.4300000000000002,3671158147205.1006
4508,0.9600000000000006,0.4400000000000002,3361163919222.988
4509,0.9600000000000006,0.45000000000000023,3075126830852.013
4510,0.9600000000000006,0.46000000000000024,2811289261964.3003
4511,0.9600000000000006,0.47000000000000025,2568019417262.435
4512,0.9600000000000006,0.48000000000000026,2343802495296.914
4513,0.9600000000000006,0.49000000000000027,2137232462812.5957
4514,0.9600000000000006,0.5000000000000002,1947004394286.6777
4515,0.9600000000000006,0.5100000000000002,1771907339052.3323
4516,0.9600000000000006,0.5200000000000002,1610817680786.61
4517,0.9600000000000006,0.5300000000000002,1462692956385.5225
4518,0.9600000000000006,0.5400000000000003,1326566103360.7988
4519,0.9600000000000006,0.5500000000000003,1201540106878.4812
4520,0.9600000000000006,0.5600000000000003,1086783019425.8492
4521,0.9600000000000006,0.5700000000000003,981523327846.648
4522,0.9600000000000006,0.5800000000000003,885045644131.1436
4523,0.9600000000000006,0.5900000000000003,796686697893.2034
4524,0.9600000000000006,0.6000000000000003,715831609916.7874
4525,0.9600000000000006,0.6100000000000003,641910427514.4078
4526,0.9600000000000006,0.6200000000000003,574394903715.2913
4527,0.9600000000000006,0.6300000000000003,512795503496.0203
4528,0.9600000000000006,0.6400000000000003,456658621386.0158
4529,0.9600000000000006,0.6500000000000004,405563995828.5985
4530,0.9600000000000006,0.6600000000000004,359122306659.9218
4531,0.9600000000000006,0.6700000000000004,316972942986.5209
4532,0.9600000000000006,0.6800000000000004,278781929601.55725
4533,0.9600000000000006,0.6900000000000004,244240000883.42645
4534,0.9600000000000006,0.7000000000000004,213060811871.75525
4535,0.9600000000000006,0.7100000000000004,184979276918.0404
4536,0.9600000000000006,0.7200000000000004,159750026964.32208
4537,0.9600000000000006,0.7300000000000004,137145977116.21402
4538,0.9600000000000006,0.7400000000000004,116956996748.97722
4539,0.9600000000000006,0.7500000000000004,98988674919.68973
4540,0.9600000000000006,0.7600000000000005,83061174357.32205
4541,0.9600000000000006,0.7700000000000005,69008167767.92624
4542,0.9600000000000006,0.7800000000000005,56675850626.32086
4543,0.9600000000000006,0.7900000000000005,45922025030.58079
4544,0.9600000000000006,0.8000000000000005,36615249573.23862
4545,0.9600000000000006,0.8100000000000005,28634050535.102722
4546,0.9600000000000006,0.8200000000000005,21866190035.68716
4547,0.9600000000000006,0.8300000000000005,16207987079.97149
4548,0.9600000000000006,0.8400000000000005,11563687726.048683
4549,0.9600000000000006,0.8500000000000005,7844880863.5313835
4550,0.9600000000000006,0.8600000000000005,4969956339.680937
4551,0.9600000000000006,0.8700000000000006,2863602400.2942176
4552,0.9600000000000006,0.8800000000000006,1456339626.5715923
4553,0.9600000000000006,0.8900000000000006,684088748.557069
4554,0.9600000000000006,0.9000000000000006,487769901.2789419
4555,0.9600000000000006,0.9100000000000006,812931062.3623041
4556,0.9600000000000006,0.9200000000000006,1609403570.5005631
4557,0.9600000000000006,0.9300000000000006,2830982773.5789347
4558,0.9600000000000006,0.9400000000000006,4435131994.199486
4559,0.9600000000000006,0.9500000000000006,6382708129.5775795
4560,0.9700000000000006,0.01,110721141557194.78
4561,0.9700000000000006,0.02,102811763546579.81
4562,0.9700000000000006,0.03,95449764968148.81
4563,0.9700000000000006,0.04,88598471810050.12
4564,0.9700000000000006,0.05,82223569200038.9
4565,0.9700000000000006,0.060000000000000005,76292958083193.94
4566,0.9700000000000006,0.07,70776619888945.64
4567,0.9700000000000006,0.08,65646488800962.61
4568,0.9700000000000006,0.09,60876331257543.34
4569,0.9700000000000006,0.09999999999999999,56441632324091.62
4570,0.9700000000000006,0.10999999999999999,52319488592968.7
4571,0.9700000000000006,0.11999999999999998,48488507279523.41
4572,0.9700000000000006,0.12999999999999998,44928711196355.94
4573,0.9700000000000006,0.13999999999999999,41621449300881.01
4574,0.9700000000000006,0.15,38549312523982.72
4575,0.9700000000000006,0.16,35696054600002.2
4576,0.9700000000000006,0.17,33046517630440.113
4577,0.9700000000000006,0.18000000000000002,30586562125593.914
4578,0.9700000000000006,0.19000000000000003,28303001279861.336
4579,0.9700000000000006,0.20000000000000004,26183539247627.207
4580,0.9700000000000006,0.21000000000000005,24216713197503.203
4581,0.9700000000000006,0.22000000000000006,22391838933199.07
4582,0.9700000000000006,0.23000000000000007,20698959879475.32
4583,0.9700000000000006,0.24000000000000007,19128799241449.785
4584,0.9700000000000006,0.25000000000000006,17672715155009.703
4585,0.9700000000000006,0.26000000000000006,16322658655215.777
4586,0.9700000000000006,0.2700000000000001,15071134298375.85
4587,0.9700000000000006,0.2800000000000001,13911163281917.531
4588,0.9700000000000006,0.2900000000000001,12836248914304.715
4589,0.9700000000000006,0.3000000000000001,11840344295027.504
4590,0.9700000000000006,0.3100000000000001,10917822072152.826
4591,0.9700000000000006,0.3200000000000001,10063446152062.418
4592,0.9700000000000006,0.3300000000000001,9272345242830.281
4593,0.9700000000000006,0.34000000000000014,8539988119211.805
4594,0.9700000000000006,0.35000000000000014,7862160503440.017
4595,0.9700000000000006,0.36000000000000015,7234943461956.123
