,beta,gamma,sse
2763,0.6300000000000003,0.7500000000000004,29185312.79515098
2764,0.6400000000000003,0.7500000000000004,22970868.927935347
2765,0.6500000000000004,0.7500000000000004,17339957.63002473
2766,0.6600000000000004,0.7500000000000004,12361931.62740818
2767,0.6700000000000004,0.7500000000000004,8112166.736601538
2768,0.6800000000000004,0.7500000000000004,4672551.172124868
2769,0.6900000000000004,0.7500000000000004,2132013.9228012636
2770,0.7000000000000004,0.7500000000000004,587095.3070270878
2771,0.7100000000000004,0.7500000000000004,142563.06471141495
2772,0.7200000000000004,0.7500000000000004,912077.6107936339
2773,0.7300000000000004,0.7500000000000004,3018910.363682718
2774,0.7400000000000004,0.7500000000000004,6596719.37329055
2775,0.01,0.7600000000000005,518796232.327459
2776,0.02,0.7600000000000005,513816189.6937391
2777,0.03,0.7600000000000005,508742109.97925484
2778,0.04,0.7600000000000005,503572549.409624
2779,0.05,0.7600000000000005,498306059.3229785
2780,0.060000000000000005,0.7600000000000005,492941189.01744133
2781,0.07,0.7600000000000005,487476488.89434516
2782,0.08,0.7600000000000005,481910513.9223099
2783,0.09,0.7600000000000005,476241827.4493092
2784,0.09999999999999999,0.7600000000000005,470469005.39201814
2785,0.10999999999999999,0.7600000000000005,464590640.83407027
2786,0.11999999999999998,0.7600000000000005,458605349.06737345
2787,0.12999999999999998,0.7600000000000005,452511773.1133523
2788,0.13999999999999999,0.7600000000000005,446308589.76392126
2789,0.15,0.7600000000000005,439994516.1851564
2790,0.16,0.7600000000000005,433568317.13005203
2791,0.17,0.7600000000000005,427028812.81043434
2792,0.18000000000000002,0.7600000000000005,420374887.4820806
2793,0.19000000000000003,0.7600000000000005,413605498.80138874
2794,0.20000000000000004,0.7600000000000005,406719688.0165694
2795,0.21000000000000005,0.7600000000000005,399716591.0613334
2796,0.22000000000000006,0.7600000000000005,392595450.6244408
2797,0.23000000000000007,0.7600000000000005,385355629.2743001
2798,0.24000000000000007,0.7600000000000005,377996623.72408295
2799,0.25000000000000006,0.7600000000000005,370518080.329604
2800,0.26000000000000006,0.7600000000000005,362919811.9195292
2801,0.2700000000000001,0.7600000000000005,355201816.0653682
2802,0.2800000000000001,0.7600000000000005,347364294.907235
2803,0.2900000000000001,0.7600000000000005,339407676.6605504
2804,0.3000000000000001,0.7600000000000005,331332638.93878967
2805,0.3100000000000001,0.7600000000000005,323140134.0380929
2806,0.3200000000000001,0.7600000000000005,314831416.3411176
2807,0.3300000000000001,0.7600000000000005,306408072.0099936
2808,0.34000000000000014,0.7600000000000005,297872051.15171576
2809,0.35000000000000014,0.7600000000000005,289225702.65384924
2810,0.36000000000000015,0.7600000000000005,280471811.90412164
2811,0.37000000000000016,0.7600000000000005,271613641.62441796
2812,0.38000000000000017,0.7600000000000005,262654976.0679907
2813,0.3900000000000002,0.7600000000000005,253600168.84843746
2814,0.4000000000000002,0.7600000000000005,244454194.69031733
2815,0.4100000000000002,0.7600000000000005,235222705.4142878
2816,0.4200000000000002,0.7600000000000005,225912090.49448526
2817,0.4300000000000002,0.7600000000000005,216529542.55268875
2818,0.4400000000000002,0.7600000000000005,207083128.18276393
2819,0.45000000000000023,0.7600000000000005,197581864.53013557
2820,0.46000000000000024,0.7600000000000005,188035802.0847866
2821,0.47000000000000025,0.7600000000000005,178456114.18271565
2822,0.48000000000000026,0.7600000000000005,168855193.75011507
2823,0.49000000000000027,0.7600000000000005,159246757.86700606
2824,0.5000000000000002,0.7600000000000005,149645960.77291033
2825,0.5100000000000002,0.7600000000000005,140069515.98665038
2826,0.5200000000000002,0.7600000000000005,130535828.26581278
2827,0.5300000000000002,0.7600000000000005,121065136.18911673
2828,0.5400000000000003,0.7600000000000005,111679666.2072387
2829,0.5500000000000003,0.7600000000000005,102403799.0749146
2830,0.5600000000000003,0.7600000000000005,93264249.6497697
2831,0.5700000000000003,0.7600000000000005,84290261.12175108
2832,0.5800000000000003,0.7600000000000005,75513814.82170586
2833,0.5900000000000003,0.7600000000000005,66969856.84906272
2834,0.6000000000000003,0.7600000000000005,58696542.85728039
2835,0.6100000000000003,0.7600000000000005,50735502.44228707
2836,0.6200000000000003,0.7600000000000005,43132124.69419253
2837,0.6300000000000003,0.7600000000000005,35935866.59677299
2838,0.6400000000000003,0.7600000000000005,29200586.0933439
2839,0.6500000000000004,0.7600000000000005,22984901.782424413
2840,0.6600000000000004,0.7600000000000005,17352581.3629208
2841,0.6700000000000004,0.7600000000000005,12372961.117316313
2842,0.6800000000000004,0.7600000000000005,8121398.903545664
2843,0.6900000000000004,0.7600000000000005,4679763.322918523
2844,0.7000000000000004,0.7600000000000005,2136961.943781484
2845,0.7100000000000004,0.7600000000000005,589511.6898154396
2846,0.7200000000000004,0.7600000000000005,142154.7492869409
2847,0.7300000000000004,0.7600000000000005,908523.6286486953
2848,0.7400000000000004,0.7600000000000005,3011859.2621691087
2849,0.7500000000000004,0.7600000000000005,6585786.40043566
2850,0.01,0.7700000000000005,523693426.2343919
2851,0.02,0.7700000000000005,518806182.52330506
2852,0.03,0.7700000000000005,513826341.6686486
2853,0.04,0.7700000000000005,508752467.40790886
2854,0.05,0.7700000000000005,503583116.0123
2855,0.060000000000000005,0.7700000000000005,498316838.86124045
2856,0.07,0.7700000000000005,492952185.2892566
2857,0.08,0.7700000000000005,487487705.72857034
2858,0.09,0.7700000000000005,481921955.17248917
2859,0.09999999999999999,0.7700000000000005,476253496.98671615
2860,0.10999999999999999,0.7700000000000005,470480907.0978741
2861,0.11999999999999998,0.7700000000000005,464602778.5908586
2862,0.12999999999999998,0.7700000000000005,458617726.74916816
2863,0.13999999999999999,0.7700000000000005,452524394.5750684
2864,0.15,0.7700000000000005,446321458.82938695
2865,0.16,0.7700000000000005,440007636.6339003
2866,0.17,0.7700000000000005,433581692.6826863
2867,0.18000000000000002,0.7700000000000005,427042447.1125057
2868,0.19000000000000003,0.7700000000000005,420388784.08625036
2869,0.20000000000000004,0.7700000000000005,413619661.1477892
2870,0.21000000000000005,0.7700000000000005,406734119.41117156
2871,0.22000000000000006,0.7700000000000005,399731294.6521462
2872,0.23000000000000007,0.7700000000000005,392610429.37534636
2873,0.24000000000000007,0.7700000000000005,385370885.9363106
2874,0.25000000000000006,0.7700000000000005,378012160.80378914
2875,0.26000000000000006,0.7700000000000005,370533900.0545609
2876,0.2700000000000001,0.7700000000000005,362935916.20030457
2877,0.2800000000000001,0.7700000000000005,355218206.4539561
2878,0.2900000000000001,0.7700000000000005,347380972.5515051
2879,0.3000000000000001,0.7700000000000005,339424642.25438124
2880,0.3100000000000001,0.7700000000000005,331349892.6674976
2881,0.3200000000000001,0.7700000000000005,323157675.5187371
2882,0.3300000000000001,0.7700000000000005,314849244.55722
2883,0.34000000000000014,0.7700000000000005,306426185.2401774
2884,0.35000000000000014,0.7700000000000005,297890446.8917158
2885,0.36000000000000015,0.7700000000000005,289244377.53130245
2886,0.37000000000000016,0.7700000000000005,280490761.5854903
2887,0.38000000000000017,0.7700000000000005,271632860.71334326
2888,0.3900000000000002,0.7700000000000005,262674457.99430668
2889,0.4000000000000002,0.7700000000000005,253619905.74700952
2890,0.4100000000000002,0.7700000000000005,244474177.26879326
2891,0.4200000000000002,0.7700000000000005,235242922.8087657
2892,0.4300000000000002,0.7700000000000005,225932530.11201286
2893,0.4400000000000002,0.7700000000000005,216550189.89941233
2894,0.45000000000000023,0.7700000000000005,207103966.67643288
2895,0.46000000000000024,0.7700000000000005,197602875.29555708
2896,0.47000000000000025,0.7700000000000005,188056963.73069113
2897,0.48000000000000026,0.7700000000000005,178477402.55835629
2898,0.49000000000000027,0.7700000000000005,168876581.67976987
2899,0.5000000000000002,0.7700000000000005,159268214.86038345
2900,0.5100000000000002,0.7700000000000005,149667452.7092756
2901,0.5200000000000002,0.7700000000000005,140091004.77028984
2902,0.5300000000000002,0.7700000000000005,130557271.45023003
2903,0.5400000000000003,0.7700000000000005,121086486.56711835
2904,0.5500000000000003,0.7700000000000005,111700871.36380199
2905,0.5600000000000003,0.7700000000000005,102424800.89943945
2906,0.5700000000000003,0.7700000000000005,93284983.80400431
2907,0.5800000000000003,0.7700000000000005,84310656.45933333
2908,0.5900000000000003,0.7700000000000005,75533792.75488333
2909,0.6000000000000003,0.7700000000000005,66989330.657740876
2910,0.6100000000000003,0.7700000000000005,58715416.93509117
2911,0.6200000000000003,0.7700000000000005,50753671.47387355
2912,0.6300000000000003,0.7700000000000005,43149472.757358626
2913,0.6400000000000003,0.7700000000000005,35952266.182547495
2914,0.6500000000000004,0.7700000000000005,29215897.036350008
2915,0.6600000000000004,0.7700000000000005,22998970.093227975
2916,0.6700000000000004,0.7700000000000005,17365237.953237377
2917,0.6800000000000004,0.7700000000000005,12384020.408090098
2918,0.6900000000000004,0.7700000000000005,8130657.304962091
2919,0.7000000000000004,0.7700000000000005,4686997.574366024
2920,0.7100000000000004,0.7700000000000005,2141927.300631185
2921,0.7200000000000004,0.7700000000000005,591939.9426271444
2922,0.7300000000000004,0.7700000000000005,141752.05966625313
2923,0.7400000000000004,0.7700000000000005,904968.1644597359
2924,0.7500000000000004,0.7700000000000005,3004798.6131372647
2925,0.7600000000000005,0.7700000000000005,6574834.75333942
2926,0.01,0.7800000000000005,528499068.6564388
2927,0.02,0.7800000000000005,523703190.5382254
2928,0.03,0.7800000000000005,518816145.33159107
2929,0.04,0.7800000000000005,513836506.6168518
2930,0.05,0.7800000000000005,508762838.18116367
2931,0.060000000000000005,0.7800000000000005,503593696.3416274
2932,0.07,0.7800000000000005,498327632.51924026
2933,0.08,0.7800000000000005,492963196.0852244
2934,0.09,0.7800000000000005,487498937.5029839
2935,0.09999999999999999,0.7800000000000005,481933411.79080486
2936,0.10999999999999999,0.7800000000000005,476265182.3324095
2937,0.11999999999999998,0.7800000000000005,470492825.06465364
2938,0.12999999999999998,0.7800000000000005,464614933.0739761
2939,0.13999999999999999,0.7800000000000005,458630121.63573956
2940,0.15,0.7800000000000005,452537033.7333156
2941,0.16,0.7800000000000005,446334346.0967001
2942,0.17,0.7800000000000005,440020775.8036109
2943,0.18000000000000002,0.7800000000000005,433595087.48943496
2944,0.19000000000000003,0.7800000000000005,427056101.21607435
2945,0.20000000000000004,0.7800000000000005,420402701.0537203
2946,0.21000000000000005,0.7800000000000005,413633844.43387187
2947,0.22000000000000006,0.7800000000000005,406748572.336546
2948,0.23000000000000007,0.7800000000000005,399746020.37962425
2949,0.24000000000000007,0.7800000000000005,392625430.88366854
2950,0.25000000000000006,0.7800000000000005,385386165.9913578
2951,0.26000000000000006,0.7800000000000005,378027721.9269793
2952,0.2700000000000001,0.7800000000000005,370549744.4881775
2953,0.2800000000000001,0.7800000000000005,362952045.86947894
2954,0.2900000000000001,0.7800000000000005,355234622.9250056
2955,0.3000000000000001,0.7800000000000005,347397676.9863003
2956,0.3100000000000001,0.7800000000000005,339441635.3603841
2957,0.3200000000000001,0.7800000000000005,331367174.64308596
2958,0.3300000000000001,0.7800000000000005,323175245.9933896
2959,0.34000000000000014,0.7800000000000005,314867102.5261059
2960,0.35000000000000014,0.7800000000000005,306444328.9926461
2961,0.36000000000000015,0.7800000000000005,297908873.93314284
2962,0.37000000000000016,0.7800000000000005,289263084.4976969
2963,0.38000000000000017,0.7800000000000005,280509744.1502133
2964,0.3900000000000002,0.7800000000000005,271652113.485235
2965,0.4000000000000002,0.7800000000000005,262693974.40644705
2966,0.4100000000000002,0.7800000000000005,253639677.93527743
2967,0.4200000000000002,0.7800000000000005,244494195.93930623
2968,0.4300000000000002,0.7800000000000005,235263177.09320316
2969,0.4400000000000002,0.7800000000000005,225953007.4097339
2970,0.45000000000000023,0.7800000000000005,216570875.70518073
2971,0.46000000000000024,0.7800000000000005,207124844.39245537
2972,0.47000000000000025,0.7800000000000005,197623926.02641845
2973,0.48000000000000026,0.7800000000000005,188078166.0596482
2974,0.49000000000000027,0.7800000000000005,178498732.30330354
2975,0.5000000000000002,0.7800000000000005,168898011.62704283
2976,0.5100000000000002,0.7800000000000005,159289714.47439143
2977,0.5200000000000002,0.7800000000000005,149688987.8157763
2978,0.5300000000000002,0.7800000000000005,140112537.21091044
2979,0.5400000000000003,0.7800000000000005,130578758.7056253
2980,0.5500000000000003,0.7800000000000005,121107881.34591028
2981,0.5600000000000003,0.7800000000000005,111722121.15418252
2982,0.5700000000000003,0.7800000000000005,102445847.48002875
2983,0.5800000000000003,0.7800000000000005,93305762.71023896
2984,0.5900000000000003,0.7800000000000005,84331096.40131316
2985,0.6000000000000003,0.7800000000000005,75553814.98222406
2986,0.6100000000000003,0.7800000000000005,67008848.26656368
2987,0.6200000000000003,0.7800000000000005,58734334.11182366
2988,0.6300000000000003,0.7800000000000005,50771882.670036666
2989,0.6400000000000003,0.7800000000000005,43166861.788963765
2990,0.6500000000000004,0.7800000000000005,35968705.24712904
2991,0.6600000000000004,0.7800000000000005,29231245.6399969
2992,0.6700000000000004,0.7800000000000005,23013073.879255496
2993,0.6800000000000004,0.7800000000000005,17377927.423345435
2994,0.6900000000000004,0.7800000000000005,12395109.52598485
2995,0.7000000000000004,0.7800000000000005,8139941.971460715
2996,0.7100000000000004,0.7800000000000005,4694253.961955007
2997,0.7200000000000004,0.7800000000000005,2146910.034297471
2998,0.7300000000000004,0.7800000000000005,594380.1125157254
2999,0.7400000000000004,0.7800000000000005,141355.04972877353
3000,0.7500000000000004,0.7800000000000005,901411.2797320709
3001,0.7600000000000005,0.7800000000000005,2997728.486607789
3002,0.7700000000000005,0.7800000000000005,6563864.51152663
3003,0.01,0.7900000000000005,533214583.7948217
3004,0.02,0.7900000000000005,528508649.9571626
3005,0.03,0.7900000000000005,523712967.1016563
3006,0.04,0.7900000000000005,518826120.7500969
3007,0.05,0.7900000000000005,513846684.5360606
3008,0.060000000000000005,0.7900000000000005,508773222.29666114
3009,0.07,0.7900000000000005,503604290.39517605
3010,0.08,0.7900000000000005,498338440.2944735
3011,0.09,0.7900000000000005,492974221.40276396
3012,0.09999999999999999,0.7900000000000005,487510184.2149266
3013,0.10999999999999999,0.7900000000000005,481944883.77451706
3014,0.11999999999999998,0.7900000000000005,476276883.4835664
3015,0.12999999999999998,0.7900000000000005,470504759.28944945
3016,0.13999999999999999,0.7900000000000005,464627104.2804283
3017,0.15,0.7900000000000005,458642533.7240041
3018,0.16,0.7900000000000005,452549690.5849196
3019,0.17,0.7900000000000005,446347251.5625931
3020,0.18000000000000002,0.7900000000000005,440033933.6909256
3021,0.19000000000000003,0.7900000000000005,433608501.5468384
3022,0.20000000000000004,0.7900000000000005,427069775.1175823
3023,0.21000000000000005,0.7900000000000005,420416638.38083255
3024,0.22000000000000006,0.7900000000000005,413648048.65587705
