,beta,gamma,sse
2951,0.26000000000000006,0.7800000000000005,361583100.2786473
2952,0.2700000000000001,0.7800000000000005,354596101.0327257
2953,0.2800000000000001,0.7800000000000005,347494868.91337955
2954,0.2900000000000001,0.7800000000000005,340279244.1231396
2955,0.3000000000000001,0.7800000000000005,332949250.0138943
2956,0.3100000000000001,0.7800000000000005,325505112.80103934
2957,0.3200000000000001,0.7800000000000005,317947282.9563521
2958,0.3300000000000001,0.7800000000000005,310276458.41495097
2959,0.34000000000000014,0.7800000000000005,302493609.7424489
2960,0.35000000000000014,0.7800000000000005,294600007.4200357
2961,0.36000000000000015,0.7800000000000005,286597251.4177493
2962,0.37000000000000016,0.7800000000000005,278487303.23973644
2963,0.38000000000000017,0.7800000000000005,270272520.63991165
2964,0.3900000000000002,0.7800000000000005,261955695.222192
2965,0.4000000000000002,0.7800000000000005,253540093.1565139
2966,0.4100000000000002,0.7800000000000005,245029499.26022094
2967,0.4200000000000002,0.7800000000000005,236428264.7142529
2968,0.4300000000000002,0.7800000000000005,227741358.7049918
2969,0.4400000000000002,0.7800000000000005,218974424.30575293
2970,0.45000000000000023,0.7800000000000005,210133838.93687707
2971,0.46000000000000024,0.7800000000000005,201226779.77034616
2972,0.47000000000000025,0.7800000000000005,192261294.4739505
2973,0.48000000000000026,0.7800000000000005,183246377.7214666
2974,0.49000000000000027,0.7800000000000005,174192053.9292384
2975,0.5000000000000002,0.7800000000000005,165109466.71619087
2976,0.5100000000000002,0.7800000000000005,156010975.62386656
2977,0.5200000000000002,0.7800000000000005,146910260.6757859
2978,0.5300000000000002,0.7800000000000005,137822435.40154946
2979,0.5400000000000003,0.7800000000000005,128764169.00089662
2980,0.5500000000000003,0.7800000000000005,119753818.37669864
2981,0.5600000000000003,0.7800000000000005,110811570.82391694
2982,0.5700000000000003,0.7800000000000005,101959598.22423728
2983,0.5800000000000003,0.7800000000000005,93222223.66377309
2984,0.5900000000000003,0.7800000000000005,84626101.46430251
2985,0.6000000000000003,0.7800000000000005,76200411.69741137
2986,0.6100000000000003,0.7800000000000005,67977070.33610478
2987,0.6200000000000003,0.7800000000000005,59990956.290437356
2988,0.6300000000000003,0.7800000000000005,52280156.67303078
2989,0.6400000000000003,0.7800000000000005,44886231.74758193
2990,0.6500000000000004,0.7800000000000005,37854501.12924746
2991,0.6600000000000004,0.7800000000000005,31234352.93079583
2992,0.6700000000000004,0.7800000000000005,25079577.683386803
2993,0.6800000000000004,0.7800000000000005,19448729.006551363
2994,0.6900000000000004,0.7800000000000005,14405513.159268498
2995,0.7000000000000004,0.7800000000000005,10019209.773876136
2996,0.7100000000000004,0.7800000000000005,6365126.257918127
2997,0.7200000000000004,0.7800000000000005,3525088.5469780164
2998,0.7300000000000004,0.7800000000000005,1587971.1052440782
2999,0.7400000000000004,0.7800000000000005,650269.3012365539
3000,0.7500000000000004,0.7800000000000005,816717.5351427445
3001,0.7600000000000005,0.7800000000000005,2200956.7630062704
3002,0.7700000000000005,0.7800000000000005,4926255.353158474
3003,0.01,0.7900000000000005,506117039.93231237
3004,0.02,0.7900000000000005,501745725.86525357
3005,0.03,0.7900000000000005,497290388.661106
3006,0.04,0.7900000000000005,492749666.4711102
3007,0.05,0.7900000000000005,488122183.99342906
3008,0.060000000000000005,0.7900000000000005,483406554.3128166
3009,0.07,0.7900000000000005,478601380.9507133
3010,0.08,0.7900000000000005,473705260.1441437
3011,0.09,0.7900000000000005,468716783.3732674
3012,0.09999999999999999,0.7900000000000005,463634540.15903914
3013,0.10999999999999999,0.7900000000000005,458457121.15415215
3014,0.11999999999999998,0.7900000000000005,453183121.5522999
3015,0.12999999999999998,0.7900000000000005,447811144.8428022
3016,0.13999999999999999,0.7900000000000005,442339806.93980503
3017,0.15,0.7900000000000005,436767740.7176036
3018,0.16,0.7900000000000005,431093600.98616
3019,0.17,0.7900000000000005,425316069.9436116
3020,0.18000000000000002,0.7900000000000005,419433863.1455055
3021,0.19000000000000003,0.7900000000000005,413445736.03366315
3022,0.20000000000000004,0.7900000000000005,407350491.07100594
3023,0.21000000000000005,0.7900000000000005,401146985.5323622
3024,0.22000000000000006,0.7900000000000005,394834140.00526905
3025,0.23000000000000007,0.7900000000000005,388410947.6590758
3026,0.24000000000000007,0.7900000000000005,381876484.3453095
3027,0.25000000000000006,0.7900000000000005,375229919.59726524
3028,0.26000000000000006,0.7900000000000005,368470528.60220003
3029,0.2700000000000001,0.7900000000000005,361597705.2253431
3030,0.2800000000000001,0.7900000000000005,354610976.1712346
3031,0.2900000000000001,0.7900000000000005,347510016.37471133
3032,0.3000000000000001,0.7900000000000005,340294665.7211924
3033,0.3100000000000001,0.7900000000000005,332964947.20384246
3034,0.3200000000000001,0.7900000000000005,325521086.6337429
3035,0.3300000000000001,0.7900000000000005,317963534.02843326
3036,0.34000000000000014,0.7900000000000005,310292986.81414366
3037,0.35000000000000014,0.7900000000000005,302510414.9878021
3038,0.36000000000000015,0.7900000000000005,294617088.3965054
3039,0.37000000000000016,0.7900000000000005,286614606.30467796
3040,0.38000000000000017,0.7900000000000005,278504929.43267137
3041,0.3900000000000002,0.7900000000000005,270290414.66516376
3042,0.4000000000000002,0.7900000000000005,261973852.64348447
3043,0.4100000000000002,0.7900000000000005,253558508.4730121
3044,0.4200000000000002,0.7900000000000005,245048165.7951672
3045,0.4300000000000002,0.7900000000000005,236447174.49336565
3046,0.4400000000000002,0.7900000000000005,227760502.32370692
3047,0.45000000000000023,0.7900000000000005,218993790.78430474
3048,0.46000000000000024,0.7900000000000005,210153415.56212538
3049,0.47000000000000025,0.7900000000000005,201246551.92315578
3050,0.48000000000000026,0.7900000000000005,192281245.44081962
3051,0.49000000000000027,0.7900000000000005,183266488.4889856
3052,0.5000000000000002,0.7900000000000005,174212302.95982605
3053,0.5100000000000002,0.7900000000000005,165129829.70341647
3054,0.5200000000000002,0.7900000000000005,156031425.2255115
3055,0.5300000000000002,0.7900000000000005,146930766.22262472
3056,0.5400000000000003,0.7900000000000005,137842962.57965016
3057,0.5500000000000003,0.7900000000000005,128784679.5050329
3058,0.5600000000000003,0.7900000000000005,119774269.53224656
3059,0.5700000000000003,0.7900000000000005,110831915.17436427
3060,0.5800000000000003,0.7900000000000005,101979783.08116964
3061,0.5900000000000003,0.7900000000000005,93242190.61590567
3062,0.6000000000000003,0.7900000000000005,84645785.84181258
3063,0.6100000000000003,0.7900000000000005,76219741.98747158
3064,0.6200000000000003,0.7900000000000005,67995967.54513845
3065,0.6300000000000003,0.7900000000000005,60009333.24819624
3066,0.6400000000000003,0.7900000000000005,52297917.27313477
3067,0.6500000000000004,0.7900000000000005,44903270.11865863
3068,0.6600000000000004,0.7900000000000005,37870700.73025532
3069,0.6700000000000004,0.7900000000000005,31249585.56350967
3070,0.6800000000000004,0.7900000000000005,25093702.41436013
3071,0.6900000000000004,0.7900000000000005,19461590.990141585
3072,0.7000000000000004,0.7900000000000005,14416942.352511093
3073,0.7100000000000004,0.7900000000000005,10029019.533117501
3074,0.7200000000000004,0.7900000000000005,6373111.806153899
3075,0.7300000000000004,0.7900000000000005,3531025.299786396
3076,0.7400000000000004,0.7900000000000005,1591612.842044827
3077,0.7500000000000004,0.7900000000000005,651346.1673309612
3078,0.7600000000000005,0.7900000000000005,814933.8585916599
3079,0.7700000000000005,0.7900000000000005,2195988.66886578
3080,0.7800000000000005,0.7900000000000005,4917748.155904265
3081,0.01,0.8000000000000005,510414271.3055938
3082,0.02,0.8000000000000005,506125810.3564308
3083,0.03,0.8000000000000005,501754676.34626204
3084,0.04,0.8000000000000005,497299522.5849264
3085,0.05,0.8000000000000005,492758987.2808623
3086,0.060000000000000005,0.8000000000000005,488131695.18699336
3087,0.07,0.8000000000000005,483416259.4400044
3088,0.08,0.8000000000000005,478611283.6100031
3089,0.09,0.8000000000000005,473715363.9789397
3090,0.09999999999999999,0.8000000000000005,468727092.0676361
3091,0.10999999999999999,0.8000000000000005,463645057.4328723
3092,0.11999999999999998,0.8000000000000005,458467850.75769997
3093,0.12999999999999998,0.8000000000000005,453194067.2600155
3094,0.13999999999999999,0.8000000000000005,447822310.4464319
3095,0.15,0.8000000000000005,442351196.24065226
3096,0.16,0.8000000000000005,436779357.51788974
3097,0.17,0.8000000000000005,431105449.07939684
3098,0.18000000000000002,0.8000000000000005,425328153.1038951
3099,0.19000000000000003,0.8000000000000005,419446185.1156282
3100,0.20000000000000004,0.8000000000000005,413458300.5119386
3101,0.21000000000000005,0.8000000000000005,407363301.69668543
3102,0.22000000000000006,0.8000000000000005,401160045.8695154
3103,0.23000000000000007,0.8000000000000005,394847453.5249869
3104,0.24000000000000007,0.8000000000000005,388424517.7198436
3105,0.25000000000000006,0.8000000000000005,381890314.17138356
3106,0.26000000000000006,0.8000000000000005,375244012.2548714
3107,0.2700000000000001,0.8000000000000005,368484886.9733582
3108,0.2800000000000001,0.8000000000000005,361612331.97909963
3109,0.2900000000000001,0.8000000000000005,354625873.73207283
3110,0.3000000000000001,0.8000000000000005,347525186.88788235
3111,0.3100000000000001,0.8000000000000005,340310111.01468986
3112,0.3200000000000001,0.8000000000000005,332980668.7467199
3113,0.3300000000000001,0.8000000000000005,325537085.4904437
3114,0.34000000000000014,0.8000000000000005,317979810.80877537
3115,0.35000000000000014,0.8000000000000005,310309541.6185693
3116,0.36000000000000015,0.8000000000000005,302527247.34746665
3117,0.37000000000000016,0.8000000000000005,294634197.2077429
3118,0.38000000000000017,0.8000000000000005,286631989.7573382
3119,0.3900000000000002,0.8000000000000005,278522584.93177915
3120,0.4000000000000002,0.8000000000000005,270308338.74530065
3121,0.4100000000000002,0.8000000000000005,261992040.87524164
3122,0.4200000000000002,0.8000000000000005,253576955.36079884
3123,0.4300000000000002,0.8000000000000005,245066864.6656037
3124,0.4400000000000002,0.8000000000000005,236466117.37340957
3125,0.45000000000000023,0.8000000000000005,227779679.80759418
3126,0.46000000000000024,0.8000000000000005,219013191.88829687
3127,0.47000000000000025,0.8000000000000005,210173027.56596684
3128,0.48000000000000026,0.8000000000000005,201266360.197042
3129,0.49000000000000027,0.8000000000000005,192301233.25657272
3130,0.5000000000000002,0.8000000000000005,183286636.81400865
3131,0.5100000000000002,0.8000000000000005,174232590.23228368
3132,0.5200000000000002,0.8000000000000005,165150231.58694282
3133,0.5300000000000002,0.8000000000000005,156051914.34158957
3134,0.5400000000000003,0.8000000000000005,146951311.85861742
3135,0.5500000000000003,0.8000000000000005,137863530.37026936
3136,0.5600000000000003,0.8000000000000005,128805231.08483484
3137,0.5700000000000003,0.8000000000000005,119794762.15651613
3138,0.5800000000000003,0.8000000000000005,110852301.30550683
3139,0.5900000000000003,0.8000000000000005,102000009.93746367
3140,0.6000000000000003,0.8000000000000005,93262199.67917491
3141,0.6100000000000003,0.8000000000000005,84665512.3202567
3142,0.6200000000000003,0.8000000000000005,76239114.22954556
3143,0.6300000000000003,0.8000000000000005,68014906.39998344
3144,0.6400000000000003,0.8000000000000005,60027751.36770491
3145,0.6500000000000004,0.8000000000000005,52315718.35027473
3146,0.6600000000000004,0.8000000000000005,44920348.056168154
3147,0.6700000000000004,0.8000000000000005,37886938.733273745
3148,0.6800000000000004,0.8000000000000005,31264855.1490962
3149,0.6900000000000004,0.8000000000000005,25107862.33018775
3150,0.7000000000000004,0.8000000000000005,19474486.033921048
3151,0.7100000000000004,0.8000000000000005,14428402.082899116
3152,0.7200000000000004,0.8000000000000005,10038856.861980844
3153,0.7300000000000004,0.8000000000000005,6381121.46109607
3154,0.7400000000000004,0.8000000000000005,3536982.144782422
3155,0.7500000000000004,0.8000000000000005,1595270.042864867
3156,0.7600000000000005,0.8000000000000005,652433.1871547664
3157,0.7700000000000005,0.8000000000000005,813154.2678112342
3158,0.7800000000000005,0.8000000000000005,2191017.7515304596
3159,0.7900000000000005,0.8000000000000005,4909230.29356715
3160,0.01,0.8100000000000005,514629819.3748115
3161,0.02,0.8100000000000005,510422875.11410713
3162,0.03,0.8100000000000005,506134591.1868863
3163,0.04,0.8100000000000005,501763637.5339061
3164,0.05,0.8100000000000005,497308667.52454495
3165,0.060000000000000005,0.8100000000000005,492768319.42470646
3166,0.07,0.8100000000000005,488141218.0423486
3167,0.08,0.8100000000000005,483425976.5663631
3168,0.09,0.8100000000000005,478621198.61580354
3169,0.09999999999999999,0.8100000000000005,473725480.51782835
3170,0.10999999999999999,0.8100000000000005,468737413.8342056
3171,0.11999999999999998,0.8100000000000005,463655588.15782535
3172,0.12999999999999998,0.8100000000000005,458478594.20238316
3173,0.13999999999999999,0.8100000000000005,453205027.2102633
3174,0.15,0.8100000000000005,447833490.7056548
3175,0.16,0.8100000000000005,442362600.62209773
3176,0.17,0.8100000000000005,436790989.8359987
3177,0.18000000000000002,0.8100000000000005,431117313.1401706
3178,0.19000000000000003,0.8100000000000005,425340252.69418025
3179,0.20000000000000004,0.8100000000000005,419458523.99122024
3180,0.21000000000000005,0.8100000000000005,413470882.38439405
3181,0.22000000000000006,0.8100000000000005,407376130.2187238
3182,0.23000000000000007,0.8100000000000005,401173124.6188817
3183,0.24000000000000007,0.8100000000000005,394860785.98663473
3184,0.25000000000000006,0.8100000000000005,388438107.26628387
3185,0.26000000000000006,0.8100000000000005,381904164.041033
3186,0.2700000000000001,0.8100000000000005,375258125.5282192
3187,0.2800000000000001,0.8100000000000005,368499266.5467514
3188,0.2900000000000001,0.8100000000000005,361626980.5359348
3189,0.3000000000000001,0.8100000000000005,354640793.7111567
3190,0.3100000000000001,0.8100000000000005,347540380.44870734
3191,0.3200000000000001,0.8100000000000005,340325579.99934614
3192,0.3300000000000001,0.8100000000000005,332996414.6381416
3193,0.34000000000000014,0.8100000000000005,325553109.3666588
3194,0.35000000000000014,0.8100000000000005,317996113.29280066
3195,0.36000000000000015,0.8100000000000005,310326122.82355833
3196,0.37000000000000016,0.8100000000000005,302544106.8166855
3197,0.38000000000000017,0.8100000000000005,294651333.8489084
3198,0.3900000000000002,0.8100000000000005,286649401.7708133
3199,0.4000000000000002,0.8100000000000005,278540269.7320735
3200,0.4100000000000002,0.8100000000000005,270326292.875276
3201,0.4200000000000002,0.8100000000000005,262010259.91236624
3202,0.4300000000000002,0.8100000000000005,253595433.8147387
3203,0.4400000000000002,0.8100000000000005,245085595.86636993
3204,0.45000000000000023,0.8100000000000005,236485093.34921494
3205,0.46000000000000024,0.8100000000000005,227798891.15149337
3206,0.47000000000000025,0.8100000000000005,219032627.61259997
3207,0.48000000000000026,0.8100000000000005,210192674.94332603
3208,0.49000000000000027,0.8100000000000005,201286204.58701128
3209,0.5000000000000002,0.8100000000000005,192321257.91632813
