,beta,gamma,sse
2968,0.7800000000000005,0.4300000000000002,459633000440.69165
2969,0.7800000000000005,0.4400000000000002,410643506454.98596
2970,0.7800000000000005,0.45000000000000023,365999483523.54004
2971,0.7800000000000005,0.46000000000000024,325363718916.3534
2972,0.7800000000000005,0.47000000000000025,288424139738.05865
2973,0.7800000000000005,0.48000000000000026,254891969269.95004
2974,0.7800000000000005,0.49000000000000027,224500017099.4469
2975,0.7800000000000005,0.5000000000000002,197001093437.2149
2976,0.7800000000000005,0.5100000000000002,172166538700.42163
2977,0.7800000000000005,0.5200000000000002,149784860072.00116
2978,0.7800000000000005,0.5300000000000002,129660467333.48358
2979,0.7800000000000005,0.5400000000000003,111612500815.83784
2980,0.7800000000000005,0.5500000000000003,95473744821.61734
2981,0.7800000000000005,0.5600000000000003,81089620345.07137
2982,0.7800000000000005,0.5700000000000003,68317251357.16724
2983,0.7800000000000005,0.5800000000000003,57024599331.93982
2984,0.7800000000000005,0.5900000000000003,47089661071.30707
2985,0.7800000000000005,0.6000000000000003,38399725239.46666
2986,0.7800000000000005,0.6100000000000003,30850683347.019966
2987,0.7800000000000005,0.6200000000000003,24346391230.788162
2988,0.7800000000000005,0.6300000000000003,18798077359.484154
2989,0.7800000000000005,0.6400000000000003,14123794559.48055
2990,0.7800000000000005,0.6500000000000004,10247912000.254726
2991,0.7800000000000005,0.6600000000000004,7100644507.005913
2992,0.7800000000000005,0.6700000000000004,4617616479.634317
2993,0.7800000000000005,0.6800000000000004,2739457893.879984
2994,0.7800000000000005,0.6900000000000004,1411430042.9966087
2995,0.7800000000000005,0.7000000000000004,583078847.8617648
2996,0.7800000000000005,0.7100000000000004,207913720.82066596
2997,0.7800000000000005,0.7200000000000004,243110114.67476356
2998,0.7800000000000005,0.7300000000000004,649234023.8576076
2999,0.7800000000000005,0.7400000000000004,1389986830.7261868
3000,0.7800000000000005,0.7500000000000004,2431969006.727366
3001,0.7800000000000005,0.7600000000000005,3744461286.616896
3002,0.7800000000000005,0.7700000000000005,5299222034.510426
3003,0.7900000000000005,0.01,21331922357384.88
3004,0.7900000000000005,0.02,19707751067953.51
3005,0.7900000000000005,0.03,18203094461784.605
3006,0.7900000000000005,0.04,16809346679084.877
3007,0.7900000000000005,0.05,15518510438563.98
3008,0.7900000000000005,0.060000000000000005,14323154917089.371
3009,0.7900000000000005,0.07,13216376460267.59
3010,0.7900000000000005,0.08,12191761941521.217
3011,0.7900000000000005,0.09,11243354598268.148
3012,0.7900000000000005,0.09999999999999999,10365622184245.176
3013,0.7900000000000005,0.10999999999999999,9553427286876.336
3014,0.7900000000000005,0.11999999999999998,8801999667895.936
3015,0.7900000000000005,0.12999999999999998,8106910494221.766
3016,0.7900000000000005,0.13999999999999999,7464048334361.01
3017,0.7900000000000005,0.15,6869596803443.44
3018,0.7900000000000005,0.16,6320013747337.936
3019,0.7900000000000005,0.17,5812011863240.871
3020,0.7900000000000005,0.18000000000000002,5342540660650.956
3021,0.7900000000000005,0.19000000000000003,4908769672784.781
3022,0.7900000000000005,0.20000000000000004,4508072834262.309
3023,0.7900000000000005,0.21000000000000005,4138013946318.698
3024,0.7900000000000005,0.22000000000000006,3796333155899.9175
3025,0.7900000000000005,0.23000000000000007,3480934379788.958
3026,0.7900000000000005,0.24000000000000007,3189873609406.9033
3027,0.7900000000000005,0.25000000000000006,2921348036153.09
3028,0.7900000000000005,0.26000000000000006,2673685941107.336
3029,0.7900000000000005,0.2700000000000001,2445337296629.3174
3030,0.7900000000000005,0.2800000000000001,2234865030869.731
3031,0.7900000000000005,0.2900000000000001,2040936909468.2188
3032,0.7900000000000005,0.3000000000000001,1862317991766.8474
3033,0.7900000000000005,0.3100000000000001,1697863621727.5022
3034,0.7900000000000005,0.3200000000000001,1546512916418.0342
3035,0.7900000000000005,0.3300000000000001,1407282717436.628
3036,0.7900000000000005,0.34000000000000014,1279261972986.5254
3037,0.7900000000000005,0.35000000000000014,1161606520504.2153
3038,0.7900000000000005,0.36000000000000015,1053534241792.175
3039,0.7900000000000005,0.37000000000000016,954320564521.4229
3040,0.7900000000000005,0.38000000000000017,863294285757.4425
3041,0.7900000000000005,0.3900000000000002,779833694833.4995
3042,0.7900000000000005,0.4000000000000002,703362974455.0996
3043,0.7900000000000005,0.4100000000000002,633348860375.5376
3044,0.7900000000000005,0.4200000000000002,569297541341.4614
3045,0.7900000000000005,0.4300000000000002,510751782275.46387
3046,0.7900000000000005,0.4400000000000002,457288254845.5721
3047,0.7900000000000005,0.45000000000000023,408515060674.69946
3048,0.7900000000000005,0.46000000000000024,364069433471.74054
3049,0.7900000000000005,0.47000000000000025,323615607324.8187
3050,0.7900000000000005,0.48000000000000026,286842839290.8812
3051,0.7900000000000005,0.49000000000000027,253463575248.46863
3052,0.7900000000000005,0.5000000000000002,223211748756.262
3053,0.7900000000000005,0.5100000000000002,195841203382.48724
3054,0.7900000000000005,0.5200000000000002,171124229643.10318
3055,0.7900000000000005,0.5300000000000002,148850208313.11383
3056,0.7900000000000005,0.5400000000000003,128824352458.48862
3057,0.7900000000000005,0.5500000000000003,110866541078.88123
3058,0.7900000000000005,0.5600000000000003,94810237756.37274
3059,0.7900000000000005,0.5700000000000003,80501488175.32803
3060,0.7900000000000005,0.5800000000000003,67797990815.540474
3061,0.7900000000000005,0.5900000000000003,56568235527.370926
3062,0.7900000000000005,0.6000000000000003,46690705075.624466
3063,0.7900000000000005,0.6100000000000003,38053135090.419075
3064,0.7900000000000005,0.6200000000000003,30551828190.07245
3065,0.7900000000000005,0.6300000000000003,24091018344.791157
3066,0.7900000000000005,0.6400000000000003,18582281832.24611
3067,0.7900000000000005,0.6500000000000004,13943991398.459064
3068,0.7900000000000005,0.6600000000000004,10100810481.1791
3069,0.7900000000000005,0.6700000000000004,6983224579.382114
3070,0.7900000000000005,0.6800000000000004,4527107062.886968
3071,0.7900000000000005,0.6900000000000004,2673316911.465891
3072,0.7900000000000005,0.7000000000000004,1367326054.2827082
3073,0.7900000000000005,0.7100000000000004,558874148.9905344
3074,0.7900000000000005,0.7200000000000004,201648796.27412683
3075,0.7900000000000005,0.7300000000000004,252989330.87278312
3076,0.7900000000000005,0.7400000000000004,673612464.9580555
3077,0.7900000000000005,0.7500000000000004,1427358184.9012442
3078,0.7900000000000005,0.7600000000000005,2480954418.630774
3079,0.7900000000000005,0.7700000000000005,3803799098.5870214
3080,0.7900000000000005,0.7800000000000005,5367758345.324747
3081,0.8000000000000005,0.01,22972420296535.637
3082,0.8000000000000005,0.02,21228703387476.78
3083,0.8000000000000005,0.03,19613002559749.332
3084,0.8000000000000005,0.04,18116120846691.27
3085,0.8000000000000005,0.05,16729509810454.75
3086,0.8000000000000005,0.060000000000000005,15445224828242.16
3087,0.8000000000000005,0.07,14255883367844.188
3088,0.8000000000000005,0.08,13154626061304.898
3089,0.8000000000000005,0.09,12135080396972.523
3090,0.8000000000000005,0.09999999999999999,11191326861017.074
3091,0.8000000000000005,0.10999999999999999,10317867369730.781
3092,0.8000000000000005,0.11999999999999998,9509595843602.672
3093,0.8000000000000005,0.12999999999999998,8761770783298.096
3094,0.8000000000000005,0.13999999999999999,8069989716303.621
3095,0.8000000000000005,0.15,7430165391140.827
3096,0.8000000000000005,0.16,6838503603732.365
3097,0.8000000000000005,0.17,6291482547743.045
3098,0.8000000000000005,0.18000000000000002,5785833587539.297
3099,0.8000000000000005,0.19000000000000003,5318523358833.075
3100,0.8000000000000005,0.20000000000000004,4886737108121.428
3101,0.8000000000000005,0.21000000000000005,4487863187720.371
3102,0.8000000000000005,0.22000000000000006,4119478628539.2207
3103,0.8000000000000005,0.23000000000000007,3779335717768.517
3104,0.8000000000000005,0.24000000000000007,3465349513376.9253
3105,0.8000000000000005,0.25000000000000006,3175586231747.4185
3106,0.8000000000000005,0.26000000000000006,2908252448946.323
3107,0.8000000000000005,0.2700000000000001,2661685060025.042
3108,0.8000000000000005,0.2800000000000001,2434341944418.4644
3109,0.8000000000000005,0.2900000000000001,2224793288939.509
3110,0.8000000000000005,0.3000000000000001,2031713523089.0479
3111,0.8000000000000005,0.3100000000000001,1853873824417.414
3112,0.8000000000000005,0.3200000000000001,1690135154499.02
3113,0.8000000000000005,0.3300000000000001,1539441788726.9775
3114,0.8000000000000005,0.34000000000000014,1400815305610.6555
3115,0.8000000000000005,0.35000000000000014,1273349003575.517
3116,0.8000000000000005,0.36000000000000015,1156202715431.4768
3117,0.8000000000000005,0.37000000000000016,1048597992702.0402
3118,0.8000000000000005,0.38000000000000017,949813633900.3468
3119,0.8000000000000005,0.3900000000000002,859181532608.148
3120,0.8000000000000005,0.4000000000000002,776082822867.1143
3121,0.8000000000000005,0.4100000000000002,699944300936.1753
3122,0.8000000000000005,0.4200000000000002,630235103910.4635
3123,0.8000000000000005,0.4300000000000002,566463627043.3923
3124,0.8000000000000005,0.4400000000000002,508174662869.53424
3125,0.8000000000000005,0.45000000000000023,454946746397.8586
3126,0.8000000000000005,0.46000000000000024,406389691738.0603
3127,0.8000000000000005,0.47000000000000025,362142306542.1233
3128,0.8000000000000005,0.48000000000000026,321870271593.69543
3129,0.8000000000000005,0.49000000000000027,285264173763.79443
3130,0.8000000000000005,0.5000000000000002,252037681376.96912
3131,0.8000000000000005,0.5100000000000002,221925851801.31598
3132,0.8000000000000005,0.5200000000000002,194683561792.3254
3133,0.8000000000000005,0.5300000000000002,170084051787.93195
3134,0.8000000000000005,0.5400000000000003,147917575973.61053
3135,0.8000000000000005,0.5500000000000003,127990150514.92007
3136,0.8000000000000005,0.5600000000000003,110122392893.46408
3137,0.8000000000000005,0.5700000000000003,94148445783.42517
3138,0.8000000000000005,0.5800000000000003,79914979372.21553
3139,0.8000000000000005,0.5900000000000003,67280266462.65443
3140,0.8000000000000005,0.6000000000000003,56113325097.68327
3141,0.8000000000000005,0.6100000000000003,46293123823.975296
3142,0.8000000000000005,0.6200000000000003,37707845059.84361
3143,0.8000000000000005,0.6300000000000003,30254202357.370556
3144,0.8000000000000005,0.6400000000000003,23836807650.361618
3145,0.8000000000000005,0.6500000000000004,18367584860.142735
3146,0.8000000000000005,0.6600000000000004,13765226491.818058
3147,0.8000000000000005,0.6700000000000004,9954690095.77039
3148,0.8000000000000005,0.6800000000000004,6866731694.183932
3149,0.8000000000000005,0.6900000000000004,4437473481.391291
3150,0.8000000000000005,0.7000000000000004,2608003301.009529
3151,0.8000000000000005,0.7100000000000004,1324003583.1608179
3152,0.8000000000000005,0.7200000000000004,535407592.5456511
3153,0.8000000000000005,0.7300000000000004,196080993.64498538
3154,0.8000000000000005,0.7400000000000004,263526883.71595046
3155,0.8000000000000005,0.7500000000000004,698612578.2910461
3156,0.8000000000000005,0.7600000000000005,1465316558.3250911
3157,0.8000000000000005,0.7700000000000005,2530494103.6335006
3158,0.8000000000000005,0.7800000000000005,3863660244.4622064
3159,0.8000000000000005,0.7900000000000005,5436788762.511631
3160,0.8100000000000005,0.01,24731563792131.52
3161,0.8100000000000005,0.02,22859991410894.562
3162,0.8100000000000005,0.03,21125502216321.79
3163,0.8100000000000005,0.04,19518271054974.223
3164,0.8100000000000005,0.05,18029163548935.156
3165,0.8100000000000005,0.060000000000000005,16649688659089.73
3166,0.8100000000000005,0.07,15371954402182.113
3167,0.8100000000000005,0.08,14188626521561.965
3168,0.8100000000000005,0.09,13092889923354.207
3169,0.8100000000000005,0.09999999999999999,12078412700988.664
3170,0.8100000000000005,0.10999999999999999,11139312581633.305
3171,0.8100000000000005,0.11999999999999998,10270125638111.803
3172,0.8100000000000005,0.12999999999999998,9465777119378.578
3173,0.8100000000000005,0.13999999999999999,8721554261595.895
3174,0.8100000000000005,0.15,8033080950331.719
3175,0.8100000000000005,0.16,7396294112397.278
3176,0.8100000000000005,0.17,6807421723391.501
3177,0.8100000000000005,0.18000000000000002,6262962324137.642
3178,0.8100000000000005,0.19000000000000003,5759665945906.451
3179,0.8100000000000005,0.20000000000000004,5294516350640.283
3180,0.8100000000000005,0.21000000000000005,4864714498343.582
3181,0.8100000000000005,0.22000000000000006,4467663159405.329
3182,0.8100000000000005,0.23000000000000007,4100952594887.3774
3183,0.8100000000000005,0.24000000000000007,3762347232765.76
3184,0.8100000000000005,0.25000000000000006,3449773272767.178
3185,0.8100000000000005,0.26000000000000006,3161307156816.041
3186,0.8100000000000005,0.2700000000000001,2895164846213.587
3187,0.8100000000000005,0.2800000000000001,2649691850524.9844
3188,0.8100000000000005,0.2900000000000001,2423353956766.427
3189,0.8100000000000005,0.3000000000000001,2214728610875.76
3190,0.8100000000000005,0.3100000000000001,2022496906629.776
3191,0.8100000000000005,0.3200000000000001,1845436140151.029
3192,0.8100000000000005,0.3300000000000001,1682412890938.6206
3193,0.8100000000000005,0.34000000000000014,1532376592971.5356
3194,0.8100000000000005,0.35000000000000014,1394353561880.582
3195,0.8100000000000005,0.36000000000000015,1267441446475.2812
3196,0.8100000000000005,0.37000000000000016,1150804075054.9001
3197,0.8100000000000005,0.38000000000000017,1043666668936.8358
3198,0.8100000000000005,0.3900000000000002,945311397509.2892
3199,0.8100000000000005,0.4000000000000002,855073250866.5297
3200,0.8100000000000005,0.4100000000000002,772336207721.5239
3201,0.8100000000000005,0.4200000000000002,696529677819.4448
3202,0.8100000000000005,0.4300000000000002,627125199503.225
3203,0.8100000000000005,0.4400000000000002,563633374415.2888
3204,0.8100000000000005,0.45000000000000023,505601022563.68494
3205,0.8100000000000005,0.46000000000000024,452608542141.9
3206,0.8100000000000005,0.47000000000000025,404267459574.71533
3207,0.8100000000000005,0.48000000000000026,360218156272.70807
3208,0.8100000000000005,0.49000000000000027,320127759520.0406
3209,0.8100000000000005,0.5000000000000002,283688185798.3745
3210,0.8100000000000005,0.5100000000000002,250614325668.34512
3211,0.8100000000000005,0.5200000000000002,220642360092.7904
3212,0.8100000000000005,0.5300000000000002,193528198796.60638
3213,0.8100000000000005,0.5400000000000003,169046031920.07495
3214,0.8100000000000005,0.5500000000000003,146986986838.9956
3215,0.8100000000000005,0.5600000000000003,127157882598.96939
3216,0.8100000000000005,0.5700000000000003,109380074945.5744
3217,0.8100000000000005,0.5800000000000003,93488385429.54724
3218,0.8100000000000005,0.5900000000000003,79330108528.96375
3219,0.8100000000000005,0.6000000000000003,66764091161.08066
3220,0.8100000000000005,0.6100000000000003,55659879357.15979
3221,0.8100000000000005,0.6200000000000003,45896927246.25685
3222,0.8100000000000005,0.6300000000000003,37363863840.5354
3223,0.8100000000000005,0.6400000000000003,29957813436.92888
3224,0.8100000000000005,0.6500000000000004,23583765749.58977
3225,0.8100000000000005,0.6600000000000004,18153992166.077183
3226,0.8100000000000005,0.6700000000000004,13587504779.104721
3227,0.8100000000000005,0.6800000000000004,9809555086.23682
3228,0.8100000000000005,0.6900000000000004,6751169473.465847
3229,0.8100000000000005,0.7000000000000004,4348718806.287571
3230,0.8100000000000005,0.7100000000000004,2543519644.827627
