,beta,gamma,sse
2760,0.7500000000000004,0.6000000000000003,23641631267.489944
2761,0.7500000000000004,0.6100000000000003,18095377970.36656
2762,0.7500000000000004,0.6200000000000003,13452649569.812151
2763,0.7500000000000004,0.6300000000000003,9634847443.257877
2764,0.7500000000000004,0.6400000000000003,6569461525.749805
2765,0.7500000000000004,0.6500000000000004,4189615510.6944685
2766,0.7500000000000004,0.6600000000000004,2433645546.122431
2767,0.7500000000000004,0.6700000000000004,1244709978.7180061
2768,0.7500000000000004,0.6800000000000004,570427875.3602294
2769,0.7500000000000004,0.6900000000000004,362544216.6806562
2770,0.7500000000000004,0.7000000000000004,576619810.0740694
2771,0.7500000000000004,0.7100000000000004,1171744111.5302837
2772,0.7500000000000004,0.7200000000000004,2110269277.3706722
2773,0.7500000000000004,0.7300000000000004,3357563889.1950774
2774,0.7500000000000004,0.7400000000000004,4881784908.748705
2775,0.7600000000000005,0.01,18958994335343.098
2776,0.7600000000000005,0.02,17504233645185.297
2777,0.7600000000000005,0.03,16157093338198.94
2778,0.7600000000000005,0.04,14909786818025.465
2779,0.7600000000000005,0.05,13755081302865.7
2780,0.7600000000000005,0.060000000000000005,12686259201097.7
2781,0.7600000000000005,0.07,11697082110489.264
2782,0.7600000000000005,0.08,10781757269361.477
2783,0.7600000000000005,0.09,9934906298681.967
2784,0.7600000000000005,0.09999999999999999,9151536084087.414
2785,0.7600000000000005,0.10999999999999999,8427011656281.569
2786,0.7600000000000005,0.11999999999999998,7757030937157.861
2787,0.7600000000000005,0.12999999999999998,7137601227380.225
2788,0.7600000000000005,0.13999999999999999,6565017319049.191
2789,0.7600000000000005,0.15,6035841124507.858
2790,0.7600000000000005,0.16,5546882719327.553
2791,0.7600000000000005,0.17,5095182704080.851
2792,0.7600000000000005,0.18000000000000002,4677995795680.092
2793,0.7600000000000005,0.19000000000000003,4292775564856.535
2794,0.7600000000000005,0.20000000000000004,3937160241797.414
2795,0.7600000000000005,0.21000000000000005,3608959517065.949
2796,0.7600000000000005,0.22000000000000006,3306142269721.2197
2797,0.7600000000000005,0.23000000000000007,3026825159048.6353
2798,0.7600000000000005,0.24000000000000007,2769262020524.1455
2799,0.7600000000000005,0.25000000000000006,2531834010583.176
2800,0.7600000000000005,0.26000000000000006,2313040448463.093
2801,0.7600000000000005,0.2700000000000001,2111490306851.0166
2802,0.7600000000000005,0.2800000000000001,1925894306310.4849
2803,0.7600000000000005,0.2900000000000001,1755057571494.0684
2804,0.7600000000000005,0.3000000000000001,1597872809987.2007
2805,0.7600000000000005,0.3100000000000001,1453313977282.484
2806,0.7600000000000005,0.3200000000000001,1320430393865.2903
2807,0.7600000000000005,0.3300000000000001,1198341282710.8628
2808,0.7600000000000005,0.34000000000000014,1086230697660.2034
2809,0.7600000000000005,0.35000000000000014,983342815166.4844
2810,0.7600000000000005,0.36000000000000015,888977563794.2764
2811,0.7600000000000005,0.37000000000000016,802486567618.9048
2812,0.7600000000000005,0.38000000000000017,723269381320.7366
2813,0.7600000000000005,0.3900000000000002,650769996306.4954
2814,0.7600000000000005,0.4000000000000002,584473598623.9185
2815,0.7600000000000005,0.4100000000000002,523903560773.7262
2816,0.7600000000000005,0.4200000000000002,468618650770.1819
2817,0.7600000000000005,0.4300000000000002,418210442964.4044
2818,0.7600000000000005,0.4400000000000002,372300916228.3954
2819,0.7600000000000005,0.45000000000000023,330540226107.7378
2820,0.7600000000000005,0.46000000000000024,292604638491.902
2821,0.7600000000000005,0.47000000000000025,258194613227.53442
2822,0.7600000000000005,0.48000000000000026,227033026916.40558
2823,0.7600000000000005,0.49000000000000027,198863524899.6872
2824,0.7600000000000005,0.5000000000000002,173448993137.78076
2825,0.7600000000000005,0.5100000000000002,150570141353.4544
2826,0.7600000000000005,0.5200000000000002,130024189418.9113
2827,0.7600000000000005,0.5300000000000002,111623649537.6119
2828,0.7600000000000005,0.5400000000000003,95195197302.1557
2829,0.7600000000000005,0.5500000000000003,80578625202.92696
2830,0.7600000000000005,0.5600000000000003,67625872621.07377
2831,0.7600000000000005,0.5700000000000003,56200126766.06506
2832,0.7600000000000005,0.5800000000000003,46174989414.74724
2833,0.7600000000000005,0.5900000000000003,37433704677.57298
2834,0.7600000000000005,0.6000000000000003,29868443360.396557
2835,0.7600000000000005,0.6100000000000003,23379639808.739063
2836,0.7600000000000005,0.6200000000000003,17875377417.37511
2837,0.7600000000000005,0.6300000000000003,13270819263.057194
2838,0.7600000000000005,0.6400000000000003,9487680573.62264
2839,0.7600000000000005,0.6500000000000004,6453739983.9826
2840,0.7600000000000005,0.6600000000000004,4102386749.844525
2841,0.7600000000000005,0.6700000000000004,2372201294.640264
2842,0.7600000000000005,0.6800000000000004,1206566655.136829
2843,0.7600000000000005,0.6900000000000004,553308567.608176
2844,0.7600000000000005,0.7000000000000004,364362100.2114191
2845,0.7600000000000005,0.7100000000000004,595462889.2237458
2846,0.7600000000000005,0.7200000000000004,1205861177.8895938
2847,0.7600000000000005,0.7300000000000004,2158056987.572663
2848,0.7600000000000005,0.7400000000000004,3417554872.423588
2849,0.7600000000000005,0.7500000000000004,4952636821.530165
2850,0.7700000000000005,0.01,20429009041164.246
2851,0.7700000000000005,0.02,18866507223911.797
2852,0.7700000000000005,0.03,17419330230788.0
2853,0.7700000000000005,0.04,16079152071040.771
2854,0.7700000000000005,0.05,14838237369119.32
2855,0.7700000000000005,0.060000000000000005,13689400318771.809
2856,0.7700000000000005,0.07,12625966411680.28
2857,0.7700000000000005,0.08,11641736760365.133
2858,0.7700000000000005,0.09,10730954846133.6
2859,0.7700000000000005,0.09999999999999999,9888275533273.285
2860,0.7700000000000005,0.10999999999999999,9108736200531.332
2861,0.7700000000000005,0.11999999999999998,8387729850200.69
2862,0.7700000000000005,0.12999999999999998,7720980063884.017
2863,0.7700000000000005,0.13999999999999999,7104517682249.412
2864,0.7700000000000005,0.15,6534659093856.151
2865,0.7700000000000005,0.16,6007986025436.203
2866,0.7700000000000005,0.17,5521326732893.818
2867,0.7700000000000005,0.18000000000000002,5071738498751.267
2868,0.7700000000000005,0.19000000000000003,4656491347847.796
2869,0.7700000000000005,0.20000000000000004,4273052898809.916
2870,0.7700000000000005,0.21000000000000005,3919074274175.4575
2871,0.7700000000000005,0.22000000000000006,3592376997089.84
2872,0.7700000000000005,0.23000000000000007,3290940807218.6934
2873,0.7700000000000005,0.24000000000000007,3012892332954.494
2874,0.7700000000000005,0.25000000000000006,2756494561151.7534
2875,0.7700000000000005,0.26000000000000006,2520137049522.0186
2876,0.7700000000000005,0.2700000000000001,2302326830471.21
2877,0.7700000000000005,0.2800000000000001,2101679958581.8247
2878,0.7700000000000005,0.2900000000000001,1916913657144.904
2879,0.7700000000000005,0.3000000000000001,1746839022144.3062
2880,0.7700000000000005,0.3100000000000001,1590354244900.7407
2881,0.7700000000000005,0.3200000000000001,1446438317206.8071
2882,0.7700000000000005,0.3300000000000001,1314145185238.1023
2883,0.7700000000000005,0.34000000000000014,1192598320819.2017
2884,0.7700000000000005,0.35000000000000014,1080985680767.196
2885,0.7700000000000005,0.36000000000000015,978555027038.4849
2886,0.7700000000000005,0.37000000000000016,884609582275.435
2887,0.7700000000000005,0.38000000000000017,798503997096.6053
2888,0.7700000000000005,0.3900000000000002,719640607105.2437
2889,0.7700000000000005,0.4000000000000002,647465959113.0112
2890,0.7700000000000005,0.4100000000000002,581467587496.2498
2891,0.7700000000000005,0.4200000000000002,521171022927.11206
2892,0.7700000000000005,0.4300000000000002,466137016957.6235
2893,0.7700000000000005,0.4400000000000002,415958967086.96313
2894,0.7700000000000005,0.45000000000000023,370260528016.34033
2895,0.7700000000000005,0.46000000000000024,328693395796.94696
2896,0.7700000000000005,0.47000000000000025,290935252509.23303
2897,0.7700000000000005,0.48000000000000026,256687859980.77545
2898,0.7700000000000005,0.49000000000000027,225675291859.4087
2899,0.7700000000000005,0.5000000000000002,197642294112.0515
2900,0.7700000000000005,0.5100000000000002,172352764721.43134
2901,0.7700000000000005,0.5200000000000002,149588344006.2192
2902,0.7700000000000005,0.5300000000000002,129147107598.10092
2903,0.7700000000000005,0.5400000000000003,110842354675.11426
2904,0.7700000000000005,0.5500000000000003,94501484577.01196
2905,0.7700000000000005,0.5600000000000003,79964955418.10861
2906,0.7700000000000005,0.5700000000000003,67085318768.54016
2907,0.7700000000000005,0.5800000000000003,55726324898.42381
2908,0.7700000000000005,0.5900000000000003,45762093473.25006
2909,0.7700000000000005,0.6000000000000003,37076344954.96178
2910,0.7700000000000005,0.6100000000000003,29561688303.52136
2911,0.7700000000000005,0.6200000000000003,23118960890.077133
2912,0.7700000000000005,0.6300000000000003,17656616826.78366
2913,0.7700000000000005,0.6400000000000003,13090160191.455482
2914,0.7700000000000005,0.6500000000000004,9341619878.979033
2915,0.7700000000000005,0.6600000000000004,6339063047.113829
2916,0.7700000000000005,0.6700000000000004,4016144343.2529917
2917,0.7700000000000005,0.6800000000000004,2311688302.0364485
2918,0.7700000000000005,0.6900000000000004,1169302492.5237029
2919,0.7700000000000005,0.7000000000000004,537019168.9460641
2920,0.7700000000000005,0.7100000000000004,366963341.8229635
2921,0.7700000000000005,0.7200000000000004,615045337.3235524
2922,0.7700000000000005,0.7300000000000004,1240676053.0081277
2923,0.7700000000000005,0.7400000000000004,2206503248.258413
2924,0.7700000000000005,0.7500000000000004,3478167328.515507
2925,0.7700000000000005,0.7600000000000005,5024075194.552828
2926,0.7800000000000005,0.01,22006068123103.125
2927,0.7800000000000005,0.02,20328279602700.01
2928,0.7800000000000005,0.03,18774038303315.992
2929,0.7800000000000005,0.04,17334444487827.734
2930,0.7800000000000005,0.05,16001228000637.113
2931,0.7800000000000005,0.060000000000000005,14766704674414.062
2932,0.7800000000000005,0.07,13623735668609.88
2933,0.7800000000000005,0.08,12565689550633.852
2934,0.7800000000000005,0.09,11586406942046.031
2935,0.7800000000000005,0.09999999999999999,10680167562948.814
2936,0.7800000000000005,0.10999999999999999,9841659517992.027
2937,0.7800000000000005,0.11999999999999998,9065950677065.992
2938,0.7800000000000005,0.12999999999999998,8348462012872.439
2939,0.7800000000000005,0.13999999999999999,7684942766159.605
2940,0.7800000000000005,0.15,7071447317511.715
2941,0.7800000000000005,0.16,6504313652217.371
2942,0.7800000000000005,0.17,5980143311930.827
2943,0.7800000000000005,0.18000000000000002,5495782733606.903
2944,0.7800000000000005,0.19000000000000003,5048305882556.139
2945,0.7800000000000005,0.20000000000000004,4634998092453.215
2946,0.7800000000000005,0.21000000000000005,4253341030758.0034
2947,0.7800000000000005,0.22000000000000006,3900998713295.1978
2948,0.7800000000000005,0.23000000000000007,3575804496702.4995
2949,0.7800000000000005,0.24000000000000007,3275748982117.9644
2950,0.7800000000000005,0.25000000000000006,2998968767849.689
2951,0.7800000000000005,0.26000000000000006,2743735992872.9287
2952,0.7800000000000005,0.2700000000000001,2508448616845.492
2953,0.7800000000000005,0.2800000000000001,2291621385936.926
2954,0.7800000000000005,0.2900000000000001,2091877437144.1736
2955,0.7800000000000005,0.3000000000000001,1907940496929.6562
2956,0.7800000000000005,0.3100000000000001,1738627632979.1777
2957,0.7800000000000005,0.3200000000000001,1582842520649.1758
2958,0.7800000000000005,0.3300000000000001,1439569188266.205
2959,0.7800000000000005,0.34000000000000014,1307866207867.6965
2960,0.7800000000000005,0.35000000000000014,1186861300241.2837
2961,0.7800000000000005,0.36000000000000015,1075746325240.6641
2962,0.7800000000000005,0.37000000000000016,973772630337.4338
2963,0.7800000000000005,0.38000000000000017,880246732219.8411
2964,0.7800000000000005,0.3900000000000002,794526307978.4113
2965,0.7800000000000005,0.4000000000000002,716016474033.0612
2966,0.7800000000000005,0.4100000000000002,644166332463.4031
2967,0.7800000000000005,0.4200000000000002,578465765810.583
2968,0.7800000000000005,0.4300000000000002,518442462731.29517
2969,0.7800000000000005,0.4400000000000002,463659158108.8154
2970,0.7800000000000005,0.45000000000000023,413711072367.4431
2971,0.7800000000000005,0.46000000000000024,368223535801.19836
2972,0.7800000000000005,0.47000000000000025,326849784719.71
2973,0.7800000000000005,0.48000000000000026,289268917138.92633
2974,0.7800000000000005,0.49000000000000027,255183996605.77655
2975,0.7800000000000005,0.5000000000000002,224320293548.48386
2976,0.7800000000000005,0.5100000000000002,196423654291.71808
2977,0.7800000000000005,0.5200000000000002,171258988571.80914
2978,0.7800000000000005,0.5300000000000002,148608867035.27127
2979,0.7800000000000005,0.5400000000000003,128272220807.10516
2980,0.7800000000000005,0.5500000000000003,110063135776.71466
2981,0.7800000000000005,0.5600000000000003,93809734771.67093
2982,0.7800000000000005,0.5700000000000003,79353141275.54643
2983,0.7800000000000005,0.5800000000000003,66546518798.11339
2984,0.7800000000000005,0.5900000000000003,55254180426.662384
2985,0.7800000000000005,0.6000000000000003,45350763478.17595
2986,0.7800000000000005,0.6100000000000003,36720464535.62053
2987,0.7800000000000005,0.6200000000000003,29256330489.56385
2988,0.7800000000000005,0.6300000000000003,22859601520.4486
2989,0.7800000000000005,0.6400000000000003,17439102248.78908
2990,0.7800000000000005,0.6500000000000004,12910677551.840437
2991,0.7800000000000005,0.6600000000000004,9196669797.350582
2992,0.7800000000000005,0.6700000000000004,6225434479.166058
2993,0.7800000000000005,0.6800000000000004,3930891456.985323
2994,0.7800000000000005,0.6900000000000004,2252109204.578418
2995,0.7800000000000005,0.7000000000000004,1132919658.4158561
2996,0.7800000000000005,0.7100000000000004,521561432.8716735
2997,0.7800000000000005,0.7200000000000004,370349329.9303794
2998,0.7800000000000005,0.7300000000000004,635368221.5076733
2999,0.7800000000000005,0.7400000000000004,1276189521.9072654
3000,0.7800000000000005,0.7500000000000004,2255608597.340214
3001,0.7800000000000005,0.7600000000000005,3539401579.536065
3002,0.7800000000000005,0.7700000000000005,5096100161.93526
3003,0.7900000000000005,0.01,23697476712163.117
3004,0.7900000000000005,0.02,21896366693838.9
3005,0.7900000000000005,0.03,20227575521467.023
3006,0.7900000000000005,0.04,18681593501846.09
3007,0.7900000000000005,0.05,17249581752023.812
3008,0.7900000000000005,0.060000000000000005,15923325929166.719
3009,0.7900000000000005,0.07,14695193055718.39
3010,0.7900000000000005,0.08,13558091241707.3
3011,0.7900000000000005,0.09,12505432117933.445
3012,0.7900000000000005,0.09999999999999999,11531095804994.488
3013,0.7900000000000005,0.10999999999999999,10629398253732.473
3014,0.7900000000000005,0.11999999999999998,9795060802720.191
3015,0.7900000000000005,0.12999999999999998,9023181807887.62
3016,0.7900000000000005,0.13999999999999999,8309210208339.752
3017,0.7900000000000005,0.15,7648920900862.384
3018,0.7900000000000005,0.16,7038391803576.162
3019,0.7900000000000005,0.17,6473982496705.994
3020,0.7900000000000005,0.18000000000000002,5952314335503.357
3021,0.7900000000000005,0.19000000000000003,5470251937017.954
3022,0.7900000000000005,0.20000000000000004,5024885948680.403
3023,0.7900000000000005,0.21000000000000005,4613517012552.676
3024,0.7900000000000005,0.22000000000000006,4233640844644.7617
