,beta,gamma,sse
2795,0.7600000000000005,0.21000000000000005,5170757915.559301
2796,0.7600000000000005,0.22000000000000006,4748944320.437828
2797,0.7600000000000005,0.23000000000000007,4359669633.599894
2798,0.7600000000000005,0.24000000000000007,4000489040.9261374
2799,0.7600000000000005,0.25000000000000006,3669139918.19319
2800,0.7600000000000005,0.26000000000000006,3363528303.2390127
2801,0.7600000000000005,0.2700000000000001,3081716369.231053
2802,0.7600000000000005,0.2800000000000001,2821910825.299882
2803,0.7600000000000005,0.2900000000000001,2582452176.1956334
2804,0.7600000000000005,0.3000000000000001,2361804777.628171
2805,0.7600000000000005,0.3100000000000001,2158547628.5922384
2806,0.7600000000000005,0.3200000000000001,1971365846.2826316
2807,0.7600000000000005,0.3300000000000001,1799042773.1947615
2808,0.7600000000000005,0.34000000000000014,1640452669.7066138
2809,0.7600000000000005,0.35000000000000014,1494553948.868846
2810,0.7600000000000005,0.36000000000000015,1360382913.3106813
2811,0.7600000000000005,0.37000000000000016,1237047957.118155
2812,0.7600000000000005,0.38000000000000017,1123724198.274845
2813,0.7600000000000005,0.3900000000000002,1019648509.7891495
2814,0.7600000000000005,0.4000000000000002,924114919.9808322
2815,0.7600000000000005,0.4100000000000002,836470354.576365
2816,0.7600000000000005,0.4200000000000002,756110695.2800052
2817,0.7600000000000005,0.4300000000000002,682477131.3571796
2818,0.7600000000000005,0.4400000000000002,615052782.4991891
2819,0.7600000000000005,0.45000000000000023,553359572.8436625
2820,0.7600000000000005,0.46000000000000024,496955337.5126813
2821,0.7600000000000005,0.47000000000000025,445431144.4086253
2822,0.7600000000000005,0.48000000000000026,398408815.2847214
2823,0.7600000000000005,0.49000000000000027,355538631.2901355
2824,0.7600000000000005,0.5000000000000002,316497209.28527987
2825,0.7600000000000005,0.5100000000000002,280985536.23812103
2826,0.7600000000000005,0.5200000000000002,248727149.9525516
2827,0.7600000000000005,0.5300000000000002,219466455.25078928
2828,0.7600000000000005,0.5400000000000003,192967165.5384755
2829,0.7600000000000005,0.5500000000000003,169010860.42821267
2830,0.7600000000000005,0.5600000000000003,147395650.7892089
2831,0.7600000000000005,0.5700000000000003,127934943.23147517
2832,0.7600000000000005,0.5800000000000003,110456296.62639868
2833,0.7600000000000005,0.5900000000000003,94800363.81501855
2834,0.7600000000000005,0.6000000000000003,80819912.1641388
2835,0.7600000000000005,0.6100000000000003,68378917.10155766
2836,0.7600000000000005,0.6200000000000003,57351723.19792272
2837,0.7600000000000005,0.6300000000000003,47622267.766630664
2838,0.7600000000000005,0.6400000000000003,39083362.327140674
2839,0.7600000000000005,0.6500000000000004,31636027.62329252
2840,0.7600000000000005,0.6600000000000004,25188878.208746262
2841,0.7600000000000005,0.6700000000000004,19657552.90839636
2842,0.7600000000000005,0.6800000000000004,14964187.739314683
2843,0.7600000000000005,0.6900000000000004,11036928.129072212
2844,0.7600000000000005,0.7000000000000004,7809477.504692553
2845,0.7600000000000005,0.7100000000000004,5220679.543394644
2846,0.7600000000000005,0.7200000000000004,3214131.5779868783
2847,0.7600000000000005,0.7300000000000004,1737826.8364803526
2848,0.7600000000000005,0.7400000000000004,743823.368304511
2849,0.7600000000000005,0.7500000000000004,187937.6694678722
2850,0.7700000000000005,0.01,28840387760.041016
2851,0.7700000000000005,0.02,26628150248.845688
2852,0.7700000000000005,0.03,24582045888.589474
2853,0.7700000000000005,0.04,22689716986.149292
2854,0.7700000000000005,0.05,20939720483.442635
2855,0.7700000000000005,0.060000000000000005,19321460590.474487
2856,0.7700000000000005,0.07,17825126349.113197
2857,0.7700000000000005,0.08,16441633769.725254
2858,0.7700000000000005,0.09,15162572208.49072
2859,0.7700000000000005,0.09999999999999999,13980154677.095085
2860,0.7700000000000005,0.10999999999999999,12887171798.674158
2861,0.7700000000000005,0.11999999999999998,11876949144.494036
2862,0.7700000000000005,0.12999999999999998,10943307704.989662
2863,0.7700000000000005,0.13999999999999999,10080527266.563847
2864,0.7700000000000005,0.15,9283312482.060957
2865,0.7700000000000005,0.16,8546761438.162777
2866,0.7700000000000005,0.17,7866336537.192991
2867,0.7700000000000005,0.18000000000000002,7237837524.036848
2868,0.7700000000000005,0.19000000000000003,6657376501.156656
2869,0.7700000000000005,0.20000000000000004,6121354786.077721
2870,0.7700000000000005,0.21000000000000005,5626441476.296144
2871,0.7700000000000005,0.22000000000000006,5169553596.376839
2872,0.7700000000000005,0.23000000000000007,4747837711.120876
2873,0.7700000000000005,0.24000000000000007,4358652897.136869
2874,0.7700000000000005,0.25000000000000006,3999554972.99666
2875,0.7700000000000005,0.26000000000000006,3668281895.435825
2876,0.7700000000000005,0.2700000000000001,3362740235.8136396
2877,0.7700000000000005,0.2800000000000001,3080992657.3135467
2878,0.7700000000000005,0.2900000000000001,2821246319.1778493
2879,0.7700000000000005,0.3000000000000001,2581842139.6623144
2880,0.7700000000000005,0.3100000000000001,2361244854.397467
2881,0.7700000000000005,0.3200000000000001,2158033811.48161
2882,0.7700000000000005,0.3300000000000001,1970894448.9319854
2883,0.7700000000000005,0.34000000000000014,1798610404.1094162
2884,0.7700000000000005,0.35000000000000014,1640056208.4302511
2885,0.7700000000000005,0.36000000000000015,1494190524.1089318
2886,0.7700000000000005,0.37000000000000016,1360049882.853851
2887,0.7700000000000005,0.38000000000000017,1236742889.3867962
2888,0.7700000000000005,0.3900000000000002,1123444855.38868
2889,0.7700000000000005,0.4000000000000002,1019392832.0071285
2890,0.7700000000000005,0.4100000000000002,923881011.4091123
2891,0.7700000000000005,0.4200000000000002,836256470.0377731
2892,0.7700000000000005,0.4300000000000002,755915228.2491903
2893,0.7700000000000005,0.4400000000000002,682298602.8736243
2894,0.7700000000000005,0.45000000000000023,614889830.9776742
2895,0.7700000000000005,0.46000000000000024,553210944.708454
2896,0.7700000000000005,0.47000000000000025,496819878.5878707
2897,0.7700000000000005,0.48000000000000026,445307792.00269926
2898,0.7700000000000005,0.49000000000000027,398296590.9125648
2899,0.7700000000000005,0.5000000000000002,355436633.9804133
2900,0.7700000000000005,0.5100000000000002,316404609.42544603
2901,0.7700000000000005,0.5200000000000002,280901569.9132686
2902,0.7700000000000005,0.5300000000000002,248651113.73792678
2903,0.7700000000000005,0.5400000000000003,219397701.42112744
2904,0.7700000000000005,0.5500000000000003,192905097.66033807
2905,0.7700000000000005,0.5600000000000003,168954929.30430377
2906,0.7700000000000005,0.5700000000000003,147345350.72619262
2907,0.7700000000000005,0.5800000000000003,127889808.60515437
2908,0.7700000000000005,0.5900000000000003,110415898.7202613
2909,0.7700000000000005,0.6000000000000003,94764307.91012305
2910,0.7700000000000005,0.6100000000000003,80787834.86010812
2911,0.7700000000000005,0.6200000000000003,68350483.85010359
2912,0.7700000000000005,0.6300000000000003,57326626.031841934
2913,0.7700000000000005,0.6400000000000003,47600223.20859605
2914,0.7700000000000005,0.6500000000000004,39064109.46389071
2915,0.7700000000000005,0.6600000000000004,31619326.331990324
2916,0.7700000000000005,0.6700000000000004,25174507.52334965
2917,0.7700000000000005,0.6800000000000004,19645309.514868993
2918,0.7700000000000005,0.6900000000000004,14953884.589408651
2919,0.7700000000000005,0.7000000000000004,11028393.163243664
2920,0.7700000000000005,0.7100000000000004,7802552.4754722025
2921,0.7700000000000005,0.7200000000000004,5215218.93123488
2922,0.7700000000000005,0.7300000000000004,3210001.5922492384
2923,0.7700000000000005,0.7400000000000004,1734904.4948155147
2924,0.7700000000000005,0.7500000000000004,741995.6482198443
2925,0.7700000000000005,0.7600000000000005,187100.72637383273
2926,0.7800000000000005,0.01,31224359309.86862
2927,0.7800000000000005,0.02,28833273369.373745
2928,0.7800000000000005,0.03,26621613943.385056
2929,0.7800000000000005,0.04,24576040316.06129
2930,0.7800000000000005,0.05,22684198726.86737
2931,0.7800000000000005,0.060000000000000005,20934649718.534027
2932,0.7800000000000005,0.07,19316800798.54917
2933,0.7800000000000005,0.08,17820844028.901154
2934,0.7800000000000005,0.09,16437698186.423065
2935,0.7800000000000005,0.09999999999999999,15158955161.758627
2936,0.7800000000000005,0.10999999999999999,13976830288.827192
2937,0.7800000000000005,0.11999999999999998,12884116318.829521
2938,0.7800000000000005,0.12999999999999998,11874140773.426836
2939,0.7800000000000005,0.13999999999999999,10940726430.853926
2940,0.7800000000000005,0.15,10078154716.493002
2941,0.7800000000000005,0.16,9281131785.936146
2942,0.7800000000000005,0.17,8544757103.887742
2943,0.7800000000000005,0.18000000000000002,7864494336.4878235
2944,0.7800000000000005,0.19000000000000003,7236144387.848898
2945,0.7800000000000005,0.20000000000000004,6655820423.86549
2946,0.7800000000000005,0.21000000000000005,6119924737.742632
2947,0.7800000000000005,0.22000000000000006,5625127322.259861
2948,0.7800000000000005,0.23000000000000007,5168346023.598637
2949,0.7800000000000005,0.24000000000000007,4746728160.666684
2950,0.7800000000000005,0.25000000000000006,4357633502.3032055
2951,0.7800000000000005,0.26000000000000006,3998618502.590626
2952,0.7800000000000005,0.2700000000000001,3667421701.7744427
2953,0.7800000000000005,0.2800000000000001,3361950207.043483
2954,0.7800000000000005,0.2900000000000001,3080267173.685835
2955,0.7800000000000005,0.3000000000000001,2820580212.9455543
2956,0.7800000000000005,0.3100000000000001,2581230658.2943916
2957,0.7800000000000005,0.3200000000000001,2360683626.831376
2958,0.7800000000000005,0.3300000000000001,2157518817.1591344
2959,0.7800000000000005,0.34000000000000014,1970421989.3851423
2960,0.7800000000000005,0.35000000000000014,1798177076.88305
2961,0.7800000000000005,0.36000000000000015,1639658883.1461115
2962,0.7800000000000005,0.37000000000000016,1493826320.4925783
2963,0.7800000000000005,0.38000000000000017,1359716150.5609007
2964,0.7800000000000005,0.3900000000000002,1236437189.478847
2965,0.7800000000000005,0.4000000000000002,1123164943.3219132
2966,0.7800000000000005,0.4100000000000002,1019136642.0081451
2967,0.7800000000000005,0.4200000000000002,923646642.1231389
2968,0.7800000000000005,0.4300000000000002,836042171.3440473
2969,0.7800000000000005,0.4400000000000002,755719389.1471336
2970,0.7800000000000005,0.45000000000000023,682119740.351556
2971,0.7800000000000005,0.46000000000000024,614726579.7831632
2972,0.7800000000000005,0.47000000000000025,553062047.9462054
2973,0.7800000000000005,0.48000000000000026,496684179.07720196
2974,0.7800000000000005,0.49000000000000027,445184224.3323565
2975,0.7800000000000005,0.5000000000000002,398184174.13580304
2976,0.7800000000000005,0.5100000000000002,355334464.8979891
2977,0.7800000000000005,0.5200000000000002,316311856.40855587
2978,0.7800000000000005,0.5300000000000002,280817467.2224115
2979,0.7800000000000005,0.5400000000000003,248574956.29732192
2980,0.7800000000000005,0.5500000000000003,219328840.01166165
2981,0.7800000000000005,0.5600000000000003,192842934.4970684
2982,0.7800000000000005,0.5700000000000003,168898913.9673359
2983,0.7800000000000005,0.5800000000000003,147294976.41632855
2984,0.7800000000000005,0.5900000000000003,127844608.69805236
2985,0.7800000000000005,0.6000000000000003,110375443.59500208
2986,0.7800000000000005,0.6100000000000003,94728202.03005561
2987,0.7800000000000005,0.6200000000000003,80755714.08565557
2988,0.7800000000000005,0.6300000000000003,68322012.96487385
2989,0.7800000000000005,0.6400000000000003,57301496.4649054
2990,0.7800000000000005,0.6500000000000004,47578150.9371929
2991,0.7800000000000005,0.6600000000000004,39044833.082109585
2992,0.7800000000000005,0.6700000000000004,31602605.27213339
2993,0.7800000000000005,0.6800000000000004,25160120.41778116
2994,0.7800000000000005,0.6900000000000004,19633052.687128827
2995,0.7800000000000005,0.7000000000000004,14943570.664283317
2996,0.7800000000000005,0.7100000000000004,11019849.786318988
2997,0.7800000000000005,0.7200000000000004,7795621.133457893
2998,0.7800000000000005,0.7300000000000004,5209753.865052106
2999,0.7800000000000005,0.7400000000000004,3205868.7955174427
3000,0.7800000000000005,0.7500000000000004,1731980.790967551
3001,0.7800000000000005,0.7600000000000005,740167.8400174597
3002,0.7800000000000005,0.7700000000000005,186264.81209509593
3003,0.7900000000000005,0.01,33800814964.017372
3004,0.7900000000000005,0.02,31216585642.209866
3005,0.7900000000000005,0.03,28826132249.6129
3006,0.7900000000000005,0.04,26615053455.43813
3007,0.7900000000000005,0.05,24570012864.990364
3008,0.7900000000000005,0.060000000000000005,22678660673.492615
3009,0.7900000000000005,0.07,20929561045.442314
3010,0.7900000000000005,0.08,19312124804.758877
3011,0.7900000000000005,0.09,17816547050.687183
3012,0.7900000000000005,0.09999999999999999,16433749342.024319
3013,0.7900000000000005,0.10999999999999999,15155326117.893349
3014,0.7900000000000005,0.11999999999999998,13973495047.123186
3015,0.7900000000000005,0.12999999999999998,12881051020.443623
3016,0.7900000000000005,0.13999999999999999,11871323520.279575
3017,0.7900000000000005,0.15,10938137122.043615
3018,0.7900000000000005,0.16,10075774898.579428
3019,0.7900000000000005,0.17,9278944515.898857
3020,0.7900000000000005,0.18000000000000002,8542746823.668521
3021,0.7900000000000005,0.19000000000000003,7862646758.121981
3022,0.7900000000000005,0.20000000000000004,7234446388.277195
3023,0.7900000000000005,0.21000000000000005,6654259948.597464
3024,0.7900000000000005,0.22000000000000006,6118490712.614163
3025,0.7900000000000005,0.23000000000000007,5623809572.593891
3026,0.7900000000000005,0.24000000000000007,5167135200.137684
3027,0.7900000000000005,0.25000000000000006,4745615671.700502
3028,0.7900000000000005,0.26000000000000006,4356611451.465053
3029,0.7900000000000005,0.2700000000000001,3997679631.8408446
3030,0.7900000000000005,0.2800000000000001,3666559339.131695
3031,0.7900000000000005,0.2900000000000001,3361158218.661867
3032,0.7900000000000005,0.3000000000000001,3079539919.9106693
3033,0.7900000000000005,0.3100000000000001,2819912508.012063
3034,0.7900000000000005,0.3200000000000001,2580617733.3624454
3035,0.7900000000000005,0.3300000000000001,2360121096.0756454
3036,0.7900000000000005,0.34000000000000014,2157002646.658054
3037,0.7900000000000005,0.35000000000000014,1969948468.573921
3038,0.7900000000000005,0.36000000000000015,1797742792.3560364
3039,0.7900000000000005,0.37000000000000016,1639260694.6121125
3040,0.7900000000000005,0.38000000000000017,1493461338.7033505
3041,0.7900000000000005,0.3900000000000002,1359381717.0483406
3042,0.7900000000000005,0.4000000000000002,1236130857.950337
3043,0.7900000000000005,0.4100000000000002,1122884462.576016
3044,0.7900000000000005,0.4200000000000002,1018879940.2444506
3045,0.7900000000000005,0.4300000000000002,923411812.5307668
3046,0.7900000000000005,0.4400000000000002,835827458.8629773
3047,0.7900000000000005,0.45000000000000023,755523178.3054756
3048,0.7900000000000005,0.46000000000000024,681940544.089994
3049,0.7900000000000005,0.47000000000000025,614563029.1852404
3050,0.7900000000000005,0.48000000000000026,552912882.7999337
3051,0.7900000000000005,0.49000000000000027,496548239.1997129
3052,0.7900000000000005,0.5000000000000002,445060441.59499663
3053,0.7900000000000005,0.5100000000000002,398071565.13230103
3054,0.7900000000000005,0.5200000000000002,355232124.2030964
3055,0.7900000000000005,0.5300000000000002,316218950.37892956
