,beta,gamma,sse
3225,0.8100000000000005,0.6600000000000004,12811718764.536737
3226,0.8100000000000005,0.6700000000000004,10576568012.13158
3227,0.8100000000000005,0.6800000000000004,8620684402.231285
3228,0.8100000000000005,0.6900000000000004,6920869924.073309
3229,0.8100000000000005,0.7000000000000004,5455697416.321121
3230,0.8100000000000005,0.7100000000000004,4205378742.775282
3231,0.8100000000000005,0.7200000000000004,3151642699.1671515
3232,0.8100000000000005,0.7300000000000004,2277621935.493116
3233,0.8100000000000005,0.7400000000000004,1567748230.7412434
3234,0.8100000000000005,0.7500000000000004,1007655505.445795
3235,0.8100000000000005,0.7600000000000005,584090002.5523965
3236,0.8100000000000005,0.7700000000000005,284827108.8431816
3237,0.8100000000000005,0.7800000000000005,98594327.89121078
3238,0.8100000000000005,0.7900000000000005,14999951.40995163
3239,0.8100000000000005,0.8000000000000005,24467009.138051588
3240,0.8200000000000005,0.01,9025162431568.22
3241,0.8200000000000005,0.02,8345351847954.522
3242,0.8200000000000005,0.03,7715596552509.704
3243,0.8200000000000005,0.04,7132262881261.792
3244,0.8200000000000005,0.05,6591977643034.249
3245,0.8200000000000005,0.060000000000000005,6091609739083.021
3246,0.8200000000000005,0.07,5628253051978.055
3247,0.8200000000000005,0.08,5199210518723.657
3248,0.8200000000000005,0.09,4801979308558.935
3249,0.8200000000000005,0.09999999999999999,4434237030999.366
3250,0.8200000000000005,0.10999999999999999,4093828904492.112
3251,0.8200000000000005,0.11999999999999998,3778755820576.7964
3252,0.8200000000000005,0.12999999999999998,3487163242686.59
3253,0.8200000000000005,0.13999999999999999,3217330882706.925
3254,0.8200000000000005,0.15,2967663102145.236
3255,0.8200000000000005,0.16,2736679988268.9814
3256,0.8200000000000005,0.17,2523009058854.042
3257,0.8200000000000005,0.18000000000000002,2325377552263.8145
3258,0.8200000000000005,0.19000000000000003,2142605262463.2656
3259,0.8200000000000005,0.20000000000000004,1973597881272.761
3260,0.8200000000000005,0.21000000000000005,1817340812694.9407
3261,0.8200000000000005,0.22000000000000006,1672893426514.104
3262,0.8200000000000005,0.23000000000000007,1539383720581.4187
3263,0.8200000000000005,0.24000000000000007,1416003363269.9102
3264,0.8200000000000005,0.25000000000000006,1302003089519.1724
3265,0.8200000000000005,0.26000000000000006,1196688425699.62
3266,0.8200000000000005,0.2700000000000001,1099415720217.117
3267,0.8200000000000005,0.2800000000000001,1009588458358.9111
3268,0.8200000000000005,0.2900000000000001,926653841357.3254
3269,0.8200000000000005,0.3000000000000001,850099611025.5302
3270,0.8200000000000005,0.3100000000000001,779451102605.9165
3271,0.8200000000000005,0.3200000000000001,714268509671.896
3272,0.8200000000000005,0.3300000000000001,654144346043.9468
3273,0.8200000000000005,0.34000000000000014,598701090725.3807
3274,0.8200000000000005,0.35000000000000014,547589002837.6122
3275,0.8200000000000005,0.36000000000000015,500484094443.05176
3276,0.8200000000000005,0.37000000000000016,457086249990.5683
3277,0.8200000000000005,0.38000000000000017,417117481907.59467
3278,0.8200000000000005,0.3900000000000002,380320312598.30444
3279,0.8200000000000005,0.4000000000000002,346456273792.2906
3280,0.8200000000000005,0.4100000000000002,315304514826.2251
3281,0.8200000000000005,0.4200000000000002,286660512035.11786
3282,0.8200000000000005,0.4300000000000002,260334871982.97467
3283,0.8200000000000005,0.4400000000000002,236152221777.59082
3284,0.8200000000000005,0.45000000000000023,213950180193.48645
3285,0.8200000000000005,0.46000000000000024,193578403772.954
3286,0.8200000000000005,0.47000000000000025,174897702490.1127
3287,0.8200000000000005,0.48000000000000026,157779219948.86075
3288,0.8200000000000005,0.49000000000000027,142103673444.58893
3289,0.8200000000000005,0.5000000000000002,127760649553.37863
3290,0.8200000000000005,0.5100000000000002,114647951222.80275
3291,0.8200000000000005,0.5200000000000002,102670992627.02237
3292,0.8200000000000005,0.5300000000000002,91742238317.10393
3293,0.8200000000000005,0.5400000000000003,81780683446.77884
3294,0.8200000000000005,0.5500000000000003,72711372085.5263
3295,0.8200000000000005,0.5600000000000003,64464950846.10663
3296,0.8200000000000005,0.5700000000000003,56977255253.64224
3297,0.8200000000000005,0.5800000000000003,50188926469.09453
3298,0.8200000000000005,0.5900000000000003,44045056152.51127
3299,0.8200000000000005,0.6000000000000003,38494857411.63917
3300,0.8200000000000005,0.6100000000000003,33491359930.274696
3301,0.8200000000000005,0.6200000000000003,28991127508.861893
3302,0.8200000000000005,0.6300000000000003,24953996378.087357
3303,0.8200000000000005,0.6400000000000003,21342832765.26509
3304,0.8200000000000005,0.6500000000000004,18123308303.796932
3305,0.8200000000000005,0.6600000000000004,15263691978.542671
3306,0.8200000000000005,0.6700000000000004,12734657395.09592
3307,0.8200000000000005,0.6800000000000004,10509104249.266304
3308,0.8200000000000005,0.6900000000000004,8561992954.998071
3309,0.8200000000000005,0.7000000000000004,6870191464.966336
3310,0.8200000000000005,0.7100000000000004,5412333388.604137
3311,0.8200000000000005,0.7200000000000004,4168686577.721246
3312,0.8200000000000005,0.7300000000000004,3121031410.5412874
3313,0.8200000000000005,0.7400000000000004,2252548061.248954
3314,0.8200000000000005,0.7500000000000004,1547712094.318115
3315,0.8200000000000005,0.7600000000000005,992197771.2779346
3316,0.8200000000000005,0.7700000000000005,572788502.4407266
3317,0.8200000000000005,0.7800000000000005,277293917.7147958
3318,0.8200000000000005,0.7900000000000005,94473069.19417386
3319,0.8200000000000005,0.8000000000000005,13963313.973062899
3320,0.8200000000000005,0.8100000000000005,26214458.77925191
3321,0.8300000000000005,0.01,9724709603258.934
3322,0.8300000000000005,0.02,8993708652894.492
3323,0.8300000000000005,0.03,8316449864792.357
3324,0.8300000000000005,0.04,7689038080737.887
3325,0.8300000000000005,0.05,7107856798163.033
3326,0.8300000000000005,0.060000000000000005,6569548560235.182
3327,0.8300000000000005,0.07,6070996695017.406
3328,0.8300000000000005,0.08,5609308313824.232
3329,0.8300000000000005,0.09,5181798484611.576
3330,0.8300000000000005,0.09999999999999999,4785975501615.512
3331,0.8300000000000005,0.10999999999999999,4419527177510.19
3332,0.8300000000000005,0.11999999999999998,4080308089107.134
3333,0.8300000000000005,0.12999999999999998,3766327712083.089
3334,0.8300000000000005,0.13999999999999999,3475739384416.836
3335,0.8300000000000005,0.15,3206830042151.833
3336,0.8300000000000005,0.16,2958010674796.0137
3337,0.8300000000000005,0.17,2727807451135.173
3338,0.8300000000000005,0.18000000000000002,2514853469485.9937
3339,0.8300000000000005,0.19000000000000003,2317881089460.781
3340,0.8300000000000005,0.20000000000000004,2135714805170.0781
3341,0.8300000000000005,0.21000000000000005,1967264622462.9307
3342,0.8300000000000005,0.22000000000000006,1811519905307.957
3343,0.8300000000000005,0.23000000000000007,1667543658761.9844
3344,0.8300000000000005,0.24000000000000007,1534467218165.8135
3345,0.8300000000000005,0.25000000000000006,1411485316258.2441
3346,0.8300000000000005,0.26000000000000006,1297851501818.0928
3347,0.8300000000000005,0.2700000000000001,1192873885237.5305
3348,0.8300000000000005,0.2800000000000001,1095911188106.6886
3349,0.8300000000000005,0.2900000000000001,1006369075455.896
3350,0.8300000000000005,0.3000000000000001,923696750765.2546
3351,0.8300000000000005,0.3100000000000001,847383795217.8643
3352,0.8300000000000005,0.3200000000000001,776957233948.8225
3353,0.8300000000000005,0.3300000000000001,711978813233.0625
3354,0.8300000000000005,0.34000000000000014,652042473666.4177
3355,0.8300000000000005,0.35000000000000014,596772005431.0453
3356,0.8300000000000005,0.36000000000000015,545818872703.4028
3357,0.8300000000000005,0.37000000000000016,498860195164.7413
3358,0.8300000000000005,0.38000000000000017,455596875414.7533
3359,0.8300000000000005,0.3900000000000002,415751861872.67267
3360,0.8300000000000005,0.4000000000000002,379068537480.3533
3361,0.8300000000000005,0.4100000000000002,345309225202.2253
3362,0.8300000000000005,0.4200000000000002,314253801950.82794
3363,0.8300000000000005,0.4300000000000002,285698413156.84357
3364,0.8300000000000005,0.4400000000000002,259454280752.20197
3365,0.8300000000000005,0.45000000000000023,235346597846.4856
3366,0.8300000000000005,0.46000000000000024,213213503853.14603
3367,0.8300000000000005,0.47000000000000025,192905134265.29013
3368,0.8300000000000005,0.48000000000000026,174282739693.21124
3369,0.8300000000000005,0.49000000000000027,157217869159.53638
3370,0.8300000000000005,0.5000000000000002,141591613004.76422
3371,0.8300000000000005,0.5100000000000002,127293901087.87921
3372,0.8300000000000005,0.5200000000000002,114222852275.39441
3373,0.8300000000000005,0.5300000000000002,102284171499.12053
3374,0.8300000000000005,0.5400000000000003,91390590929.73659
3375,0.8300000000000005,0.5500000000000003,81461352061.17122
3376,0.8300000000000005,0.5600000000000003,72421725731.2404
3377,0.8300000000000005,0.5700000000000003,64202567318.09881
3378,0.8300000000000005,0.5800000000000003,56739904550.99632
3379,0.8300000000000005,0.5900000000000003,49974555558.63566
3380,0.8300000000000005,0.6000000000000003,43851774950.086914
3381,0.8300000000000005,0.6100000000000003,38320925882.63521
3382,0.8300000000000005,0.6200000000000003,33335176218.99286
3383,0.8300000000000005,0.6300000000000003,28851217013.77159
3384,0.8300000000000005,0.6400000000000003,24829001696.742302
3385,0.8300000000000005,0.6500000000000004,21231504438.891212
3386,0.8300000000000005,0.6600000000000004,18024496297.262604
3387,0.8300000000000005,0.6700000000000004,15176337836.652737
3388,0.8300000000000005,0.6800000000000004,12657787020.954586
3389,0.8300000000000005,0.6900000000000004,10441821254.858171
3390,0.8300000000000005,0.7000000000000004,8503472538.181743
3391,0.8300000000000005,0.7100000000000004,6819674770.785898
3392,0.8300000000000005,0.7200000000000004,5369122316.230859
3393,0.8300000000000005,0.7300000000000004,4132138997.4660807
3394,0.8300000000000005,0.7400000000000004,3090556758.2497096
3395,0.8300000000000005,0.7500000000000004,2227603280.027133
3396,0.8300000000000005,0.7600000000000005,1527797895.9605155
3397,0.8300000000000005,0.7700000000000005,976855191.990351
3398,0.8300000000000005,0.7800000000000005,561595729.4953336
3399,0.8300000000000005,0.7900000000000005,269863365.549996
3400,0.8300000000000005,0.8000000000000005,90448685.19586681
3401,0.8300000000000005,0.8100000000000005,13018095.757439397
3402,0.8300000000000005,0.8200000000000005,28048166.252527606
3403,0.8400000000000005,0.01,10476367329704.205
3404,0.8400000000000005,0.02,9690458040830.717
3405,0.8400000000000005,0.03,8962238116508.754
3406,0.8400000000000005,0.04,8287533128389.348
3407,0.8400000000000005,0.05,7662466657052.505
3408,0.8400000000000005,0.060000000000000005,7083439379636.148
3409,0.8400000000000005,0.07,6547109590509.115
3410,0.8400000000000005,0.08,6050375060044.766
3411,0.8400000000000005,0.09,5590356142539.002
3412,0.8400000000000005,0.09999999999999999,5164380049954.9375
3413,0.8400000000000005,0.10999999999999999,4769966213482.004
3414,0.8400000000000005,0.11999999999999998,4404812659888.548
3415,0.8400000000000005,0.12999999999999998,4066783334339.83
3416,0.8400000000000005,0.13999999999999999,3753896305763.7534
3417,0.8400000000000005,0.15,3464312794990.25
3418,0.8400000000000005,0.16,3196326969780.9243
3419,0.8400000000000005,0.17,2948356454518.002
3420,0.8400000000000005,0.18000000000000002,2718933505748.4155
3421,0.8400000000000005,0.19000000000000003,2506696807993.221
3422,0.8400000000000005,0.20000000000000004,2310383847246.078
3423,0.8400000000000005,0.21000000000000005,2128823822409.2441
3424,0.8400000000000005,0.22000000000000006,1960931057561.7864
3425,0.8400000000000005,0.23000000000000007,1805698880433.3523
3426,0.8400000000000005,0.24000000000000007,1662193934777.6106
3427,0.8400000000000005,0.25000000000000006,1529550896511.3882
3428,0.8400000000000005,0.26000000000000006,1406967565518.0269
3429,0.8400000000000005,0.2700000000000001,1293700306914.4985
3430,0.8400000000000005,0.2800000000000001,1189059817359.464
3431,0.8400000000000005,0.2900000000000001,1092407193641.3096
3432,0.8400000000000005,0.3000000000000001,1003150282338.2053
3433,0.8400000000000005,0.3100000000000001,920740290793.3026
3434,0.8400000000000005,0.3200000000000001,844668641003.4071
3435,0.8400000000000005,0.3300000000000001,774464049285.0662
3436,0.8400000000000005,0.34000000000000014,709689815763.478
3437,0.8400000000000005,0.35000000000000014,649941308832.2539
3438,0.8400000000000005,0.36000000000000015,594843630760.9653
3439,0.8400000000000005,0.37000000000000016,544049451587.1797
3440,0.8400000000000005,0.38000000000000017,497236999324.8457
3441,0.8400000000000005,0.3900000000000002,454108195355.4926
3442,0.8400000000000005,0.4000000000000002,414386924646.8091
3443,0.8400000000000005,0.4100000000000002,377817431168.3139
3444,0.8400000000000005,0.4200000000000002,344162829549.5592
3445,0.8400000000000005,0.4300000000000002,313203724655.82904
3446,0.8400000000000005,0.4400000000000002,284736931342.6487
3447,0.8400000000000005,0.45000000000000023,258574287196.47028
3448,0.8400000000000005,0.46000000000000024,234541551577.3286
3449,0.8400000000000005,0.47000000000000025,212477384752.51743
3450,0.8400000000000005,0.48000000000000026,192232401350.87976
3451,0.8400000000000005,0.49000000000000027,173668292777.19446
3452,0.8400000000000005,0.5000000000000002,156657013607.56808
3453,0.8400000000000005,0.5100000000000002,141080027341.52112
3454,0.8400000000000005,0.5200000000000002,126827607216.47298
3455,0.8400000000000005,0.5300000000000002,113798188097.21735
3456,0.8400000000000005,0.5400000000000003,101897765738.33116
3457,0.8400000000000005,0.5500000000000003,91039339982.75122
3458,0.8400000000000005,0.5600000000000003,81142398706.34747
3459,0.8400000000000005,0.5700000000000003,72132439547.51358
3460,0.8400000000000005,0.5800000000000003,63940526673.78193
3461,0.8400000000000005,0.5900000000000003,56502880035.3634
3462,0.8400000000000005,0.6000000000000003,49760494739.3712
3463,0.8400000000000005,0.6100000000000003,43658788349.274414
3464,0.8400000000000005,0.6200000000000003,38147274072.75572
3465,0.8400000000000005,0.6300000000000003,33179257948.467995
3466,0.8400000000000005,0.6400000000000003,28711558278.984524
3467,0.8400000000000005,0.6500000000000004,24704245684.25511
3468,0.8400000000000005,0.6600000000000004,21120402267.801716
3469,0.8400000000000005,0.6700000000000004,17925898497.35234
3470,0.8400000000000005,0.6800000000000004,15089186503.218279
3471,0.8400000000000005,0.6900000000000004,12581108592.020126
3472,0.8400000000000005,0.7000000000000004,10374719860.878895
3473,0.8400000000000005,0.7100000000000004,8445123878.3955765
3474,0.8400000000000005,0.7200000000000004,6769320474.086939
3475,0.8400000000000005,0.7300000000000004,5326064747.848781
3476,0.8400000000000005,0.7400000000000004,4095736475.8658533
3477,0.8400000000000005,0.7500000000000004,3060219149.541812
3478,0.8400000000000005,0.7600000000000005,2202787939.8170495
3479,0.8400000000000005,0.7700000000000005,1508005930.9902735
3480,0.8400000000000005,0.7800000000000005,961628016.1509199
3481,0.8400000000000005,0.7900000000000005,550511890.8330283
3482,0.8400000000000005,0.8000000000000005,262535622.76797688
3483,0.8400000000000005,0.8100000000000005,86521313.87699817
3484,0.8400000000000005,0.8200000000000005,12164406.119818803
3485,0.8400000000000005,0.8300000000000005,29968215.705293767
3486,0.8500000000000005,0.01,11283859604961.082
3487,0.8500000000000005,0.02,10439067277523.258
