,beta,gamma,sse
2734,0.7500000000000004,0.34000000000000014,300776828231.1038
2735,0.7500000000000004,0.35000000000000014,273621622519.95648
2736,0.7500000000000004,0.36000000000000015,248657342368.06033
2737,0.7500000000000004,0.37000000000000016,225718314644.0765
2738,0.7500000000000004,0.38000000000000017,204651154567.52063
2739,0.7500000000000004,0.3900000000000002,185313861226.42593
2740,0.7500000000000004,0.4000000000000002,167574979296.2351
2741,0.7500000000000004,0.4100000000000002,151312822149.41788
2742,0.7500000000000004,0.4200000000000002,136414751891.09827
2743,0.7500000000000004,0.4300000000000002,122776512177.3264
2744,0.7500000000000004,0.4400000000000002,110301609971.19339
2745,0.7500000000000004,0.45000000000000023,98900742669.3555
2746,0.7500000000000004,0.46000000000000024,88491267289.18544
2747,0.7500000000000004,0.47000000000000025,78996708646.06012
2748,0.7500000000000004,0.48000000000000026,70346303672.52527
2749,0.7500000000000004,0.49000000000000027,62474579237.42688
2750,0.7500000000000004,0.5000000000000002,55320961014.68999
2751,0.7500000000000004,0.5100000000000002,48829411129.28703
2752,0.7500000000000004,0.5200000000000002,42948092473.04033
2753,0.7500000000000004,0.5300000000000002,37629057736.147896
2754,0.7500000000000004,0.5400000000000003,32827961342.539032
2755,0.7500000000000004,0.5500000000000003,28503792609.14427
2756,0.7500000000000004,0.5600000000000003,24618628571.62564
2757,0.7500000000000004,0.5700000000000003,21137405032.73272
2758,0.7500000000000004,0.5800000000000003,18027704494.858536
2759,0.7500000000000004,0.5900000000000003,15259559736.152107
2760,0.7500000000000004,0.6000000000000003,12805271880.242682
2761,0.7500000000000004,0.6100000000000003,10639241893.756645
2762,0.7500000000000004,0.6200000000000003,8737814523.823174
2763,0.7500000000000004,0.6300000000000003,7079133760.118504
2764,0.7500000000000004,0.6400000000000003,5643008973.085557
2765,0.7500000000000004,0.6500000000000004,4410790942.174515
2766,0.7500000000000004,0.6600000000000004,3365257045.6244383
2767,0.7500000000000004,0.6700000000000004,2490504936.7777166
2768,0.7500000000000004,0.6800000000000004,1771854081.4884593
2769,0.7500000000000004,0.6900000000000004,1195754577.1362329
2770,0.7500000000000004,0.7000000000000004,749702716.3493664
2771,0.7500000000000004,0.7100000000000004,422162798.01989543
2772,0.7500000000000004,0.7200000000000004,202494724.78155997
2773,0.7500000000000004,0.7300000000000004,80886960.03261952
2774,0.7500000000000004,0.7400000000000004,48294449.01070633
2775,0.7600000000000005,0.01,5312481583359.604
2776,0.7600000000000005,0.02,4907453034369.32
2777,0.7600000000000005,0.03,4532504431959.573
2778,0.7600000000000005,0.04,4185433119431.887
2779,0.7600000000000005,0.05,3864196120301.368
2780,0.7600000000000005,0.060000000000000005,3566898695961.396
2781,0.7600000000000005,0.07,3291783710415.4014
2782,0.7600000000000005,0.08,3037221746401.1367
2783,0.7600000000000005,0.09,2801701920954.1816
2784,0.7600000000000005,0.09999999999999999,2583823351941.5444
2785,0.7600000000000005,0.10999999999999999,2382287230356.6284
2786,0.7600000000000005,0.11999999999999998,2195889456217.2239
2787,0.7600000000000005,0.12999999999999998,2023513798761.0432
2788,0.7600000000000005,0.13999999999999999,1864125544300.8032
2789,0.7600000000000005,0.15,1716765597594.379
2790,0.7600000000000005,0.16,1580545004915.4575
2791,0.7600000000000005,0.17,1454639869187.0254
2792,0.7600000000000005,0.18000000000000002,1338286629573.0579
2793,0.7600000000000005,0.19000000000000003,1230777679822.2202
2794,0.7600000000000005,0.20000000000000004,1131457301429.4607
2795,0.7600000000000005,0.21000000000000005,1039717889335.3767
2796,0.7600000000000005,0.22000000000000006,954996449426.3734
2797,0.7600000000000005,0.23000000000000007,876771348538.1995
2798,0.7600000000000005,0.24000000000000007,804559299007.9911
2799,0.7600000000000005,0.25000000000000006,737912561071.8093
2800,0.7600000000000005,0.26000000000000006,676416347571.5715
2801,0.7600000000000005,0.2700000000000001,619686416522.9698
2802,0.7600000000000005,0.2800000000000001,567366838109.4067
2803,0.7600000000000005,0.2900000000000001,519127923611.2205
2804,0.7600000000000005,0.3000000000000001,474664304658.90393
2805,0.7600000000000005,0.3100000000000001,433693152018.11487
2806,0.7600000000000005,0.3200000000000001,395952523876.8352
2807,0.7600000000000005,0.3300000000000001,361199834314.99347
2808,0.7600000000000005,0.34000000000000014,329210433297.65015
2809,0.7600000000000005,0.35000000000000014,299776290147.7634
2810,0.7600000000000005,0.36000000000000015,272704773026.71167
2811,0.7600000000000005,0.37000000000000016,247817517483.0349
2812,0.7600000000000005,0.38000000000000017,224949377624.93018
2813,0.7600000000000005,0.3900000000000002,203947453932.48865
2814,0.7600000000000005,0.4000000000000002,184670192153.78445
2815,0.7600000000000005,0.4100000000000002,166986548126.98422
2816,0.7600000000000005,0.4200000000000002,150775213740.65643
2817,0.7600000000000005,0.4300000000000002,135923899588.37358
2818,0.7600000000000005,0.4400000000000002,122328670193.31178
2819,0.7600000000000005,0.45000000000000023,109893327975.52554
2820,0.7600000000000005,0.46000000000000024,98528842410.49129
2821,0.7600000000000005,0.47000000000000025,88152821083.83365
2822,0.7600000000000005,0.48000000000000026,78689019585.2177
2823,0.7600000000000005,0.49000000000000027,70066887405.50444
2824,0.7600000000000005,0.5000000000000002,62221147206.59361
2825,0.7600000000000005,0.5100000000000002,55091405024.02979
2826,0.7600000000000005,0.5200000000000002,48621789139.447876
2827,0.7600000000000005,0.5300000000000002,42760615524.25264
2828,0.7600000000000005,0.5400000000000003,37460077908.445915
2829,0.7600000000000005,0.5500000000000003,32675960670.074062
2830,0.7600000000000005,0.5600000000000003,28367372872.13665
2831,0.7600000000000005,0.5700000000000003,24496501895.706978
2832,0.7600000000000005,0.5800000000000003,21028385231.120285
2833,0.7600000000000005,0.5900000000000003,17930699094.03147
2834,0.7600000000000005,0.6000000000000003,15173562630.494587
2835,0.7600000000000005,0.6100000000000003,12729356565.525608
2836,0.7600000000000005,0.6200000000000003,10572555233.371237
2837,0.7600000000000005,0.6300000000000003,8679571005.395893
2838,0.7600000000000005,0.6400000000000003,7028610203.545828
2839,0.7600000000000005,0.6500000000000004,5599539654.160635
2840,0.7600000000000005,0.6600000000000004,4373763098.855036
2841,0.7600000000000005,0.6700000000000004,3334106736.63453
2842,0.7600000000000005,0.6800000000000004,2464713224.665614
2843,0.7600000000000005,0.6900000000000004,1750943514.4932709
2844,0.7600000000000005,0.7000000000000004,1179285946.2679024
2845,0.7600000000000005,0.7100000000000004,737272065.970663
2846,0.7600000000000005,0.7200000000000004,413398669.9515698
2847,0.7600000000000005,0.7300000000000004,197055617.54416806
2848,0.7600000000000005,0.7400000000000004,78458986.30230913
2849,0.7600000000000005,0.7500000000000004,48589175.71220968
2850,0.7700000000000005,0.01,5730756692083.166
2851,0.7700000000000005,0.02,5294818374146.192
2852,0.7700000000000005,0.03,4891209838005.259
2853,0.7700000000000005,0.04,4517566620677.388
2854,0.7700000000000005,0.05,4171695408659.8545
2855,0.7700000000000005,0.060000000000000005,3851561798821.2754
2856,0.7700000000000005,0.07,3555278920138.5083
2857,0.7700000000000005,0.08,3281096857125.309
2858,0.7700000000000005,0.09,3027392819730.981
2859,0.7700000000000005,0.09999999999999999,2792662008170.8975
2860,0.7700000000000005,0.10999999999999999,2575509124599.7173
2861,0.7700000000000005,0.11999999999999998,2374640486766.34
2862,0.7700000000000005,0.12999999999999998,2188856701810.8562
2863,0.7700000000000005,0.13999999999999999,2017045861189.5105
2864,0.7700000000000005,0.15,1858177220356.7788
2865,0.7700000000000005,0.16,1711295329304.28
2866,0.7700000000000005,0.17,1575514582365.8643
2867,0.7700000000000005,0.18000000000000002,1450014157855.8916
2868,0.7700000000000005,0.19000000000000003,1334033320123.6924
2869,0.7700000000000005,0.20000000000000004,1226867058489.5415
2870,0.7700000000000005,0.21000000000000005,1127862039285.2876
2871,0.7700000000000005,0.22000000000000006,1036412848863.2946
2872,0.7700000000000005,0.23000000000000007,951958506968.4541
2873,0.7700000000000005,0.24000000000000007,873979231296.416
2874,0.7700000000000005,0.25000000000000006,801993435393.5618
2875,0.7700000000000005,0.26000000000000006,735554943296.7783
2876,0.7700000000000005,0.2700000000000001,674250405469.458
2877,0.7700000000000005,0.2800000000000001,617696901670.0673
2878,0.7700000000000005,0.2900000000000001,565539717395.8806
2879,0.7700000000000005,0.3000000000000001,517450281482.20374
2880,0.7700000000000005,0.3100000000000001,473124253310.8594
2881,0.7700000000000005,0.3200000000000001,432279748895.296
2882,0.7700000000000005,0.3300000000000001,394655695867.2544
2883,0.7700000000000005,0.34000000000000014,360010308095.28937
2884,0.7700000000000005,0.35000000000000014,328119671322.0112
2885,0.7700000000000005,0.36000000000000015,298776431818.00574
2886,0.7700000000000005,0.37000000000000016,271788580619.02634
2887,0.7700000000000005,0.38000000000000017,246978326442.09875
2888,0.7700000000000005,0.3900000000000002,224181050868.33234
2889,0.7700000000000005,0.4000000000000002,203244339837.9615
2890,0.7700000000000005,0.4100000000000002,184027085928.79724
2891,0.7700000000000005,0.4200000000000002,166398656285.0733
2892,0.7700000000000005,0.4300000000000002,150238121431.59586
2893,0.7700000000000005,0.4400000000000002,135433540550.13582
2894,0.7700000000000005,0.45000000000000023,121881299112.8669
2895,0.7700000000000005,0.46000000000000024,109485495063.03802
2896,0.7700000000000005,0.47000000000000025,98157370007.53354
2897,0.7700000000000005,0.48000000000000026,87814782140.9465
2898,0.7700000000000005,0.49000000000000027,78381717857.65231
2899,0.7700000000000005,0.5000000000000002,69787839228.35498
2900,0.7700000000000005,0.5100000000000002,61968064721.88127
2901,0.7700000000000005,0.5200000000000002,54862180742.71031
2902,0.7700000000000005,0.5300000000000002,48414481730.86684
2903,0.7700000000000005,0.5400000000000003,42573436734.33259
2904,0.7700000000000005,0.5500000000000003,37291380515.92859
2905,0.7700000000000005,0.5600000000000003,32524227397.515656
2906,0.7700000000000005,0.5700000000000003,28231206175.123135
2907,0.7700000000000005,0.5800000000000003,24374614559.967186
2908,0.7700000000000005,0.5900000000000003,20919591712.914814
2909,0.7700000000000005,0.6000000000000003,17833907544.429176
2910,0.7700000000000005,0.6100000000000003,15087767548.951654
2911,0.7700000000000005,0.6200000000000003,12653632032.592133
2912,0.7700000000000005,0.6300000000000003,10506048676.39978
2913,0.7700000000000005,0.6400000000000003,8621497454.845304
2914,0.7700000000000005,0.6500000000000004,6978247000.887902
2915,0.7700000000000005,0.6600000000000004,5556221575.533642
2916,0.7700000000000005,0.6700000000000004,4336877861.4892235
2917,0.7700000000000005,0.6800000000000004,3303090857.721181
2918,0.7700000000000005,0.6900000000000004,2439048204.7723265
2919,0.7700000000000005,0.7000000000000004,1730152319.8625484
2920,0.7700000000000005,0.7100000000000004,1162929766.3887622
2921,0.7700000000000005,0.7200000000000004,724947324.6996133
2922,0.7700000000000005,0.7300000000000004,404734270.193153
2923,0.7700000000000005,0.7400000000000004,191710401.09528905
2924,0.7700000000000005,0.7500000000000004,76119391.92949513
2925,0.7700000000000005,0.7600000000000005,48967079.87808899
2926,0.7800000000000005,0.01,6180675584056.758
2927,0.7800000000000005,0.02,5711540742091.457
2928,0.7800000000000005,0.03,5277148401508.231
2929,0.7800000000000005,0.04,4874960900329.236
2930,0.7800000000000005,0.05,4502623971878.4795
2931,0.7800000000000005,0.060000000000000005,4157953657941.241
2932,0.7800000000000005,0.07,3838924139701.819
2933,0.7800000000000005,0.08,3543656423649.1465
2934,0.7800000000000005,0.09,3270407823791.324
2935,0.7800000000000005,0.09999999999999999,3017562185411.049
2936,0.7800000000000005,0.10999999999999999,2783620799239.116
2937,0.7800000000000005,0.11999999999999998,2567193958337.1494
2938,0.7800000000000005,0.12999999999999998,2366993113176.954
2939,0.7800000000000005,0.13999999999999999,2181823583395.4731
2940,0.7800000000000005,0.15,2010577787503.5225
2941,0.7800000000000005,0.16,1852228954444.4841
2942,0.7800000000000005,0.17,1705825283347.5718
2943,0.7800000000000005,0.18000000000000002,1570484520108.939
2944,0.7800000000000005,0.19000000000000003,1445388921572.8403
2945,0.7800000000000005,0.20000000000000004,1329780580083.5283
2946,0.7800000000000005,0.21000000000000005,1222957083045.2056
2947,0.7800000000000005,0.22000000000000006,1124267483870.516
2948,0.7800000000000005,0.23000000000000007,1033108562325.3175
2949,0.7800000000000005,0.24000000000000007,948921353796.4271
2950,0.7800000000000005,0.25000000000000006,871187928426.246
2951,0.7800000000000005,0.26000000000000006,799428402380.3579
2952,0.7800000000000005,0.2700000000000001,733198164747.4003
2953,0.7800000000000005,0.2800000000000001,672085304720.3379
2954,0.7800000000000005,0.2900000000000001,615708224780.3359
2955,0.7800000000000005,0.3000000000000001,563713426603.5697
2956,0.7800000000000005,0.3100000000000001,515773457342.44836
2957,0.7800000000000005,0.3200000000000001,471585004800.2026
2958,0.7800000000000005,0.3300000000000001,430867130825.87744
2959,0.7800000000000005,0.34000000000000014,393359633009.33923
2960,0.7800000000000005,0.35000000000000014,358821525456.6467
2961,0.7800000000000005,0.36000000000000015,327029630078.51587
2962,0.7800000000000005,0.37000000000000016,297777270431.83856
2963,0.7800000000000005,0.38000000000000017,270873060719.3396
2964,0.7800000000000005,0.3900000000000002,246139783078.25092
2965,0.7800000000000005,0.4000000000000002,223413346778.11386
2966,0.7800000000000005,0.4100000000000002,202541823402.80737
2967,0.7800000000000005,0.4200000000000002,183384552515.1211
2968,0.7800000000000005,0.4300000000000002,165811312695.69363
2969,0.7800000000000005,0.4400000000000002,149701553214.0072
2970,0.7800000000000005,0.45000000000000023,134943681929.25218
2971,0.7800000000000005,0.46000000000000024,121434405334.99652
2972,0.7800000000000005,0.47000000000000025,109078116955.39096
2973,0.7800000000000005,0.48000000000000026,97786330573.64206
2974,0.7800000000000005,0.49000000000000027,87477155027.12341
2975,0.7800000000000005,0.5000000000000002,78074807539.13013
2976,0.7800000000000005,0.5100000000000002,69509162776.14453
2977,0.7800000000000005,0.5200000000000002,61715335022.76007
2978,0.7800000000000005,0.5300000000000002,54633291055.17606
2979,0.7800000000000005,0.5400000000000003,48207491469.45735
2980,0.7800000000000005,0.5500000000000003,42386558383.48768
2981,0.7800000000000005,0.5600000000000003,37122967582.61965
2982,0.7800000000000005,0.5700000000000003,32372763319.25303
2983,0.7800000000000005,0.5800000000000003,28095294106.732048
2984,0.7800000000000005,0.5900000000000003,24252967968.738625
2985,0.7800000000000005,0.6000000000000003,20811025717.449852
2986,0.7800000000000005,0.6100000000000003,17737330937.732803
2987,0.7800000000000005,0.6200000000000003,15002175451.142056
2988,0.7800000000000005,0.6300000000000003,12578099123.007893
2989,0.7800000000000005,0.6400000000000003,10439722958.941738
2990,0.7800000000000005,0.6500000000000004,8563594514.111471
2991,0.7800000000000005,0.6600000000000004,6928044710.079901
2992,0.7800000000000005,0.6700000000000004,5513055220.252626
2993,0.7800000000000005,0.6800000000000004,4300135646.422822
2994,0.7800000000000005,0.6900000000000004,3272209765.8730993
2995,0.7800000000000005,0.7000000000000004,2413510181.3195515
