,beta,gamma,sse
3107,0.8000000000000005,0.2700000000000001,36568207133.0501
3108,0.8000000000000005,0.2800000000000001,33289025944.029716
3109,0.8000000000000005,0.2900000000000001,30276064923.388485
3110,0.8000000000000005,0.3000000000000001,27508915184.672264
3111,0.8000000000000005,0.3100000000000001,24968700885.88867
3112,0.8000000000000005,0.3200000000000001,22637965146.99076
3113,0.8000000000000005,0.3300000000000001,20500564401.408264
3114,0.8000000000000005,0.34000000000000014,18541570562.43559
3115,0.8000000000000005,0.35000000000000014,16747180430.339344
3116,0.8000000000000005,0.36000000000000015,15104631807.864037
3117,0.8000000000000005,0.37000000000000016,13602125830.617218
3118,0.8000000000000005,0.38000000000000017,12228755054.823471
3119,0.8000000000000005,0.3900000000000002,10974436878.345043
3120,0.8000000000000005,0.4000000000000002,9829851901.862806
3121,0.8000000000000005,0.4100000000000002,8786386865.864174
3122,0.8000000000000005,0.4200000000000002,7836081825.757286
3123,0.8000000000000005,0.4300000000000002,6971581252.169176
3124,0.8000000000000005,0.4400000000000002,6186088766.429938
3125,0.8000000000000005,0.45000000000000023,5473325242.522547
3126,0.8000000000000005,0.46000000000000024,4827490026.508947
3127,0.8000000000000005,0.47000000000000025,4243225042.738411
3128,0.8000000000000005,0.48000000000000026,3715581573.1065636
3129,0.8000000000000005,0.49000000000000027,3239989511.359819
3130,0.8000000000000005,0.5000000000000002,2812228909.018332
3131,0.8000000000000005,0.5100000000000002,2428403643.0045958
3132,0.8000000000000005,0.5200000000000002,2084917047.5907388
3133,0.8000000000000005,0.5300000000000002,1778449364.8873734
3134,0.8000000000000005,0.5400000000000003,1505936878.856453
3135,0.8000000000000005,0.5500000000000003,1264552607.8018947
3136,0.8000000000000005,0.5600000000000003,1051688439.5316886
3137,0.8000000000000005,0.5700000000000003,864938601.9471751
3138,0.8000000000000005,0.5800000000000003,702084369.7482835
3139,0.8000000000000005,0.5900000000000003,561079915.2934922
3140,0.8000000000000005,0.6000000000000003,440039218.4627764
3141,0.8000000000000005,0.6100000000000003,337223956.6800983
3142,0.8000000000000005,0.6200000000000003,251032302.09567547
3143,0.8000000000000005,0.6300000000000003,179988558.34125763
3144,0.8000000000000005,0.6400000000000003,122733574.28556703
3145,0.8000000000000005,0.6500000000000004,78015876.86089705
3146,0.8000000000000005,0.6600000000000004,44683469.33292002
3147,0.8000000000000005,0.6700000000000004,21676245.3690102
3148,0.8000000000000005,0.6800000000000004,8018972.949282218
3149,0.8000000000000005,0.6900000000000004,2814805.580535385
3150,0.8000000000000005,0.7000000000000004,5239281.436589515
3151,0.8000000000000005,0.7100000000000004,14534773.977548137
3152,0.8000000000000005,0.7200000000000004,30005360.312645663
3153,0.8000000000000005,0.7300000000000004,51012076.08245646
3154,0.8000000000000005,0.7400000000000004,76968527.96119344
3155,0.8000000000000005,0.7500000000000004,107336837.03231238
3156,0.8000000000000005,0.7600000000000005,141623888.28341374
3157,0.8000000000000005,0.7700000000000005,179377863.31125098
3158,0.8000000000000005,0.7800000000000005,220185035.03547704
3159,0.8000000000000005,0.7900000000000005,263666804.8006875
3160,0.8100000000000005,0.01,373004376282.0386
3161,0.8100000000000005,0.02,343838445332.2542
3162,0.8100000000000005,0.03,316881756016.50714
3163,0.8100000000000005,0.04,291969734692.2264
3164,0.8100000000000005,0.05,268949949349.78165
3165,0.8100000000000005,0.060000000000000005,247681221567.44577
3166,0.8100000000000005,0.07,228032802767.54385
3167,0.8100000000000005,0.08,209883610177.06415
3168,0.8100000000000005,0.09,193121518219.2278
3169,0.8100000000000005,0.09999999999999999,177642701363.47382
3170,0.8100000000000005,0.10999999999999999,163351024741.55716
3171,0.8100000000000005,0.11999999999999998,150157479098.2939
3172,0.8100000000000005,0.12999999999999998,137979656888.2942
3173,0.8100000000000005,0.13999999999999999,126741266555.96982
3174,0.8100000000000005,0.15,116371682246.35158
3175,0.8100000000000005,0.16,106805526389.86093
3176,0.8100000000000005,0.17,97982282786.13577
3177,0.8100000000000005,0.18000000000000002,89845937981.26016
3178,0.8100000000000005,0.19000000000000003,82344648890.14099
3179,0.8100000000000005,0.20000000000000004,75430434762.12955
3180,0.8100000000000005,0.21000000000000005,69058891724.06732
3181,0.8100000000000005,0.22000000000000006,63188928261.42951
3182,0.8100000000000005,0.23000000000000007,57782520115.83075
3183,0.8100000000000005,0.24000000000000007,52804483186.43688
3184,0.8100000000000005,0.25000000000000006,48222263124.38746
3185,0.8100000000000005,0.26000000000000006,44005740403.6971
3186,0.8100000000000005,0.2700000000000001,40127049739.77992
3187,0.8100000000000005,0.2800000000000001,36560412808.18636
3188,0.8100000000000005,0.2900000000000001,33281983291.79567
3189,0.8100000000000005,0.3000000000000001,30269703354.974464
3190,0.8100000000000005,0.3100000000000001,27503170708.4626
3191,0.8100000000000005,0.3200000000000001,24963515489.34339
3192,0.8100000000000005,0.3300000000000001,22633286236.711792
3193,0.8100000000000005,0.34000000000000014,20496344295.88834
3194,0.8100000000000005,0.35000000000000014,18537766032.508587
3195,0.8100000000000005,0.36000000000000015,16743752282.824907
3196,0.8100000000000005,0.37000000000000016,15101544508.325794
3197,0.8100000000000005,0.38000000000000017,13599347161.541904
3198,0.8100000000000005,0.3900000000000002,12226255805.877895
3199,0.8100000000000005,0.4000000000000002,10972190565.68507
3200,0.8100000000000005,0.4100000000000002,9827834513.754898
3201,0.8100000000000005,0.4200000000000002,8784576632.139988
3202,0.8100000000000005,0.4300000000000002,7834459008.85628
3203,0.8100000000000005,0.4400000000000002,6970127957.736943
3204,0.8100000000000005,0.45000000000000023,6184788771.631993
3205,0.8100000000000005,0.46000000000000024,5472163840.407708
3206,0.8100000000000005,0.47000000000000025,4826453884.913725
3207,0.8100000000000005,0.48000000000000026,4242302076.366382
3208,0.8100000000000005,0.49000000000000027,3714760827.545801
3209,0.8100000000000005,0.5000000000000002,3239261057.9182825
3210,0.8100000000000005,0.5100000000000002,2811583749.3626394
3211,0.8100000000000005,0.5200000000000002,2427833622.683482
3212,0.8100000000000005,0.5300000000000002,2084414777.6110096
3213,0.8100000000000005,0.5400000000000003,1778008150.5885544
3214,0.8100000000000005,0.5500000000000003,1505550655.4013977
3215,0.8100000000000005,0.5600000000000003,1264215881.6647847
3216,0.8100000000000005,0.5700000000000003,1051396235.4230889
3217,0.8100000000000005,0.5800000000000003,864686414.6684712
3218,0.8100000000000005,0.5900000000000003,701868120.5155053
3219,0.8100000000000005,0.6000000000000003,560895912.1137412
3220,0.8100000000000005,0.6100000000000003,439884120.185562
3221,0.8100000000000005,0.6200000000000003,337094740.38132524
3222,0.8100000000000005,0.6300000000000003,250926233.48406723
3223,0.8100000000000005,0.6400000000000003,179903164.90609372
3224,0.8100000000000005,0.6500000000000004,122666620.93088639
3225,0.8100000000000005,0.6600000000000004,77965343.795172
3226,0.8100000000000005,0.6700000000000004,44647532.00479993
3227,0.8100000000000005,0.6800000000000004,21653256.259279467
3228,0.8100000000000005,0.6900000000000004,8007445.046906995
3229,0.8100000000000005,0.7000000000000004,2813397.386726407
3230,0.8100000000000005,0.7100000000000004,5246783.355353715
3231,0.8100000000000005,0.7200000000000004,14550095.96438794
3232,0.8100000000000005,0.7300000000000004,30027520.665009573
3233,0.8100000000000005,0.7400000000000004,51040191.26636876
3234,0.8100000000000005,0.7500000000000004,77001803.37830803
3235,0.8100000000000005,0.7600000000000005,107374558.64052631
3236,0.8100000000000005,0.7700000000000005,141665414.99224252
3237,0.8100000000000005,0.7800000000000005,179422620.08047128
3238,0.8100000000000005,0.7900000000000005,220232506.61217642
3239,0.8100000000000005,0.8000000000000005,263716530.0358603
3240,0.8200000000000005,0.01,404429628590.1674
3241,0.8200000000000005,0.02,372888792184.7013
3242,0.8200000000000005,0.03,343733739485.47186
3243,0.8200000000000005,0.04,316786904654.1058
3244,0.8200000000000005,0.05,291883810670.2386
3245,0.8200000000000005,0.060000000000000005,268872112999.99194
3246,0.8200000000000005,0.07,247610712418.48148
3247,0.8200000000000005,0.08,227968932051.1902
3248,0.8200000000000005,0.09,209825754045.28165
3249,0.8200000000000005,0.09999999999999999,193069111604.40735
3250,0.8200000000000005,0.10999999999999999,177595232420.8775
3251,0.8200000000000005,0.11999999999999998,163308029818.6661
3252,0.8200000000000005,0.12999999999999998,150118538181.04282
3253,0.8200000000000005,0.13999999999999999,137944389478.91196
3254,0.8200000000000005,0.15,126709327941.44827
3255,0.8200000000000005,0.16,116342760120.45331
3256,0.8200000000000005,0.17,106779337795.09933
3257,0.8200000000000005,0.18000000000000002,97958571345.35005
3258,0.8200000000000005,0.19000000000000003,89824471391.2946
3259,0.8200000000000005,0.20000000000000004,82325216652.7469
3260,0.8200000000000005,0.21000000000000005,75412846129.57544
3261,0.8200000000000005,0.22000000000000006,69042973839.08047
3262,0.8200000000000005,0.23000000000000007,63174524473.03145
3263,0.8200000000000005,0.24000000000000007,57769488454.37763
3264,0.8200000000000005,0.25000000000000006,52792694982.76491
3265,0.8200000000000005,0.26000000000000006,48211601759.39723
3266,0.8200000000000005,0.2700000000000001,43996100176.01041
3267,0.8200000000000005,0.2800000000000001,40118334840.27701
3268,0.8200000000000005,0.2900000000000001,36552536391.29497
3269,0.8200000000000005,0.3000000000000001,33274866634.367363
3270,0.8200000000000005,0.3100000000000001,30263275094.451847
3271,0.8200000000000005,0.3200000000000001,27497366152.83129
3272,0.8200000000000005,0.3300000000000001,24958275992.074406
3273,0.8200000000000005,0.34000000000000014,22628558630.54586
3274,0.8200000000000005,0.35000000000000014,20492080379.896698
3275,0.8200000000000005,0.36000000000000015,18533922107.393753
3276,0.8200000000000005,0.37000000000000016,16740288729.902645
3277,0.8200000000000005,0.38000000000000017,15098425408.062103
3278,0.8200000000000005,0.3900000000000002,13596539947.910057
3279,0.8200000000000005,0.4000000000000002,12223730953.15495
3280,0.8200000000000005,0.4100000000000002,10969921304.627512
3281,0.8200000000000005,0.4200000000000002,9825796574.38335
3282,0.8200000000000005,0.4300000000000002,8782748010.625175
3283,0.8200000000000005,0.4400000000000002,7832819756.235884
3284,0.8200000000000005,0.45000000000000023,6968659988.407881
3285,0.8200000000000005,0.46000000000000024,6183475689.757568
3286,0.8200000000000005,0.47000000000000025,5470990782.554313
3287,0.8200000000000005,0.48000000000000026,4825407377.39179
3288,0.8200000000000005,0.49000000000000027,4241369905.8940773
3289,0.8200000000000005,0.5000000000000002,3713931923.9845896
3290,0.8200000000000005,0.5100000000000002,3238525387.9474306
3291,0.8200000000000005,0.5200000000000002,2810932220.066888
3292,0.8200000000000005,0.5300000000000002,2427257994.124625
3293,0.8200000000000005,0.5400000000000003,2083907583.5418677
3294,0.8200000000000005,0.5500000000000003,1777562626.5470946
3295,0.8200000000000005,0.5600000000000003,1505160673.494474
3296,0.8200000000000005,0.5700000000000003,1263875891.4160483
3297,0.8200000000000005,0.5800000000000003,1051101210.1183833
3298,0.8200000000000005,0.5900000000000003,864431802.6853442
3299,0.8200000000000005,0.6000000000000003,701649801.1716821
3300,0.8200000000000005,0.6100000000000003,560710155.6130621
3301,0.8200000000000005,0.6200000000000003,439727551.2795105
3302,0.8200000000000005,0.6300000000000003,336964305.39998657
3303,0.8200000000000005,0.6400000000000003,250819170.42288768
3304,0.8200000000000005,0.6500000000000004,179816976.284132
3305,0.8200000000000005,0.6600000000000004,122599049.1628797
3306,0.8200000000000005,0.6700000000000004,77914348.84384981
3307,0.8200000000000005,0.6800000000000004,44611271.101684004
3308,0.8200000000000005,0.6900000000000004,21630065.502026692
3309,0.8200000000000005,0.7000000000000004,7995822.699138658
3310,0.8200000000000005,0.7100000000000004,2811988.722540357
3311,0.8200000000000005,0.7200000000000004,5254366.90542491
3312,0.8200000000000005,0.7300000000000004,14565571.033890322
3313,0.8200000000000005,0.7400000000000004,30049896.00567349
3314,0.8200000000000005,0.7500000000000004,51068574.79594103
3315,0.8200000000000005,0.7600000000000005,77035392.85059294
3316,0.8200000000000005,0.7700000000000005,107412633.1781984
3317,0.8200000000000005,0.7800000000000005,141707327.40275198
3318,0.8200000000000005,0.7900000000000005,179467789.88277447
3319,0.8200000000000005,0.8000000000000005,220280413.70871115
3320,0.8200000000000005,0.8100000000000005,263766708.97026783
3321,0.8300000000000005,0.01,438405548181.48627
3322,0.8300000000000005,0.02,404300645633.70844
3323,0.8300000000000005,0.03,372771950054.57983
3324,0.8300000000000005,0.04,343627895189.7643
3325,0.8300000000000005,0.05,316691023108.6334
3326,0.8300000000000005,0.060000000000000005,291796954482.32947
3327,0.8300000000000005,0.07,268793433221.1835
3328,0.8300000000000005,0.08,247539440174.2498
3329,0.8300000000000005,0.09,227904370964.49524
3330,0.8300000000000005,0.09999999999999999,209767273378.6034
3331,0.8300000000000005,0.10999999999999999,193016140052.0847
3332,0.8300000000000005,0.11999999999999998,177547252490.02478
3333,0.8300000000000005,0.12999999999999998,163264572742.79846
3334,0.8300000000000005,0.13999999999999999,150079179315.84024
3335,0.8300000000000005,0.15,137908744134.35147
3336,0.8300000000000005,0.16,126677047608.87453
3337,0.8300000000000005,0.17,116313529057.09715
3338,0.8300000000000005,0.18000000000000002,106752869932.10735
3339,0.8300000000000005,0.19000000000000003,97934607488.61673
3340,0.8300000000000005,0.20000000000000004,89802776687.3006
3341,0.8300000000000005,0.21000000000000005,82305578294.25194
3342,0.8300000000000005,0.22000000000000006,75395071278.40097
3343,0.8300000000000005,0.23000000000000007,69026887745.38321
3344,0.8300000000000005,0.24000000000000007,63159968772.422226
3345,0.8300000000000005,0.25000000000000006,57756319626.01656
3346,0.8300000000000005,0.26000000000000006,52780782953.16338
3347,0.8300000000000005,0.2700000000000001,48200828638.11043
3348,0.8300000000000005,0.2800000000000001,43986359110.71564
3349,0.8300000000000005,0.2900000000000001,40109528979.92232
3350,0.8300000000000005,0.3000000000000001,36544577947.07762
3351,0.8300000000000005,0.3100000000000001,33267676029.27377
3352,0.8300000000000005,0.3200000000000001,30256780192.972534
3353,0.8300000000000005,0.3300000000000001,27491501563.260056
3354,0.8300000000000005,0.34000000000000014,24952982434.521606
3355,0.8300000000000005,0.35000000000000014,22623782364.449203
3356,0.8300000000000005,0.36000000000000015,20487772685.402042
3357,0.8300000000000005,0.37000000000000016,18530038815.513165
3358,0.8300000000000005,0.38000000000000017,16736789796.840113
3359,0.8300000000000005,0.3900000000000002,15095274529.534561
3360,0.8300000000000005,0.4000000000000002,13593704209.687237
3361,0.8300000000000005,0.4100000000000002,12221180514.39965
3362,0.8300000000000005,0.4200000000000002,10967629110.941921
3363,0.8300000000000005,0.4300000000000002,9823738097.760265
3364,0.8300000000000005,0.4400000000000002,8780901013.768265
3365,0.8300000000000005,0.45000000000000023,7831164078.953403
3366,0.8300000000000005,0.46000000000000024,6967177354.001641
