,beta,gamma,sse
3238,0.8100000000000005,0.7900000000000005,674946707.196456
3239,0.8100000000000005,0.8000000000000005,1245956690.4510818
3240,0.8200000000000005,0.01,28321724262373.64
3241,0.8200000000000005,0.02,26202269095945.68
3242,0.8200000000000005,0.03,24236991949664.59
3243,0.8200000000000005,0.04,22414898759357.203
3244,0.8200000000000005,0.05,20725764407734.043
3245,0.8200000000000005,0.060000000000000005,19160080254219.777
3246,0.8200000000000005,0.07,17709005123613.086
3247,0.8200000000000005,0.08,16364319536779.824
3248,0.8200000000000005,0.09,15118382979157.535
3249,0.8200000000000005,0.09999999999999999,13964094014785.658
3250,0.8200000000000005,0.10999999999999999,12894853064895.457
3251,0.8200000000000005,0.11999999999999998,11904527680824.68
3252,0.8200000000000005,0.12999999999999998,10987420151184.672
3253,0.8200000000000005,0.13999999999999999,10138237292829.232
3254,0.8200000000000005,0.15,9352062284276.125
3255,0.8200000000000005,0.16,8624328408836.674
3256,0.8200000000000005,0.17,7950794582839.942
3257,0.8200000000000005,0.18000000000000002,7327522552015.695
3258,0.8200000000000005,0.19000000000000003,6750855646346.896
3259,0.8200000000000005,0.20000000000000004,6217398990537.614
3260,0.8200000000000005,0.21000000000000005,5724001073686.776
3261,0.8200000000000005,0.22000000000000006,5267736587829.9375
3262,0.8200000000000005,0.23000000000000007,4845890450730.408
3263,0.8200000000000005,0.24000000000000007,4455942933684.234
3264,0.8200000000000005,0.25000000000000006,4095555820168.564
3265,0.8200000000000005,0.26000000000000006,3762559525926.4575
3266,0.8200000000000005,0.2700000000000001,3454941115558.66
3267,0.8200000000000005,0.2800000000000001,3170833154900.2207
3268,0.8200000000000005,0.2900000000000001,2908503342411.0884
3269,0.8200000000000005,0.3000000000000001,2666344866519.272
3270,0.8200000000000005,0.3100000000000001,2442867439336.279
3271,0.8200000000000005,0.3200000000000001,2236688960429.76
3272,0.8200000000000005,0.3300000000000001,2046527767400.193
3273,0.8200000000000005,0.34000000000000014,1871195432878.1985
3274,0.8200000000000005,0.35000000000000014,1709590070248.2031
3275,0.8200000000000005,0.36000000000000015,1560690112922.6936
3276,0.8200000000000005,0.37000000000000016,1423548534349.5427
3277,0.8200000000000005,0.38000000000000017,1297287478142.1606
3278,0.8200000000000005,0.3900000000000002,1181093269787.5696
3279,0.8200000000000005,0.4000000000000002,1074211783319.2744
3280,0.8200000000000005,0.4100000000000002,975944138148.356
3281,0.8200000000000005,0.4200000000000002,885642702934.9067
3282,0.8200000000000005,0.4300000000000002,802707384960.0103
3283,0.8200000000000005,0.4400000000000002,726582184932.9828
3284,0.8200000000000005,0.45000000000000023,656751998545.5872
3285,0.8200000000000005,0.46000000000000024,592739647370.8737
3286,0.8200000000000005,0.47000000000000025,534103122904.61884
3287,0.8200000000000005,0.48000000000000026,480433028667.5847
3288,0.8200000000000005,0.49000000000000027,431350206332.04016
3289,0.8200000000000005,0.5000000000000002,386503532810.9635
3290,0.8200000000000005,0.5100000000000002,345567876157.583
3291,0.8200000000000005,0.5200000000000002,308242198970.6588
3292,0.8200000000000005,0.5300000000000002,274247798791.13324
3293,0.8200000000000005,0.5400000000000003,243326675712.23795
3294,0.8200000000000005,0.5500000000000003,215240018111.32086
3295,0.8200000000000005,0.5600000000000003,189766798050.90967
3296,0.8200000000000005,0.5700000000000003,166702468491.87
3297,0.8200000000000005,0.5800000000000003,145857755015.93256
3298,0.8200000000000005,0.5900000000000003,127057535271.00558
3299,0.8200000000000005,0.6000000000000003,110139799833.16325
3300,0.8200000000000005,0.6100000000000003,94954688626.34978
3301,0.8200000000000005,0.6200000000000003,81363597456.93393
3302,0.8200000000000005,0.6300000000000003,69238349607.35896
3303,0.8200000000000005,0.6400000000000003,58460427793.23662
3304,0.8200000000000005,0.6500000000000004,48920262123.14827
3305,0.8200000000000005,0.6600000000000004,40516570011.864395
3306,0.8200000000000005,0.6700000000000004,33155744287.26514
3307,0.8200000000000005,0.6800000000000004,26751286000.46262
3308,0.8200000000000005,0.6900000000000004,21223278698.84661
3309,0.8200000000000005,0.7000000000000004,16497901154.348675
3310,0.8200000000000005,0.7100000000000004,12506975755.330463
3311,0.8200000000000005,0.7200000000000004,9187549971.311127
3312,0.8200000000000005,0.7300000000000004,6481508486.300922
3313,0.8200000000000005,0.7400000000000004,4335213769.807856
3314,0.8200000000000005,0.7500000000000004,2699173015.5447187
3315,0.8200000000000005,0.7600000000000005,1527729527.3518174
3316,0.8200000000000005,0.7700000000000005,778776770.6684818
3317,0.8200000000000005,0.7800000000000005,413493436.7803441
3318,0.8200000000000005,0.7900000000000005,396097986.7386395
3319,0.8200000000000005,0.8000000000000005,693621252.9406023
3320,0.8200000000000005,0.8100000000000005,1275695779.4820833
3321,0.8300000000000005,0.01,30452597756974.984
3322,0.8300000000000005,0.02,28179812998473.52
3323,0.8300000000000005,0.03,26071984321515.516
3324,0.8300000000000005,0.04,24117378528823.637
3325,0.8300000000000005,0.05,22305080410141.93
3326,0.8300000000000005,0.060000000000000005,20624937171770.594
3327,0.8300000000000005,0.07,19067506506684.54
3328,0.8300000000000005,0.08,17624008079095.55
3329,0.8300000000000005,0.09,16286278210250.86
3330,0.8300000000000005,0.09999999999999999,15046727564554.785
3331,0.8300000000000005,0.10999999999999999,13898301646773.502
3332,0.8300000000000005,0.11999999999999998,12834443932162.297
3333,0.8300000000000005,0.12999999999999998,11849061461861.926
3334,0.8300000000000005,0.13999999999999999,10936492745867.865
3335,0.8300000000000005,0.15,10091477825307.254
3336,0.8300000000000005,0.16,9309130354684.168
3337,0.8300000000000005,0.17,8584911573197.344
3338,0.8300000000000005,0.18000000000000002,7914606042215.222
3339,0.8300000000000005,0.19000000000000003,7294299033533.948
3340,0.8300000000000005,0.20000000000000004,6720355460163.528
3341,0.8300000000000005,0.21000000000000005,6189400248105.691
3342,0.8300000000000005,0.22000000000000006,5698300053924.069
3343,0.8300000000000005,0.23000000000000007,5244146238880.203
3344,0.8300000000000005,0.24000000000000007,4824239016036.852
3345,0.8300000000000005,0.25000000000000006,4436072692029.616
3346,0.8300000000000005,0.26000000000000006,4077321930195.8613
3347,0.8300000000000005,0.2700000000000001,3745828966442.6655
3348,0.8300000000000005,0.2800000000000001,3439591713647.892
3349,0.8300000000000005,0.2900000000000001,3156752694536.1553
3350,0.8300000000000005,0.3000000000000001,2895588746867.593
3351,0.8300000000000005,0.3100000000000001,2654501448436.507
3352,0.8300000000000005,0.3200000000000001,2432008212811.7324
3353,0.8300000000000005,0.3300000000000001,2226734009973.205
3354,0.8300000000000005,0.34000000000000014,2037403669022.083
3355,0.8300000000000005,0.35000000000000014,1862834722975.8071
3356,0.8300000000000005,0.36000000000000015,1701930758315.5754
3357,0.8300000000000005,0.37000000000000016,1553675234442.2124
3358,0.8300000000000005,0.38000000000000017,1417125740526.8997
3359,0.8300000000000005,0.3900000000000002,1291408659425.2104
3360,0.8300000000000005,0.4000000000000002,1175714210364.8252
3361,0.8300000000000005,0.4100000000000002,1069291844027.9409
3362,0.8300000000000005,0.4200000000000002,971445965436.2292
3363,0.8300000000000005,0.4300000000000002,881531961716.9569
3364,0.8300000000000005,0.4400000000000002,798952513390.6631
3365,0.8300000000000005,0.45000000000000023,723154169280.0496
3366,0.8300000000000005,0.46000000000000024,653624166503.0734
3367,0.8300000000000005,0.47000000000000025,589887478286.4424
3368,0.8300000000000005,0.48000000000000026,531504073524.45056
3369,0.8300000000000005,0.49000000000000027,478066373117.7217
3370,0.8300000000000005,0.5000000000000002,429196889161.9047
3371,0.8300000000000005,0.5100000000000002,384546034022.42316
3372,0.8300000000000005,0.5200000000000002,343790087232.44586
3373,0.8300000000000005,0.5300000000000002,306629308991.5002
3374,0.8300000000000005,0.5400000000000003,272786189825.52417
3375,0.8300000000000005,0.5500000000000003,242003826699.3042
3376,0.8300000000000005,0.5600000000000003,214044416552.70764
3377,0.8300000000000005,0.5700000000000003,188687858866.04135
3378,0.8300000000000005,0.5800000000000003,165730459450.43585
3379,0.8300000000000005,0.5900000000000003,144983728209.08945
3380,0.8300000000000005,0.6000000000000003,126273264127.34818
3381,0.8300000000000005,0.6100000000000003,109437721226.30731
3382,0.8300000000000005,0.6200000000000003,94327849658.40567
3383,0.8300000000000005,0.6300000000000003,80805606536.43315
3384,0.8300000000000005,0.6400000000000003,68743331471.64973
3385,0.8300000000000005,0.6500000000000004,58022982154.18319
3386,0.8300000000000005,0.6600000000000004,48535425641.400665
3387,0.8300000000000005,0.6700000000000004,40179781329.194016
3388,0.8300000000000005,0.6800000000000004,32862811868.68846
3389,0.8300000000000005,0.6900000000000004,26498358558.244606
3390,0.8300000000000005,0.7000000000000004,21006817989.16629
3391,0.8300000000000005,0.7100000000000004,16314656954.54736
3392,0.8300000000000005,0.7200000000000004,12353962845.381132
3393,0.8300000000000005,0.7300000000000004,9062026957.568752
3394,0.8300000000000005,0.7400000000000004,6380958318.820532
3395,0.8300000000000005,0.7500000000000004,4257325816.6522884
3396,0.8300000000000005,0.7600000000000005,2641826568.6381598
3397,0.8300000000000005,0.7700000000000005,1488978624.6522079
3398,0.8300000000000005,0.7800000000000005,756836228.8061323
3399,0.8300000000000005,0.7900000000000005,406725996.91421676
3400,0.8300000000000005,0.8000000000000005,403002484.2779402
3401,0.8300000000000005,0.8100000000000005,712821729.0273085
3402,0.8300000000000005,0.8200000000000005,1305931458.7832654
3403,0.8400000000000005,0.01,32734623813245.73
3404,0.8400000000000005,0.02,30298069409230.91
3405,0.8400000000000005,0.03,28037947584769.69
3406,0.8400000000000005,0.04,25941741336438.562
3407,0.8400000000000005,0.05,23997803352873.18
3408,0.8400000000000005,0.060000000000000005,22195297203147.375
3409,0.8400000000000005,0.07,20524142353214.203
3410,0.8400000000000005,0.08,18974962774862.89
3411,0.8400000000000005,0.09,17539038924920.883
3412,0.8400000000000005,0.09999999999999999,16208262885060.348
3413,0.8400000000000005,0.10999999999999999,14975096464582.887
3414,0.8400000000000005,0.11999999999999998,13832532079971.229
3415,0.8400000000000005,0.12999999999999998,12774056235836.023
3416,0.8400000000000005,0.13999999999999999,11793615442172.887
3417,0.8400000000000005,0.15,10885584412596.098
3418,0.8400000000000005,0.16,10044736397459.523
3419,0.8400000000000005,0.17,9266215514525.51
3420,0.8400000000000005,0.18000000000000002,8545510948125.61
3421,0.8400000000000005,0.19000000000000003,7878432895589.967
3422,0.8400000000000005,0.20000000000000004,7261090147125.449
3423,0.8400000000000005,0.21000000000000005,6689869192316.947
3424,0.8400000000000005,0.22000000000000006,6161414753028.141
3425,0.8400000000000005,0.23000000000000007,5672611648708.168
3426,0.8400000000000005,0.24000000000000007,5220567905985.43
3427,0.8400000000000005,0.25000000000000006,4802599029966.969
3428,0.8400000000000005,0.26000000000000006,4416213359877.988
3429,0.8400000000000005,0.2700000000000001,4059098436587.6626
3430,0.8400000000000005,0.2800000000000001,3729108314189.413
3431,0.8400000000000005,0.2900000000000001,3424251752151.607
3432,0.8400000000000005,0.3000000000000001,3142681228642.5283
3433,0.8400000000000005,0.3100000000000001,2882682719475.1606
3434,0.8400000000000005,0.3200000000000001,2642666190726.082
3435,0.8400000000000005,0.3300000000000001,2421156756471.2896
3436,0.8400000000000005,0.34000000000000014,2216786456262.2715
3437,0.8400000000000005,0.35000000000000014,2028286609949.3826
3438,0.8400000000000005,0.36000000000000015,1854480710257.9756
3439,0.8400000000000005,0.37000000000000016,1694277816146.0671
3440,0.8400000000000005,0.38000000000000017,1546666412430.6973
3441,0.8400000000000005,0.3900000000000002,1410708703473.0747
3442,0.8400000000000005,0.4000000000000002,1285535310869.2148
3443,0.8400000000000005,0.4100000000000002,1170340347111.5688
3444,0.8400000000000005,0.4200000000000002,1064376839076.3885
3445,0.8400000000000005,0.4300000000000002,966952476958.9526
3446,0.8400000000000005,0.4400000000000002,877425665931.6592
3447,0.8400000000000005,0.45000000000000023,795201859345.2693
3448,0.8400000000000005,0.46000000000000024,719730153737.9014
3449,0.8400000000000005,0.47000000000000025,650500127265.8723
3450,0.8400000000000005,0.48000000000000026,587038904431.047
3451,0.8400000000000005,0.49000000000000027,528908431156.53766
3452,0.8400000000000005,0.5000000000000002,475702945361.6033
3453,0.8400000000000005,0.5100000000000002,427046629212.3385
3454,0.8400000000000005,0.5200000000000002,382591430181.90735
3455,0.8400000000000005,0.5300000000000002,342015038946.95154
3456,0.8400000000000005,0.5400000000000003,305019012979.6023
3457,0.8400000000000005,0.5500000000000003,271327035471.02048
3458,0.8400000000000005,0.5600000000000003,240683299946.2832
3459,0.8400000000000005,0.5700000000000003,212851011605.12036
3460,0.8400000000000005,0.5800000000000003,187610997051.67825
3461,0.8400000000000005,0.5900000000000003,164760414662.2055
3462,0.8400000000000005,0.6000000000000003,144111558385.0928
3463,0.8400000000000005,0.6100000000000003,125490748275.75052
3464,0.8400000000000005,0.6200000000000003,108737301541.84839
3465,0.8400000000000005,0.6300000000000003,93702578314.7865
3466,0.8400000000000005,0.6400000000000003,80249096773.12534
3467,0.8400000000000005,0.6500000000000004,68249712625.11331
3468,0.8400000000000005,0.6600000000000004,57586858312.30348
3469,0.8400000000000005,0.6700000000000004,48151837626.3898
3470,0.8400000000000005,0.6800000000000004,39844171738.4339
3471,0.8400000000000005,0.6900000000000004,32570992925.214363
3472,0.8400000000000005,0.7000000000000004,26246482542.94689
3473,0.8400000000000005,0.7100000000000004,20791350045.47858
3474,0.8400000000000005,0.7200000000000004,16132350073.525927
3475,0.8400000000000005,0.7300000000000004,12201834854.80653
3476,0.8400000000000005,0.7400000000000004,8937339353.11864
3477,0.8400000000000005,0.7500000000000004,6281196788.593208
3478,0.8400000000000005,0.7600000000000005,4180182322.4581304
3479,0.8400000000000005,0.7700000000000005,2585182858.6105566
3480,0.8400000000000005,0.7800000000000005,1450891061.9484587
3481,0.8400000000000005,0.7900000000000005,735521830.5445404
3482,0.8400000000000005,0.8000000000000005,400549586.0984303
3483,0.8400000000000005,0.8100000000000005,410464865.3571725
3484,0.8400000000000005,0.8200000000000005,732548804.9898582
3485,0.8400000000000005,0.8300000000000005,1336664214.3348346
3486,0.8500000000000005,0.01,35177776842570.84
3487,0.8500000000000005,0.02,32566366070446.562
3488,0.8500000000000005,0.03,30143602201398.5
3489,0.8500000000000005,0.04,27896137594220.727
3490,0.8500000000000005,0.05,25811548764799.5
3491,0.8500000000000005,0.060000000000000005,23878274190631.824
3492,0.8500000000000005,0.07,22085556136364.438
3493,0.8500000000000005,0.08,20423386255384.504
3494,0.8500000000000005,0.09,18882454736081.35
3495,0.8500000000000005,0.09999999999999999,17454102774349.277
3496,0.8500000000000005,0.10999999999999999,16130278166234.871
3497,0.8500000000000005,0.11999999999999998,14903493826367.932
3498,0.8500000000000005,0.12999999999999998,13766789048975.113
3499,0.8500000000000005,0.13999999999999999,12713693338877.13
3500,0.8500000000000005,0.15,11738192649937.855
