,beta,gamma,sse
3229,0.8100000000000005,0.7000000000000004,2431002972.7825823
3230,0.8100000000000005,0.7100000000000004,1938790236.9124734
3231,0.8100000000000005,0.7200000000000004,1516908823.2546008
3232,0.8100000000000005,0.7300000000000004,1159400165.9038453
3233,0.8100000000000005,0.7400000000000004,860763597.9691844
3234,0.8100000000000005,0.7500000000000004,615922117.8383862
3235,0.8100000000000005,0.7600000000000005,420190694.24113816
3236,0.8100000000000005,0.7700000000000005,269246922.2926513
3237,0.8100000000000005,0.7800000000000005,159103856.56692216
3238,0.8100000000000005,0.7900000000000005,86084860.09578255
3239,0.8100000000000005,0.8000000000000005,46800320.09139225
3240,0.8200000000000005,0.01,3223742012405.9834
3241,0.8200000000000005,0.02,2980208239971.147
3242,0.8200000000000005,0.03,2754715093312.2666
3243,0.8200000000000005,0.04,2545941150340.345
3244,0.8200000000000005,0.05,2352660877459.6895
3245,0.8200000000000005,0.060000000000000005,2173737750455.9355
3246,0.8200000000000005,0.07,2008117861298.6433
3247,0.8200000000000005,0.08,1854823977262.6619
3248,0.8200000000000005,0.09,1712950021027.0176
3249,0.8200000000000005,0.09999999999999999,1581655942519.827
3250,0.8200000000000005,0.10999999999999999,1460162955250.9321
3251,0.8200000000000005,0.11999999999999998,1347749111719.3223
3252,0.8200000000000005,0.12999999999999998,1243745194207.539
3253,0.8200000000000005,0.13999999999999999,1147530898887.6682
3254,0.8200000000000005,0.15,1058531292670.0294
3255,0.8200000000000005,0.16,976213523633.0992
3256,0.8200000000000005,0.17,900083767187.4414
3257,0.8200000000000005,0.18000000000000002,829684391353.672
3258,0.8200000000000005,0.19000000000000003,764591325679.8844
3259,0.8200000000000005,0.20000000000000004,704411619393.053
3260,0.8200000000000005,0.21000000000000005,648781175376.2802
3261,0.8200000000000005,0.22000000000000006,597362647494.1836
3262,0.8200000000000005,0.23000000000000007,549843489656.4062
3263,0.8200000000000005,0.24000000000000007,505934145818.2633
3264,0.8200000000000005,0.25000000000000006,465366370871.7487
3265,0.8200000000000005,0.26000000000000006,427891673083.0668
3266,0.8200000000000005,0.2700000000000001,393279869387.8618
3267,0.8200000000000005,0.2800000000000001,361317745465.5795
3268,0.8200000000000005,0.2900000000000001,331807813082.8308
3269,0.8200000000000005,0.3000000000000001,304567157725.0304
3270,0.8200000000000005,0.3100000000000001,279426370028.4979
3271,0.8200000000000005,0.3200000000000001,256228554984.14224
3272,0.8200000000000005,0.3300000000000001,234828413310.99823
3273,0.8200000000000005,0.34000000000000014,215091389795.41818
3274,0.8200000000000005,0.35000000000000014,196892883761.63922
3275,0.8200000000000005,0.36000000000000015,180117517183.582
3276,0.8200000000000005,0.37000000000000016,164658456267.86618
3277,0.8200000000000005,0.38000000000000017,150416782635.76172
3278,0.8200000000000005,0.3900000000000002,137300910508.66144
3279,0.8200000000000005,0.4000000000000002,125226046559.08852
3280,0.8200000000000005,0.4100000000000002,114113689328.57721
3281,0.8200000000000005,0.4200000000000002,103891165336.20679
3282,0.8200000000000005,0.4300000000000002,94491199208.3184
3283,0.8200000000000005,0.4400000000000002,85851515352.06555
3284,0.8200000000000005,0.45000000000000023,77914468873.95573
3285,0.8200000000000005,0.46000000000000024,70626703610.38138
3286,0.8200000000000005,0.47000000000000025,63938835291.19004
3287,0.8200000000000005,0.48000000000000026,57805158000.42658
3288,0.8200000000000005,0.49000000000000027,52183372231.258415
3289,0.8200000000000005,0.5000000000000002,47034332955.4886
3290,0.8200000000000005,0.5100000000000002,42321816242.625984
3291,0.8200000000000005,0.5200000000000002,38012303069.84111
3292,0.8200000000000005,0.5300000000000002,34074779062.871525
3293,0.8200000000000005,0.5400000000000003,30480548999.581665
3294,0.8200000000000005,0.5500000000000003,27203064992.934177
3295,0.8200000000000005,0.5600000000000003,24217767349.05869
3296,0.8200000000000005,0.5700000000000003,21501937169.343887
3297,0.8200000000000005,0.5800000000000003,19034559833.42929
3298,0.8200000000000005,0.5900000000000003,16796198563.018114
3299,0.8200000000000005,0.6000000000000003,14768877324.912594
3300,0.8200000000000005,0.6100000000000003,12935972385.921724
3301,0.8200000000000005,0.6200000000000003,11282111882.603802
3302,0.8200000000000005,0.6300000000000003,9793082815.46967
3303,0.8200000000000005,0.6400000000000003,8455744920.545065
3304,0.8200000000000005,0.6500000000000004,7257950911.316829
3305,0.8200000000000005,0.6600000000000004,6188472621.292806
3306,0.8200000000000005,0.6700000000000004,5236932611.901304
3307,0.8200000000000005,0.6800000000000004,4393740842.435046
3308,0.8200000000000005,0.6900000000000004,3650036028.39149
3309,0.8200000000000005,0.7000000000000004,2997631342.0415316
3310,0.8200000000000005,0.7100000000000004,2428964134.5315685
3311,0.8200000000000005,0.7200000000000004,1937049382.4320397
3312,0.8200000000000005,0.7300000000000004,1515436583.526408
3313,0.8200000000000005,0.7400000000000004,1158169846.9122477
3314,0.8200000000000005,0.7500000000000004,859750941.2768478
3315,0.8200000000000005,0.7600000000000005,615105082.6226399
3316,0.8200000000000005,0.7700000000000005,419549258.8520402
3317,0.8200000000000005,0.7800000000000005,268762903.5707483
3318,0.8200000000000005,0.7900000000000005,158760745.3192218
3319,0.8200000000000005,0.8000000000000005,85867671.27431998
3320,0.8200000000000005,0.8100000000000005,46695456.35116531
3321,0.8300000000000005,0.01,3483628239456.889
3322,0.8300000000000005,0.02,3220915629145.3057
3323,0.8300000000000005,0.03,2977641880582.8564
3324,0.8300000000000005,0.04,2752384738548.56
3325,0.8300000000000005,0.05,2543825008916.793
3326,0.8300000000000005,0.060000000000000005,2350739178866.294
3327,0.8300000000000005,0.07,2171992557039.4077
3328,0.8300000000000005,0.08,2006532897828.1697
3329,0.8300000000000005,0.09,1853384476356.284
3330,0.8300000000000005,0.09999999999999999,1711642582965.6372
3331,0.8300000000000005,0.10999999999999999,1580468408111.8364
3332,0.8300000000000005,0.11999999999999998,1459084290534.1582
3333,0.8300000000000005,0.12999999999999998,1346769303399.2554
3334,0.8300000000000005,0.13999999999999999,1242855154832.8254
3335,0.8300000000000005,0.15,1146722380856.445
3336,0.8300000000000005,0.16,1057796810244.7761
3337,0.8300000000000005,0.17,975546282218.024
3338,0.8300000000000005,0.18000000000000002,899477599191.7266
3339,0.8300000000000005,0.19000000000000003,829133698026.7893
3340,0.8300000000000005,0.20000000000000004,764091024362.3038
3341,0.8300000000000005,0.21000000000000005,703957095677.4426
3342,0.8300000000000005,0.22000000000000006,648368239721.3334
3343,0.8300000000000005,0.23000000000000007,596987495875.8442
3344,0.8300000000000005,0.24000000000000007,549502667879.9535
3345,0.8300000000000005,0.25000000000000006,505624517149.82776
3346,0.8300000000000005,0.26000000000000006,465085086679.6741
3347,0.8300000000000005,0.2700000000000001,427636146208.4054
3348,0.8300000000000005,0.2800000000000001,393047749989.48334
3349,0.8300000000000005,0.2900000000000001,361106899109.1358
3350,0.8300000000000005,0.3000000000000001,331616300864.36096
3351,0.8300000000000005,0.3100000000000001,304393218239.51135
3352,0.8300000000000005,0.3200000000000001,279268403011.37964
3353,0.8300000000000005,0.3300000000000001,256085106469.95334
3354,0.8300000000000005,0.34000000000000014,234698162167.67093
3355,0.8300000000000005,0.35000000000000014,214973135506.18942
3356,0.8300000000000005,0.36000000000000015,196785535338.35077
3357,0.8300000000000005,0.37000000000000016,180020083106.05298
3358,0.8300000000000005,0.38000000000000017,164570035353.849
3359,0.8300000000000005,0.3900000000000002,150336555754.91272
3360,0.8300000000000005,0.4000000000000002,137228133062.03603
3361,0.8300000000000005,0.4100000000000002,125160041653.00507
3362,0.8300000000000005,0.4200000000000002,114053841578.33044
3363,0.8300000000000005,0.4300000000000002,103836915241.13698
3364,0.8300000000000005,0.4400000000000002,94442038045.20016
3365,0.8300000000000005,0.45000000000000023,85806980538.72581
3366,0.8300000000000005,0.46000000000000024,77874139759.51707
3367,0.8300000000000005,0.47000000000000025,70590197652.5921
3368,0.8300000000000005,0.48000000000000026,63905804584.98555
3369,0.8300000000000005,0.49000000000000027,57775286125.20904
3370,0.8300000000000005,0.5000000000000002,52156371387.40984
3371,0.8300000000000005,0.5100000000000002,47009941363.37477
3372,0.8300000000000005,0.5200000000000002,42299795779.84043
3373,0.8300000000000005,0.5300000000000002,37992437124.690285
3374,0.8300000000000005,0.5400000000000003,34056870584.151054
3375,0.8300000000000005,0.5500000000000003,30464418724.543953
3376,0.8300000000000005,0.5600000000000003,27188549837.03058
3377,0.8300000000000005,0.5700000000000003,24204718942.562576
3378,0.8300000000000005,0.5800000000000003,21490220527.341896
3379,0.8300000000000005,0.5900000000000003,19024052146.92171
3380,0.8300000000000005,0.6000000000000003,16786788100.004221
3381,0.8300000000000005,0.6100000000000003,14760462431.3676
3382,0.8300000000000005,0.6200000000000003,12928460577.504835
3383,0.8300000000000005,0.6300000000000003,11275419018.784878
3384,0.8300000000000005,0.6400000000000003,9787132348.52949
3385,0.8300000000000005,0.6500000000000004,8450467212.600827
3386,0.8300000000000005,0.6600000000000004,7253282613.156679
3387,0.8300000000000005,0.6700000000000004,6184356107.375973
3388,0.8300000000000005,0.6800000000000004,5233315466.400381
3389,0.8300000000000005,0.6900000000000004,4390575391.668629
3390,0.8300000000000005,0.7000000000000004,3647278915.423122
3391,0.8300000000000005,0.7100000000000004,2995243139.609206
3392,0.8300000000000005,0.7200000000000004,2426908992.824015
3393,0.8300000000000005,0.7300000000000004,1935294708.5478272
3394,0.8300000000000005,0.7400000000000004,1513952749.741901
3395,0.8300000000000005,0.7500000000000004,1156929925.147456
3396,0.8300000000000005,0.7600000000000005,858730461.3872843
3397,0.8300000000000005,0.7700000000000005,614281812.36207
3398,0.8300000000000005,0.7800000000000005,418903003.5478029
3399,0.8300000000000005,0.7900000000000005,268275323.7320275
3400,0.8300000000000005,0.8000000000000005,158415190.560863
3401,0.8300000000000005,0.8100000000000005,85649029.08608946
3402,0.8300000000000005,0.8200000000000005,46590014.3761027
3403,0.8400000000000005,0.01,3763851252345.896
3404,0.8400000000000005,0.02,3480485258404.6406
3405,0.8400000000000005,0.03,3218061917815.44
3406,0.8400000000000005,0.04,2975050709713.5166
3407,0.8400000000000005,0.05,2750031858334.1875
3408,0.8400000000000005,0.060000000000000005,2541688418503.4326
3409,0.8400000000000005,0.07,2348798917270.899
3410,0.8400000000000005,0.08,2170230513508.2168
3411,0.8400000000000005,0.09,2004932639831.9302
3412,0.8400000000000005,0.09999999999999999,1851931093586.147
3413,0.8400000000000005,0.10999999999999999,1710322545844.4258
3414,0.8400000000000005,0.11999999999999998,1579269439472.5544
3415,0.8400000000000005,0.12999999999999998,1457995249242.1973
3416,0.8400000000000005,0.13999999999999999,1345780078807.8965
3417,0.8400000000000005,0.15,1241956571064.4463
3418,0.8400000000000005,0.16,1145906109995.19
3419,0.8400000000000005,0.17,1057055293611.2058
3420,0.8400000000000005,0.18000000000000002,974872658973.239
3421,0.8400000000000005,0.19000000000000003,898865641588.3096
3422,0.8400000000000005,0.20000000000000004,828577752687.3447
3423,0.8400000000000005,0.21000000000000005,763585959023.9377
3424,0.8400000000000005,0.22000000000000006,703498250892.7588
3425,0.8400000000000005,0.23000000000000007,647951385053.9342
3426,0.8400000000000005,0.24000000000000007,596608790171.3413
3427,0.8400000000000005,0.25000000000000006,549158623232.5166
3428,0.8400000000000005,0.26000000000000006,505311966219.7151
3429,0.8400000000000005,0.2700000000000001,464801153049.2928
3430,0.8400000000000005,0.2800000000000001,427378217493.5985
3431,0.8400000000000005,0.2900000000000001,392813453449.16174
3432,0.8400000000000005,0.3000000000000001,360894079520.33276
3433,0.8400000000000005,0.3100000000000001,331423000451.5316
3434,0.8400000000000005,0.3200000000000001,304217658466.6105
3435,0.8400000000000005,0.3300000000000001,279108968063.1153
3436,0.8400000000000005,0.34000000000000014,255940328264.83307
3437,0.8400000000000005,0.35000000000000014,234566706760.14276
3438,0.8400000000000005,0.36000000000000015,214853790748.51428
3439,0.8400000000000005,0.37000000000000016,196677199684.90997
3440,0.8400000000000005,0.38000000000000017,179921755453.75958
3441,0.8400000000000005,0.3900000000000002,164480805822.25418
3442,0.8400000000000005,0.4000000000000002,150255597318.59744
3443,0.8400000000000005,0.4100000000000002,137154693956.04425
3444,0.8400000000000005,0.4200000000000002,125093438479.46857
3445,0.8400000000000005,0.4300000000000002,113993453049.1408
3446,0.8400000000000005,0.4400000000000002,103782176497.60149
3447,0.8400000000000005,0.45000000000000023,94392435501.12466
3448,0.8400000000000005,0.46000000000000024,85762047198.36731
3449,0.8400000000000005,0.47000000000000025,77833450966.37334
3450,0.8400000000000005,0.48000000000000026,70553367229.10008
3451,0.8400000000000005,0.49000000000000027,63872481326.92462
3452,0.8400000000000005,0.5000000000000002,57745150617.97342
3453,0.8400000000000005,0.5100000000000002,52129133114.373505
3454,0.8400000000000005,0.5200000000000002,46985336079.34657
3455,0.8400000000000005,0.5300000000000002,42277583125.11379
3456,0.8400000000000005,0.5400000000000003,37972398457.47603
3457,0.8400000000000005,0.5500000000000003,34038807011.242214
3458,0.8400000000000005,0.5600000000000003,30448149311.935577
3459,0.8400000000000005,0.5700000000000003,27173909983.91385
3460,0.8400000000000005,0.5800000000000003,24191558903.652615
3461,0.8400000000000005,0.5900000000000003,21478404069.892094
3462,0.8400000000000005,0.6000000000000003,19013455330.04367
3463,0.8400000000000005,0.6100000000000003,16777298165.059229
3464,0.8400000000000005,0.6200000000000003,14751976793.23501
3465,0.8400000000000005,0.6300000000000003,12920885907.477085
3466,0.8400000000000005,0.6400000000000003,11268670410.6931
3467,0.8400000000000005,0.6500000000000004,9781132560.479973
3468,0.8400000000000005,0.6600000000000004,8445145977.406179
3469,0.8400000000000005,0.6700000000000004,7248576011.183424
3470,0.8400000000000005,0.6800000000000004,6180205996.109228
3471,0.8400000000000005,0.6900000000000004,5229668961.55128
3472,0.8400000000000005,0.7000000000000004,4387384395.126564
3473,0.8400000000000005,0.7100000000000004,3644499685.786745
3474,0.8400000000000005,0.7200000000000004,2992835901.422517
3475,0.8400000000000005,0.7300000000000004,2424837580.9991693
3476,0.8400000000000005,0.7400000000000004,1933526244.7795036
3477,0.8400000000000005,0.7500000000000004,1512457348.0105915
3478,0.8400000000000005,0.7600000000000005,1155680423.6751099
3479,0.8400000000000005,0.7700000000000005,857702178.6499629
3480,0.8400000000000005,0.7800000000000005,613452324.9831442
3481,0.8400000000000005,0.7900000000000005,418251944.0941671
3482,0.8400000000000005,0.8000000000000005,267784196.61612016
3483,0.8400000000000005,0.8100000000000005,158067204.41524386
3484,0.8400000000000005,0.8200000000000005,85428944.12599446
3485,0.8400000000000005,0.8300000000000005,46484003.40052022
3486,0.8500000000000005,0.01,4065960399360.3584
3487,0.8500000000000005,0.02,3760356523228.5654
3488,0.8500000000000005,0.03,3477312296438.4897
3489,0.8500000000000005,0.04,3215180982824.727
3490,0.8500000000000005,0.05,2972434820253.287
3491,0.8500000000000005,0.060000000000000005,2747656535319.2227
