,beta,gamma,sse
3098,0.8000000000000005,0.18000000000000002,1758528489249.9067
3099,0.8000000000000005,0.19000000000000003,1618831277861.0356
3100,0.8000000000000005,0.20000000000000004,1489715076706.7214
3101,0.8000000000000005,0.21000000000000005,1370397211078.2773
3102,0.8000000000000005,0.22000000000000006,1260152273834.257
3103,0.8000000000000005,0.23000000000000007,1158307973194.5557
3104,0.8000000000000005,0.24000000000000007,1064241278171.1018
3105,0.8000000000000005,0.25000000000000006,977374840640.1667
3106,0.8000000000000005,0.26000000000000006,897173674508.71
3107,0.8000000000000005,0.2700000000000001,823142073778.0356
3108,0.8000000000000005,0.2800000000000001,754820752568.4316
3109,0.8000000000000005,0.2900000000000001,691784191344.2977
3110,0.8000000000000005,0.3000000000000001,633638174675.801
3111,0.8000000000000005,0.3100000000000001,580017506895.6188
3112,0.8000000000000005,0.3200000000000001,530583892962.4575
3113,0.8000000000000005,0.3300000000000001,485023972731.4515
3114,0.8000000000000005,0.34000000000000014,443047497659.3154
3115,0.8000000000000005,0.35000000000000014,404385639743.371
3116,0.8000000000000005,0.36000000000000015,368789423211.8975
3117,0.8000000000000005,0.37000000000000016,336028270152.2449
3118,0.8000000000000005,0.38000000000000017,305888651886.0135
3119,0.8000000000000005,0.3900000000000002,278172838480.4833
3120,0.8000000000000005,0.4000000000000002,252697739325.14697
3121,0.8000000000000005,0.4100000000000002,229293828204.47644
3122,0.8000000000000005,0.4200000000000002,207804146765.3344
3123,0.8000000000000005,0.4300000000000002,188083380712.1842
3124,0.8000000000000005,0.4400000000000002,169997003467.5963
3125,0.8000000000000005,0.45000000000000023,153420482411.59235
3126,0.8000000000000005,0.46000000000000024,138238543163.03003
3127,0.8000000000000005,0.47000000000000025,124344487691.30725
3128,0.8000000000000005,0.48000000000000026,111639562348.85098
3129,0.8000000000000005,0.49000000000000027,100032372195.71576
3130,0.8000000000000005,0.5000000000000002,89438338248.62207
3131,0.8000000000000005,0.5100000000000002,79779194529.2868
3132,0.8000000000000005,0.5200000000000002,70982522012.22215
3133,0.8000000000000005,0.5300000000000002,62981316781.47931
3134,0.8000000000000005,0.5400000000000003,55713589900.23396
3135,0.8000000000000005,0.5500000000000003,49121996677.65901
3136,0.8000000000000005,0.5600000000000003,43153493185.19908
3137,0.8000000000000005,0.5700000000000003,37759018030.03572
3138,0.8000000000000005,0.5800000000000003,32893197538.06466
3139,0.8000000000000005,0.5900000000000003,28514072632.877186
3140,0.8000000000000005,0.6000000000000003,24582845821.77104
3141,0.8000000000000005,0.6100000000000003,21063646815.40395
3142,0.8000000000000005,0.6200000000000003,17923315414.9658
3143,0.8000000000000005,0.6300000000000003,15131200400.28011
3144,0.8000000000000005,0.6400000000000003,12658973244.599594
3145,0.8000000000000005,0.6500000000000004,10480455567.542706
3146,0.8000000000000005,0.6600000000000004,8571459317.103628
3147,0.8000000000000005,0.6700000000000004,6909638745.40155
3148,0.8000000000000005,0.6800000000000004,5474353311.22348
3149,0.8000000000000005,0.6900000000000004,4246540705.843484
3150,0.8000000000000005,0.7000000000000004,3208599257.424273
3151,0.8000000000000005,0.7100000000000004,2344279023.855029
3152,0.8000000000000005,0.7200000000000004,1638580934.459146
3153,0.8000000000000005,0.7300000000000004,1077663387.9034705
3154,0.8000000000000005,0.7400000000000004,648755757.120979
3155,0.8000000000000005,0.7500000000000004,340078292.3683602
3156,0.8000000000000005,0.7600000000000005,140767950.90808976
3157,0.8000000000000005,0.7700000000000005,40809716.44312518
3158,0.8000000000000005,0.7800000000000005,30973003.53965126
3159,0.8000000000000005,0.7900000000000005,102752772.03223057
3160,0.8100000000000005,0.01,7439898254192.371
3161,0.8100000000000005,0.02,6877289169189.939
3162,0.8100000000000005,0.03,6356226607837.169
3163,0.8100000000000005,0.04,5873685609100.314
3164,0.8100000000000005,0.05,5426858867734.911
3165,0.8100000000000005,0.060000000000000005,5013141297555.447
3166,0.8100000000000005,0.07,4630115668093.617
3167,0.8100000000000005,0.08,4275539242054.506
3168,0.8100000000000005,0.09,3947331345697.801
3169,0.8100000000000005,0.09999999999999999,3643561808698.632
3170,0.8100000000000005,0.10999999999999999,3362440214198.7793
3171,0.8100000000000005,0.11999999999999998,3102305903656.49
3172,0.8100000000000005,0.12999999999999998,2861618684758.7876
3173,0.8100000000000005,0.13999999999999999,2638950194086.1465
3174,0.8100000000000005,0.15,2432975869430.1787
3175,0.8100000000000005,0.16,2242467489672.2207
3176,0.8100000000000005,0.17,2066286242946.9055
3177,0.8100000000000005,0.18000000000000002,1903376286450.9785
3178,0.8100000000000005,0.19000000000000003,1752758763724.5664
3179,0.8100000000000005,0.20000000000000004,1613526247539.8958
3180,0.8100000000000005,0.21000000000000005,1484837578690.8794
3181,0.8100000000000005,0.22000000000000006,1365913072994.9778
3182,0.8100000000000005,0.23000000000000007,1256030070704.8428
3183,0.8100000000000005,0.24000000000000007,1154518804289.793
3184,0.8100000000000005,0.25000000000000006,1060758562193.5996
3185,0.8100000000000005,0.26000000000000006,974174127712.7173
3186,0.8100000000000005,0.2700000000000001,894232473574.7507
3187,0.8100000000000005,0.2800000000000001,820439694137.0822
3188,0.8100000000000005,0.2900000000000001,752338158376.1735
3189,0.8100000000000005,0.3000000000000001,689503868004.8544
3190,0.8100000000000005,0.3100000000000001,631544006143.247
3191,0.8100000000000005,0.3200000000000001,578094662983.9147
3192,0.8100000000000005,0.3300000000000001,528818725838.1095
3193,0.8100000000000005,0.34000000000000014,483403921832.00385
3194,0.8100000000000005,0.35000000000000014,441561002343.86584
3195,0.8100000000000005,0.36000000000000015,403022059039.02075
3196,0.8100000000000005,0.37000000000000016,367538962072.9504
3197,0.8100000000000005,0.38000000000000017,334881911697.431
3198,0.8100000000000005,0.3900000000000002,304838095123.4063
3199,0.8100000000000005,0.4000000000000002,277210441070.44214
3200,0.8100000000000005,0.4100000000000002,251816464968.89865
3201,0.8100000000000005,0.4200000000000002,228487198280.07648
3202,0.8100000000000005,0.4300000000000002,207066195864.0547
3203,0.8100000000000005,0.4400000000000002,187408615757.03333
3204,0.8100000000000005,0.45000000000000023,169380366121.96973
3205,0.8100000000000005,0.46000000000000024,152857314510.12793
3206,0.8100000000000005,0.47000000000000025,137724554918.82428
3207,0.8100000000000005,0.48000000000000026,123875728453.8873
3208,0.8100000000000005,0.49000000000000027,111212393705.84604
3209,0.8100000000000005,0.5000000000000002,99643443228.18762
3210,0.8100000000000005,0.5100000000000002,89084562765.60484
3211,0.8100000000000005,0.5200000000000002,79457730121.39478
3212,0.8100000000000005,0.5300000000000002,70690750777.29163
3213,0.8100000000000005,0.5400000000000003,62716827587.24754
3214,0.8100000000000005,0.5500000000000003,55474162060.08555
3215,0.8100000000000005,0.5600000000000003,48905584925.592354
3216,0.8100000000000005,0.5700000000000003,42958213845.45097
3217,0.8100000000000005,0.5800000000000003,37583136285.31742
3218,0.8100000000000005,0.5900000000000003,32735115708.181927
3219,0.8100000000000005,0.6000000000000003,28372319382.67508
3220,0.8100000000000005,0.6100000000000003,24456066223.929058
3221,0.8100000000000005,0.6200000000000003,20950593199.646233
3222,0.8100000000000005,0.6300000000000003,17822838940.795937
3223,0.8100000000000005,0.6400000000000003,15042243295.440662
3224,0.8100000000000005,0.6500000000000004,12580561656.129267
3225,0.8100000000000005,0.6600000000000004,10411692976.593693
3226,0.8100000000000005,0.6700000000000004,8511520472.622506
3227,0.8100000000000005,0.6800000000000004,6857764075.394222
3228,0.8100000000000005,0.6900000000000004,5429843773.64748
3229,0.8100000000000005,0.7000000000000004,4208753044.2232866
3230,0.8100000000000005,0.7100000000000004,3176941629.088409
3231,0.8100000000000005,0.7200000000000004,2318206971.2694135
3232,0.8100000000000005,0.7300000000000004,1617593672.4975204
3233,0.8100000000000005,0.7400000000000004,1061300382.0701605
3234,0.8100000000000005,0.7500000000000004,636593569.7391684
3235,0.8100000000000005,0.7600000000000005,331727675.5836052
3236,0.8100000000000005,0.7700000000000005,135871167.0445668
3237,0.8100000000000005,0.7800000000000005,39038067.801678106
3238,0.8100000000000005,0.7900000000000005,32024555.15297892
3239,0.8100000000000005,0.8000000000000005,106350252.2039234
3240,0.8200000000000005,0.01,8018902514316.236
3241,0.8200000000000005,0.02,7413779782971.867
3242,0.8200000000000005,0.03,6853276824528.205
3243,0.8200000000000005,0.04,6334149663481.369
3244,0.8200000000000005,0.05,5853387308640.28
3245,0.8200000000000005,0.060000000000000005,5408195270345.618
3246,0.8200000000000005,0.07,4995980219898.7295
3247,0.8200000000000005,0.08,4614335714324.498
3248,0.8200000000000005,0.09,4261028914553.456
3249,0.8200000000000005,0.09999999999999999,3933988229768.857
3250,0.8200000000000005,0.10999999999999999,3631291825041.1084
3251,0.8200000000000005,0.11999999999999998,3351156933479.877
3252,0.8200000000000005,0.12999999999999998,3091929917988.7065
3253,0.8200000000000005,0.13999999999999999,2852077031322.2393
3254,0.8200000000000005,0.15,2630175826535.8555
3255,0.8200000000000005,0.16,2424907173094.5684
3256,0.8200000000000005,0.17,2235047836884.5127
3257,0.8200000000000005,0.18000000000000002,2059463585158.487
3258,0.8200000000000005,0.19000000000000003,1897102780057.0996
3259,0.8200000000000005,0.20000000000000004,1746990426790.6042
3260,0.8200000000000005,0.21000000000000005,1608222644852.4187
3261,0.8200000000000005,0.22000000000000006,1479961532773.9673
3262,0.8200000000000005,0.23000000000000007,1361430398930.2092
3263,0.8200000000000005,0.24000000000000007,1251909332774.7053
3264,0.8200000000000005,0.25000000000000006,1150731092630.2952
3265,0.8200000000000005,0.26000000000000006,1057277287793.8857
3266,0.8200000000000005,0.2700000000000001,970974834238.7902
3267,0.8200000000000005,0.2800000000000001,891292664621.8657
3268,0.8200000000000005,0.2900000000000001,817738674632.195
3269,0.8200000000000005,0.3000000000000001,749856888958.7336
3270,0.8200000000000005,0.3100000000000001,687224831312.19
3271,0.8200000000000005,0.3200000000000001,629451084016.4895
3272,0.8200000000000005,0.3300000000000001,576173023692.5442
3273,0.8200000000000005,0.34000000000000014,527054720496.4475
3274,0.8200000000000005,0.35000000000000014,481784989249.89636
3275,0.8200000000000005,0.36000000000000015,440075581616.9112
3276,0.8200000000000005,0.37000000000000016,401659509241.5196
3277,0.8200000000000005,0.38000000000000017,366289488469.7213
3278,0.8200000000000005,0.3900000000000002,333736497939.1463
3279,0.8200000000000005,0.4000000000000002,303788440934.5563
3280,0.8200000000000005,0.4100000000000002,276248904979.76227
3281,0.8200000000000005,0.4200000000000002,250936011669.39905
3282,0.8200000000000005,0.4300000000000002,227681350240.00992
3283,0.8200000000000005,0.4400000000000002,206328988841.481
3284,0.8200000000000005,0.45000000000000023,186734557899.35663
3285,0.8200000000000005,0.46000000000000024,168764400358.12708
3286,0.8200000000000005,0.47000000000000025,152294783967.23367
3287,0.8200000000000005,0.48000000000000026,137211171117.17123
3288,0.8200000000000005,0.49000000000000027,123407542054.47446
3289,0.8200000000000005,0.5000000000000002,110785767603.17659
3290,0.8200000000000005,0.5100000000000002,99255027798.10916
3291,0.8200000000000005,0.5200000000000002,88731273093.58463
3292,0.8200000000000005,0.5300000000000002,79136725050.93515
3293,0.8200000000000005,0.5400000000000003,70399413631.32799
3294,0.8200000000000005,0.5500000000000003,62452748427.40837
3295,0.8200000000000005,0.5600000000000003,55235121359.74219
3296,0.8200000000000005,0.5700000000000003,48689538542.759125
3297,0.8200000000000005,0.5800000000000003,42763279190.88789
3298,0.8200000000000005,0.5900000000000003,37407579589.717064
3299,0.8200000000000005,0.6000000000000003,32577340300.14511
3300,0.8200000000000005,0.6100000000000003,28230854896.359623
3301,0.8200000000000005,0.6200000000000003,24329558661.844883
3302,0.8200000000000005,0.6300000000000003,20837795782.115143
3303,0.8200000000000005,0.6400000000000003,17722603679.147377
3304,0.8200000000000005,0.6500000000000004,14953513231.106167
3305,0.8200000000000005,0.6600000000000004,12502363712.478573
3306,0.8200000000000005,0.6700000000000004,10343131374.647804
3307,0.8200000000000005,0.6800000000000004,8451770665.723134
3308,0.8200000000000005,0.6900000000000004,6806067161.529154
3309,0.8200000000000005,0.7000000000000004,5385501347.457802
3310,0.8200000000000005,0.7100000000000004,4171122453.7720633
3311,0.8200000000000005,0.7200000000000004,3145431605.2766294
3312,0.8200000000000005,0.7300000000000004,2292273600.361758
3313,0.8200000000000005,0.7400000000000004,1596736684.5894952
3314,0.8200000000000005,0.7500000000000004,1045059730.5030541
3315,0.8200000000000005,0.7600000000000005,624546278.4693768
3316,0.8200000000000005,0.7700000000000005,323484933.3501303
3317,0.8200000000000005,0.7800000000000005,131075648.8673268
3318,0.8200000000000005,0.7900000000000005,37361465.89581431
3319,0.8200000000000005,0.8000000000000005,33165302.77135458
3320,0.8200000000000005,0.8100000000000005,110031425.23205854
3321,0.8300000000000005,0.01,8641226804370.946
3322,0.8300000000000005,0.02,7990485551544.782
3323,0.8300000000000005,0.03,7387656033816.501
3324,0.8300000000000005,0.04,6829260201137.269
3325,0.8300000000000005,0.05,6312069320003.277
3326,0.8300000000000005,0.060000000000000005,5833086380930.1
3327,0.8300000000000005,0.07,5389529720694.769
3328,0.8300000000000005,0.08,4978817777994.113
3329,0.8300000000000005,0.09,4598554906379.811
3330,0.8300000000000005,0.09999999999999999,4246518173230.7866
3331,0.8300000000000005,0.10999999999999999,3920645078127.591
3332,0.8300000000000005,0.11999999999999998,3619022128318.4316
3333,0.8300000000000005,0.12999999999999998,3339874213026.993
3334,0.8300000000000005,0.13999999999999999,3081554722163.276
3335,0.8300000000000005,0.15,2842536358573.9766
3336,0.8300000000000005,0.16,2621402596322.1514
3337,0.8300000000000005,0.17,2416839740629.295
3338,0.8300000000000005,0.18000000000000002,2227629548058.7773
3339,0.8300000000000005,0.19000000000000003,2052642368279.4736
3340,0.8300000000000005,0.20000000000000004,1890830771332.7983
3341,0.8300000000000005,0.21000000000000005,1741223626746.002
3342,0.8300000000000005,0.22000000000000006,1602920603098.9917
3343,0.8300000000000005,0.23000000000000007,1475087058770.691
3344,0.8300000000000005,0.24000000000000007,1356949296572.338
3345,0.8300000000000005,0.25000000000000006,1247790156828.0767
3346,0.8300000000000005,0.26000000000000006,1146944925195.0742
3347,0.8300000000000005,0.2700000000000001,1053797533133.8696
3348,0.8300000000000005,0.2800000000000001,967777030451.6947
3349,0.8300000000000005,0.2900000000000001,888354310753.7388
3350,0.8300000000000005,0.3000000000000001,815039071955.9021
3351,0.8300000000000005,0.3100000000000001,747376995243.5854
3352,0.8300000000000005,0.3200000000000001,684947127009.7661
3353,0.8300000000000005,0.3300000000000001,627359449377.5264
3354,0.8300000000000005,0.34000000000000014,574252625911.9921
3355,0.8300000000000005,0.35000000000000014,525291910059.10657
3356,0.8300000000000005,0.36000000000000015,480167204718.0529
3357,0.8300000000000005,0.37000000000000016,438591262164.5637
3358,0.8300000000000005,0.38000000000000017,400298014297.68445
3359,0.8300000000000005,0.3900000000000002,365041023886.3241
