,beta,gamma,sse
2779,0.7600000000000005,0.05,5765193241868.443
2780,0.7600000000000005,0.060000000000000005,5323764296927.793
2781,0.7600000000000005,0.07,4915138334460.549
2782,0.7600000000000005,0.08,4536915735877.115
2783,0.7600000000000005,0.09,4186870591140.652
2784,0.7600000000000005,0.09999999999999999,3862938271495.2983
2785,0.7600000000000005,0.10999999999999999,3563203877025.1426
2786,0.7600000000000005,0.11999999999999998,3285891498852.8096
2787,0.7600000000000005,0.12999999999999998,3029354239794.205
2788,0.7600000000000005,0.13999999999999999,2792064941039.411
2789,0.7600000000000005,0.15,2572607565943.718
2790,0.7600000000000005,0.16,2369669195301.8315
2791,0.7600000000000005,0.17,2182032591555.4502
2792,0.7600000000000005,0.18000000000000002,2008569292262.8706
2793,0.7600000000000005,0.19000000000000003,1848233195850.6868
2794,0.7600000000000005,0.20000000000000004,1700054605183.6843
2795,0.7600000000000005,0.21000000000000005,1563134696840.334
2796,0.7600000000000005,0.22000000000000006,1436640386178.0894
2797,0.7600000000000005,0.23000000000000007,1319799560324.5112
2798,0.7600000000000005,0.24000000000000007,1211896653146.2632
2799,0.7600000000000005,0.25000000000000006,1112268538036.6606
2800,0.7600000000000005,0.26000000000000006,1020300716031.8408
2801,0.7600000000000005,0.2700000000000001,935423778323.2432
2802,0.7600000000000005,0.2800000000000001,857110123687.1892
2803,0.7600000000000005,0.2900000000000001,784870912707.5486
2804,0.7600000000000005,0.3000000000000001,718253241931.0658
2805,0.7600000000000005,0.3100000000000001,656837522272.9578
2806,0.7600000000000005,0.3200000000000001,600235047088.2646
2807,0.7600000000000005,0.3300000000000001,548085736347.50464
2808,0.7600000000000005,0.34000000000000014,500056044308.3322
2809,0.7600000000000005,0.35000000000000014,455837018962.66
2810,0.7600000000000005,0.36000000000000015,415142502365.50635
2811,0.7600000000000005,0.37000000000000016,377707461721.6126
2812,0.7600000000000005,0.38000000000000017,343286441822.53864
2813,0.7600000000000005,0.3900000000000002,311652130093.9221
2814,0.7600000000000005,0.4000000000000002,282594026133.3256
2815,0.7600000000000005,0.4100000000000002,255917208196.62582
2816,0.7600000000000005,0.4200000000000002,231441189628.16336
2817,0.7600000000000005,0.4300000000000002,208998858729.61765
2818,0.7600000000000005,0.4400000000000002,188435496027.30453
2819,0.7600000000000005,0.45000000000000023,169607863329.73016
2820,0.7600000000000005,0.46000000000000024,152383359369.00775
2821,0.7600000000000005,0.47000000000000025,136639237193.19418
2822,0.7600000000000005,0.48000000000000026,122261878823.7175
2823,0.7600000000000005,0.49000000000000027,109146123014.64706
2824,0.7600000000000005,0.5000000000000002,97194642250.27798
2825,0.7600000000000005,0.5100000000000002,86317365395.97745
2826,0.7600000000000005,0.5200000000000002,76430942675.92343
2827,0.7600000000000005,0.5300000000000002,67458249891.63742
2828,0.7600000000000005,0.5400000000000003,59327929018.362076
2829,0.7600000000000005,0.5500000000000003,51973962523.554855
2830,0.7600000000000005,0.5600000000000003,45335278944.170425
2831,0.7600000000000005,0.5700000000000003,39355387438.038895
2832,0.7600000000000005,0.5800000000000003,33982039190.46945
2833,0.7600000000000005,0.5900000000000003,29166913711.130455
2834,0.7600000000000005,0.6000000000000003,24865328199.118484
2835,0.7600000000000005,0.6100000000000003,21035968286.70234
2836,0.7600000000000005,0.6200000000000003,17640638595.256947
2837,0.7600000000000005,0.6300000000000003,14644031651.050323
2838,0.7600000000000005,0.6400000000000003,12013513814.455841
2839,0.7600000000000005,0.6500000000000004,9718926974.411152
2840,0.7600000000000005,0.6600000000000004,7732404851.08679
2841,0.7600000000000005,0.6700000000000004,6028202834.264391
2842,0.7600000000000005,0.6800000000000004,4582540363.331987
2843,0.7600000000000005,0.6900000000000004,3373454927.520438
2844,0.7600000000000005,0.7000000000000004,2380666832.438702
2845,0.7600000000000005,0.7100000000000004,1585453941.4962015
2846,0.7600000000000005,0.7200000000000004,970535658.7801664
2847,0.7600000000000005,0.7300000000000004,519965473.7133124
2848,0.7600000000000005,0.7400000000000004,219031437.65583792
2849,0.7600000000000005,0.7500000000000004,54163988.81954456
2850,0.7700000000000005,0.01,8532762392570.414
2851,0.7700000000000005,0.02,7886648874227.402
2852,0.7700000000000005,0.03,7288250877672.298
2853,0.7700000000000005,0.04,6734094594512.114
2854,0.7700000000000005,0.05,6220956260022.449
2855,0.7700000000000005,0.060000000000000005,5745844401860.961
2856,0.7700000000000005,0.07,5305983325177.742
2857,0.7700000000000005,0.08,4898797750304.631
2858,0.7700000000000005,0.09,4521898524670.162
2859,0.7700000000000005,0.09999999999999999,4173069335716.176
2860,0.7700000000000005,0.10999999999999999,3850254356403.315
2861,0.7700000000000005,0.11999999999999998,3551546759404.829
2862,0.7700000000000005,0.12999999999999998,3275178040317.794
2863,0.7700000000000005,0.13999999999999999,3019508094184.655
2864,0.7700000000000005,0.15,2783015993330.968
2865,0.7700000000000005,0.16,2564291418002.4336
2866,0.7700000000000005,0.17,2362026694539.4077
2867,0.7700000000000005,0.18000000000000002,2175009398873.378
2868,0.7700000000000005,0.19000000000000003,2002115485979.96
2869,0.7700000000000005,0.20000000000000004,1842302908588.3467
2870,0.7700000000000005,0.21000000000000005,1694605690939.5305
2871,0.7700000000000005,0.22000000000000006,1558128425715.1025
2872,0.7700000000000005,0.23000000000000007,1432041164435.2832
2873,0.7700000000000005,0.24000000000000007,1315574673658.5376
2874,0.7700000000000005,0.25000000000000006,1208016031214.3865
2875,0.7700000000000005,0.26000000000000006,1108704538474.448
2876,0.7700000000000005,0.2700000000000001,1017027926322.1411
2877,0.7700000000000005,0.2800000000000001,932418834026.3605
2878,0.7700000000000005,0.2900000000000001,854351541665.8097
2879,0.7700000000000005,0.3000000000000001,782338938095.2114
2880,0.7700000000000005,0.3100000000000001,715929707698.4111
2881,0.7700000000000005,0.3200000000000001,654705720342.4598
2882,0.7700000000000005,0.3300000000000001,598279610036.4617
2883,0.7700000000000005,0.34000000000000014,546292528814.56866
2884,0.7700000000000005,0.35000000000000014,498412063308.7533
2885,0.7700000000000005,0.36000000000000015,454330302358.52966
2886,0.7700000000000005,0.37000000000000016,413762044825.8329
2887,0.7700000000000005,0.38000000000000017,376443137547.8275
2888,0.7700000000000005,0.3900000000000002,342128934072.24536
2889,0.7700000000000005,0.4000000000000002,310592865482.4846
2890,0.7700000000000005,0.4100000000000002,281625115236.3822
2891,0.7700000000000005,0.4200000000000002,255031390516.46487
2892,0.7700000000000005,0.4300000000000002,230631783123.35376
2893,0.7700000000000005,0.4400000000000002,208259713440.6958
2894,0.7700000000000005,0.45000000000000023,187760951461.8895
2895,0.7700000000000005,0.46000000000000024,168992709298.45718
2896,0.7700000000000005,0.47000000000000025,151822799989.31284
2897,0.7700000000000005,0.48000000000000026,136128857801.47794
2898,0.7700000000000005,0.49000000000000027,121797615557.94296
2899,0.7700000000000005,0.5000000000000002,108724234849.1344
2900,0.7700000000000005,0.5100000000000002,96811685282.52637
2901,0.7700000000000005,0.5200000000000002,85970169201.89279
2902,0.7700000000000005,0.5300000000000002,76116588564.99298
2903,0.7700000000000005,0.5400000000000003,67174050907.492546
2904,0.7700000000000005,0.5500000000000003,59071411542.90559
2905,0.7700000000000005,0.5600000000000003,51742849354.50134
2906,0.7700000000000005,0.5700000000000003,45127473726.55235
2907,0.7700000000000005,0.5800000000000003,39168960340.03764
2908,0.7700000000000005,0.5900000000000003,33815213722.925735
2909,0.7700000000000005,0.6000000000000003,29018054598.33647
2910,0.7700000000000005,0.6100000000000003,24732930216.053795
2911,0.7700000000000005,0.6200000000000003,20918645984.813274
2912,0.7700000000000005,0.6300000000000003,17537116845.238503
2913,0.7700000000000005,0.6400000000000003,14553136936.925453
2914,0.7700000000000005,0.6500000000000004,11934166218.598888
2915,0.7700000000000005,0.6600000000000004,9650132798.073603
2916,0.7700000000000005,0.6700000000000004,7673249819.489121
2917,0.7700000000000005,0.6800000000000004,5977845839.453135
2918,0.7700000000000005,0.6900000000000004,4540207701.795153
2919,0.7700000000000005,0.7000000000000004,3338434993.038751
2920,0.7700000000000005,0.7100000000000004,2352305227.846017
2921,0.7700000000000005,0.7200000000000004,1563148975.9583306
2922,0.7700000000000005,0.7300000000000004,953734199.8960443
2923,0.7700000000000005,0.7400000000000004,508159126.2166631
2924,0.7700000000000005,0.7500000000000004,211753022.76820093
2925,0.7700000000000005,0.7600000000000005,50984300.39206285
2926,0.7800000000000005,0.01,9198153236497.283
2927,0.7800000000000005,0.02,8503196729659.689
2928,0.7800000000000005,0.03,7859484833694.785
2929,0.7800000000000005,0.04,7263292276322.809
2930,0.7800000000000005,0.05,6711161433878.062
2931,0.7800000000000005,0.060000000000000005,6199883377740.714
2932,0.7800000000000005,0.07,5726480236354.223
2933,0.7800000000000005,0.08,5288188784071.762
2934,0.7800000000000005,0.09,4882445173822.095
2935,0.7800000000000005,0.09999999999999999,4506870735982.36
2936,0.7800000000000005,0.10999999999999999,4159258770911.7876
2937,0.7800000000000005,0.11999999999999998,3837562267354.864
2938,0.7800000000000005,0.12999999999999998,3539882483381.903
2939,0.7800000000000005,0.13999999999999999,3264458330716.9316
2940,0.7800000000000005,0.15,3009656507222.456
2941,0.7800000000000005,0.16,2773962325983.326
2942,0.7800000000000005,0.17,2555971192872.317
2943,0.7800000000000005,0.18000000000000002,2354380687701.1455
2944,0.7800000000000005,0.19000000000000003,2167983207076.147
2945,0.7800000000000005,0.20000000000000004,1995659129899.351
2946,0.7800000000000005,0.21000000000000005,1836370469095.2505
2947,0.7800000000000005,0.22000000000000006,1689154975612.0908
2948,0.7800000000000005,0.23000000000000007,1553120663054.169
2949,0.7800000000000005,0.24000000000000007,1427440723458.7102
2950,0.7800000000000005,0.25000000000000006,1311348806746.196
2951,0.7800000000000005,0.26000000000000006,1204134638255.6333
2952,0.7800000000000005,0.2700000000000001,1105139950534.4502
2953,0.7800000000000005,0.2800000000000001,1013754707194.0493
2954,0.7800000000000005,0.2900000000000001,929413598174.1893
2955,0.7800000000000005,0.3000000000000001,851592787189.0099
2956,0.7800000000000005,0.3100000000000001,779806893461.3389
2957,0.7800000000000005,0.3200000000000001,713606191095.9486
2958,0.7800000000000005,0.3300000000000001,652574010602.5
2959,0.7800000000000005,0.34000000000000014,596324328160.4417
2960,0.7800000000000005,0.35000000000000014,544499529226.18646
2961,0.7800000000000005,0.36000000000000015,496768334022.33386
2962,0.7800000000000005,0.37000000000000016,452823873323.8997
2963,0.7800000000000005,0.38000000000000017,412381903771.86597
2964,0.7800000000000005,0.3900000000000002,375179152703.62585
2965,0.7800000000000005,0.4000000000000002,340971783196.95703
2966,0.7800000000000005,0.4100000000000002,309533970682.3611
2967,0.7800000000000005,0.4200000000000002,280656583091.28986
2968,0.7800000000000005,0.4300000000000002,254145957077.95633
2969,0.7800000000000005,0.4400000000000002,229822763382.97205
2970,0.7800000000000005,0.45000000000000023,207520954900.6313
2971,0.7800000000000005,0.46000000000000024,187086791470.75787
2972,0.7800000000000005,0.47000000000000025,168377935843.0325
2973,0.7800000000000005,0.48000000000000026,151262615658.7458
2974,0.7800000000000005,0.49000000000000027,135618846664.07477
2975,0.7800000000000005,0.5000000000000002,121333712712.14304
2976,0.7800000000000005,0.5100000000000002,108302698430.07642
2977,0.7800000000000005,0.5200000000000002,96429070723.69452
2978,0.7800000000000005,0.5300000000000002,85623305567.91302
2979,0.7800000000000005,0.5400000000000003,75802556786.84573
2980,0.7800000000000005,0.5500000000000003,66890163765.329506
2981,0.7800000000000005,0.5600000000000003,58815195254.4198
2982,0.7800000000000005,0.5700000000000003,51512026638.4975
2983,0.7800000000000005,0.5800000000000003,44919948222.08066
2984,0.7800000000000005,0.5900000000000003,38982802271.286476
2985,0.7800000000000005,0.6000000000000003,33648646709.076958
2986,0.7800000000000005,0.6100000000000003,28869443515.848038
2987,0.7800000000000005,0.6200000000000003,24600770028.41236
2988,0.7800000000000005,0.6300000000000003,20801551461.74459
2989,0.7800000000000005,0.6400000000000003,17433813099.736576
2990,0.7800000000000005,0.6500000000000004,14462450714.306225
2991,0.7800000000000005,0.6600000000000004,11855017877.145454
2992,0.7800000000000005,0.6700000000000004,9581528925.759304
2993,0.7800000000000005,0.6800000000000004,7614276435.778124
2994,0.7800000000000005,0.6900000000000004,5927662135.319233
2995,0.7800000000000005,0.7000000000000004,4498040274.901542
2996,0.7800000000000005,0.7100000000000004,3303572538.5083385
2997,0.7800000000000005,0.7200000000000004,2324093648.255245
2998,0.7800000000000005,0.7300000000000004,1540986877.1263385
2999,0.7800000000000005,0.7400000000000004,937068741.739954
3000,0.7800000000000005,0.7500000000000004,496482200.42169327
3001,0.7800000000000005,0.7600000000000005,204597731.29692677
3002,0.7800000000000005,0.7700000000000005,47921710.946927704
3003,0.7900000000000005,0.01,9913305226946.318
3004,0.7900000000000005,0.02,9165942858117.314
3005,0.7900000000000005,0.03,8473604946140.691
3006,0.7900000000000005,0.04,7832297500496.617
3007,0.7900000000000005,0.05,7238312933344.371
3008,0.7900000000000005,0.060000000000000005,6688209830832.414
3009,0.7900000000000005,0.07,6178794123445.608
3010,0.7900000000000005,0.08,5707101561479.19
3011,0.7900000000000005,0.09,5270381407765.391
3012,0.7900000000000005,0.09999999999999999,4866081265451.769
3013,0.7900000000000005,0.10999999999999999,4491832963959.328
3014,0.7900000000000005,0.11999999999999998,4145439431252.959
3015,0.7900000000000005,0.12999999999999998,3824862485253.961
3016,0.7900000000000005,0.13999999999999999,3528211481631.6426
3017,0.7900000000000005,0.15,3253732759344.956
3018,0.7900000000000005,0.16,2999799829180.634
3019,0.7900000000000005,0.17,2764904254166.8823
3020,0.7900000000000005,0.18000000000000002,2547647174144.995
3021,0.7900000000000005,0.19000000000000003,2346731429968.578
3022,0.7900000000000005,0.20000000000000004,2160954245784.628
3023,0.7900000000000005,0.21000000000000005,1989200430643.7512
3024,0.7900000000000005,0.22000000000000006,1830436063300.5503
3025,0.7900000000000005,0.23000000000000007,1683702626509.71
3026,0.7900000000000005,0.24000000000000007,1548111559409.4292
3027,0.7900000000000005,0.25000000000000006,1422839198720.8406
3028,0.7900000000000005,0.26000000000000006,1307122081489.1072
3029,0.7900000000000005,0.2700000000000001,1200252583957.9153
3030,0.7900000000000005,0.2800000000000001,1101574872911.848
3031,0.7900000000000005,0.2900000000000001,1010481147448.5658
3032,0.7900000000000005,0.3000000000000001,926408150662.0063
3033,0.7900000000000005,0.3100000000000001,848833932135.7844
3034,0.7900000000000005,0.3200000000000001,777274843469.0409
3035,0.7900000000000005,0.3300000000000001,711282750291.2133
3036,0.7900000000000005,0.34000000000000014,650442445373.3185
3037,0.7900000000000005,0.35000000000000014,594369248516.6213
3038,0.7900000000000005,0.36000000000000015,542706779900.13684
3039,0.7900000000000005,0.37000000000000016,495124894500.9564
3040,0.7900000000000005,0.38000000000000017,451317766070.31934
3041,0.7900000000000005,0.3900000000000002,411002109957.927
3042,0.7900000000000005,0.4000000000000002,373915534831.0057
