,beta,gamma,sse
3195,0.36000000000000015,0.8100000000000005,621222956.2108907
3196,0.37000000000000016,0.8100000000000005,604275876.008286
3197,0.38000000000000017,0.8100000000000005,587105110.6313124
3198,0.3900000000000002,0.8100000000000005,569716103.7165225
3199,0.4000000000000002,0.8100000000000005,552115252.7378855
3200,0.4100000000000002,0.8100000000000005,534309997.6436006
3201,0.4200000000000002,0.8100000000000005,516308916.7747058
3202,0.4300000000000002,0.8100000000000005,498121830.64570564
3203,0.4400000000000002,0.8100000000000005,479759914.2133908
3204,0.45000000000000023,0.8100000000000005,461235818.30960494
3205,0.46000000000000024,0.8100000000000005,442563800.9672464
3206,0.47000000000000025,0.8100000000000005,423759869.4265486
3207,0.48000000000000026,0.8100000000000005,404841933.67104644
3208,0.49000000000000027,0.8100000000000005,385829972.4099302
3209,0.5000000000000002,0.8100000000000005,366746212.49612534
3210,0.5100000000000002,0.8100000000000005,347615322.84785545
3211,0.5200000000000002,0.8100000000000005,328464624.02606356
3212,0.5300000000000002,0.8100000000000005,309324314.7114192
3213,0.5400000000000003,0.8100000000000005,290227716.4232402
3214,0.5500000000000003,0.8100000000000005,271211537.92908376
3215,0.5600000000000003,0.8100000000000005,252316160.90863404
3216,0.5700000000000003,0.8100000000000005,233585948.5595134
3217,0.5800000000000003,0.8100000000000005,215069578.9664734
3218,0.5900000000000003,0.8100000000000005,196820405.19989473
3219,0.6000000000000003,0.8100000000000005,178896844.26543587
3220,0.6100000000000003,0.8100000000000005,161362797.19498488
3221,0.6200000000000003,0.8100000000000005,144288102.75070927
3222,0.6300000000000003,0.8100000000000005,127749027.41007572
3223,0.6400000000000003,0.8100000000000005,111828794.51132213
3224,0.6500000000000004,0.8100000000000005,96618155.66726178
3225,0.6600000000000004,0.8100000000000005,82216007.80181567
3226,0.6700000000000004,0.8100000000000005,68730059.42969997
3227,0.6800000000000004,0.8100000000000005,56277550.08683762
3228,0.6900000000000004,0.8100000000000005,44986027.12891722
3229,0.7000000000000004,0.8100000000000005,34994184.44994001
3230,0.7100000000000004,0.8100000000000005,26452768.03345996
3231,0.7200000000000004,0.8100000000000005,19525553.63865426
3232,0.7300000000000004,0.8100000000000005,14390402.34357439
3233,0.7400000000000004,0.8100000000000005,11240400.121367777
3234,0.7500000000000004,0.8100000000000005,10285088.114510862
3235,0.7600000000000005,0.8100000000000005,11751790.799978297
3236,0.7700000000000005,0.8100000000000005,15887049.807806995
3237,0.7800000000000005,0.8100000000000005,22958171.769956894
3238,0.7900000000000005,0.8100000000000005,33254899.23923222
3239,0.8000000000000005,0.8100000000000005,47091214.43308251
3240,0.01,0.8200000000000005,1078426685.3067007
3241,0.02,0.8200000000000005,1069357889.1246644
3242,0.03,0.8200000000000005,1060112420.8523275
3243,0.04,0.8200000000000005,1050687440.1197182
3244,0.05,0.8200000000000005,1041080076.5306187
3245,0.060000000000000005,0.8200000000000005,1031287433.387203
3246,0.07,0.8200000000000005,1021306591.840641
3247,0.08,0.8200000000000005,1011134615.5047715
3248,0.09,0.8200000000000005,1000768555.572906
3249,0.09999999999999999,0.8200000000000005,990205456.4810581
3250,0.10999999999999999,0.8200000000000005,979442362.1643283
3251,0.11999999999999998,0.8200000000000005,968476322.9569218
3252,0.12999999999999998,0.8200000000000005,957304403.1903075
3253,0.13999999999999999,0.8200000000000005,945923689.548364
3254,0.15,0.8200000000000005,934331300.2430491
3255,0.16,0.8200000000000005,922524395.0791955
3256,0.17,0.8200000000000005,910500186.4824779
3257,0.18000000000000002,0.8200000000000005,898255951.570497
3258,0.19000000000000003,0.8200000000000005,885789045.3532705
3259,0.20000000000000004,0.8200000000000005,873096915.1562724
3260,0.21000000000000005,0.8200000000000005,860177116.3665624
3261,0.22000000000000006,0.8200000000000005,847027329.6105084
3262,0.23000000000000007,0.8200000000000005,833645379.4802289
3263,0.24000000000000007,0.8200000000000005,820029254.9351423
3264,0.25000000000000006,0.8200000000000005,806177131.5150533
3265,0.26000000000000006,0.8200000000000005,792087395.5119908
3266,0.2700000000000001,0.8200000000000005,777758670.2596837
3267,0.2800000000000001,0.8200000000000005,763189844.7121388
3268,0.2900000000000001,0.8200000000000005,748380104.4963636
3269,0.3000000000000001,0.8200000000000005,733328965.6389155
3270,0.3100000000000001,0.8200000000000005,718036311.1817791
3271,0.3200000000000001,0.8200000000000005,702502430.9201076
3272,0.3300000000000001,0.8200000000000005,686728064.5127865
3273,0.34000000000000014,0.8200000000000005,670714448.2366266
3274,0.35000000000000014,0.8200000000000005,654463365.6764213
3275,0.36000000000000015,0.8200000000000005,637977202.6662335
3276,0.37000000000000016,0.8200000000000005,621259006.822233
3277,0.38000000000000017,0.8200000000000005,604312552.03433
3278,0.3900000000000002,0.8200000000000005,587142408.31292
3279,0.4000000000000002,0.8200000000000005,569754017.4184234
3280,0.4100000000000002,0.8200000000000005,552153774.7351432
3281,0.4200000000000002,0.8200000000000005,534349117.88751113
3282,0.4300000000000002,0.8200000000000005,516348622.6362074
3283,0.4400000000000002,0.8200000000000005,498162106.6342054
3284,0.45000000000000023,0.8200000000000005,479800741.668713
3285,0.46000000000000024,0.8200000000000005,461277175.0645536
3286,0.47000000000000025,0.8200000000000005,442605660.978035
3287,0.48000000000000026,0.8200000000000005,423802202.36809635
3288,0.49000000000000027,0.8200000000000005,404884704.4938551
3289,0.5000000000000002,0.8200000000000005,385873140.85494155
3290,0.5100000000000002,0.8200000000000005,366789732.56362814
3291,0.5200000000000002,0.8200000000000005,347659142.21612954
3292,0.5300000000000002,0.8200000000000005,328508683.4150417
3293,0.5400000000000003,0.8200000000000005,309368547.1862047
3294,0.5500000000000003,0.8200000000000005,290272046.6318159
3295,0.5600000000000003,0.8200000000000005,271255881.26801944
3296,0.5700000000000003,0.8200000000000005,252360422.60999882
3297,0.5800000000000003,0.8200000000000005,233630022.691553
3298,0.5900000000000003,0.8200000000000005,215113347.33990157
3299,0.6000000000000003,0.8200000000000005,196863736.17085692
3300,0.6100000000000003,0.8200000000000005,178939591.42535535
3301,0.6200000000000003,0.8200000000000005,161404797.93654162
3302,0.6300000000000003,0.8200000000000005,144329176.69818234
3303,0.6400000000000003,0.8200000000000005,127788974.70112422
3304,0.6500000000000004,0.8200000000000005,111867393.91603766
3305,0.6600000000000004,0.8200000000000005,96655162.52894631
3306,0.6700000000000004,0.8200000000000005,82251151.78242539
3307,0.6800000000000004,0.8200000000000005,68763042.0412347
3308,0.6900000000000004,0.8200000000000005,56308041.988126084
3309,0.7000000000000004,0.8200000000000005,45013665.16523964
3310,0.7100000000000004,0.8200000000000005,35018568.41071639
3311,0.7200000000000004,0.8200000000000005,26473457.100803744
3312,0.7300000000000004,0.8200000000000005,19542062.49691153
3313,0.7400000000000004,0.8200000000000005,14402196.917027429
3314,0.7500000000000004,0.8200000000000005,11246892.90403993
3315,0.7600000000000005,0.8200000000000005,10285633.052443568
3316,0.7700000000000005,0.8200000000000005,11745677.68242528
3317,0.7800000000000005,0.8200000000000005,15873498.119465573
3318,0.7900000000000005,0.8200000000000005,22936323.95159826
3319,0.8000000000000005,0.8200000000000005,33223813.298847407
3320,0.8100000000000005,0.8200000000000005,47049855.84388569
3321,0.01,0.8300000000000005,1087338663.34796
3322,0.02,0.8300000000000005,1078444101.4066312
3323,0.03,0.8300000000000005,1069375681.8224986
3324,0.04,0.8300000000000005,1060130597.7416719
3325,0.05,0.8300000000000005,1050706008.9484457
3326,0.060000000000000005,0.8300000000000005,1041099045.1976488
3327,0.07,0.8300000000000005,1031306809.9385401
3328,0.08,0.8300000000000005,1021326384.4645967
3329,0.09,0.8300000000000005,1011154832.5262764
3330,0.09999999999999999,0.8300000000000005,1000789205.4468236
3331,0.10999999999999999,0.8300000000000005,990226547.7843921
3332,0.11999999999999998,0.8300000000000005,979463903.5872093
3333,0.12999999999999998,0.8300000000000005,968498323.292254
3334,0.13999999999999999,0.8300000000000005,957326871.321934
3335,0.15,0.8300000000000005,945946634.437607
3336,0.16,0.8300000000000005,934354730.9134614
3337,0.17,0.8300000000000005,922548320.599345
3338,0.18000000000000002,0.8300000000000005,910524615.9465733
3339,0.19000000000000003,0.8300000000000005,898280894.0766456
3340,0.20000000000000004,0.8300000000000005,885814509.9791336
3341,0.21000000000000005,0.8300000000000005,873122910.9318717
3342,0.22000000000000006,0.8300000000000005,860203652.2439557
3343,0.23000000000000007,0.8300000000000005,847054414.4300427
3344,0.24000000000000007,0.8300000000000005,833673021.9330343
3345,0.25000000000000006,0.8300000000000005,820057463.5215185
3346,0.26000000000000006,0.8300000000000005,806205914.4983487
3347,0.2700000000000001,0.8300000000000005,792116760.8675535
3348,0.2800000000000001,0.8300000000000005,777788625.6184152
3349,0.2900000000000001,0.8300000000000005,763220397.2981416
3350,0.3000000000000001,0.8300000000000005,748411261.0581286
3351,0.3100000000000001,0.8300000000000005,733360732.3734407
3352,0.3200000000000001,0.8300000000000005,718068693.6509528
3353,0.3300000000000001,0.8300000000000005,702535433.9586375
3354,0.34000000000000014,0.8300000000000005,686761692.1268809
3355,0.35000000000000014,0.8300000000000005,670748703.4925584
3356,0.36000000000000015,0.8300000000000005,654498250.5780361
3357,0.37000000000000016,0.8300000000000005,638012718.0203674
3358,0.38000000000000017,0.8300000000000005,621295152.090909
3359,0.3900000000000002,0.8300000000000005,604349325.1725023
3360,0.4000000000000002,0.8300000000000005,587179805.5904202
3361,0.4100000000000002,0.8300000000000005,569792033.2246308
3362,0.4200000000000002,0.8300000000000005,552192401.3647723
3363,0.4300000000000002,0.8300000000000005,534388345.3057542
3364,0.4400000000000002,0.8300000000000005,516388438.2213066
3365,0.45000000000000023,0.8300000000000005,498202494.8953496
3366,0.46000000000000024,0.8300000000000005,479841683.9369554
3367,0.47000000000000025,0.8300000000000005,461318649.1542304
3368,0.48000000000000026,0.8300000000000005,442647640.81593215
3369,0.49000000000000027,0.8300000000000005,423844657.5873462
3370,0.5000000000000002,0.8300000000000005,404927599.98926413
3371,0.5100000000000002,0.8300000000000005,385916436.29613745
3372,0.5200000000000002,0.8300000000000005,366833381.8620763
3373,0.5300000000000002,0.8300000000000005,347703092.94168663
3374,0.5400000000000003,0.8300000000000005,328552876.15731305
3375,0.5500000000000003,0.8300000000000005,309412914.85551363
3376,0.5600000000000003,0.8300000000000005,290316513.69410574
3377,0.5700000000000003,0.8300000000000005,271300362.9074605
3378,0.5800000000000003,0.8300000000000005,252404823.81248325
3379,0.5900000000000003,0.8300000000000005,233674237.24160457
3380,0.6000000000000003,0.8300000000000005,215157256.72281188
3381,0.6100000000000003,0.8300000000000005,196907208.37107393
3382,0.6200000000000003,0.8300000000000005,178982479.61128163
3383,0.6300000000000003,0.8300000000000005,161446939.0209615
3384,0.6400000000000003,0.8300000000000005,144370389.76248056
3385,0.6500000000000004,0.8300000000000005,127829059.27032779
3386,0.6600000000000004,0.8300000000000005,111906128.07044691
3387,0.6700000000000004,0.8300000000000005,96692300.83674195
3388,0.6800000000000004,0.8300000000000005,82286423.03611565
3389,0.6900000000000004,0.8300000000000005,68796146.77914488
3390,0.7000000000000004,0.8300000000000005,56338649.780285925
3391,0.7100000000000004,0.8300000000000005,45041411.641012505
3392,0.7200000000000004,0.8300000000000005,35043052.003291465
3393,0.7300000000000004,0.8300000000000005,26494235.4812276
3394,0.7400000000000004,0.8300000000000005,19558648.667650796
3395,0.7500000000000004,0.8300000000000005,14414054.932093928
3396,0.7600000000000005,0.8300000000000005,11253433.179457823
3397,0.7700000000000005,0.8300000000000005,10286207.22725375
3398,0.7800000000000005,0.8300000000000005,11739572.986478142
3399,0.7900000000000005,0.8300000000000005,15859931.19991294
3400,0.8000000000000005,0.8300000000000005,22914434.105211303
3401,0.8100000000000005,0.8300000000000005,33192655.0520221
3402,0.8200000000000005,0.8300000000000005,47008390.81639558
3403,0.01,0.8400000000000005,1096078855.8172617
3404,0.02,0.8400000000000005,1087355743.8247557
3405,0.03,0.8400000000000005,1078461552.0144377
3406,0.04,0.8400000000000005,1069393510.0264323
3407,0.05,0.8400000000000005,1060148811.1645347
3408,0.060000000000000005,0.8400000000000005,1050724615.3681865
3409,0.07,0.8400000000000005,1041118052.5441543
3410,0.08,0.8400000000000005,1031326226.2896893
3411,0.09,0.8400000000000005,1021346218.0414882
3412,0.09999999999999999,0.8400000000000005,1011175091.6875523
3413,0.10999999999999999,0.8400000000000005,1000809898.6819885
3414,0.11999999999999998,0.8400000000000005,990247683.706023
3415,0.12999999999999998,0.8400000000000005,979485490.9219465
3416,0.13999999999999999,0.8400000000000005,968520370.8704431
3417,0.15,0.8400000000000005,957349388.0657885
3418,0.16,0.8400000000000005,945969629.3477371
3419,0.17,0.8400000000000005,934378213.0536125
3420,0.18000000000000002,0.8400000000000005,922572299.0791634
3421,0.19000000000000003,0.8400000000000005,910549099.9022089
3422,0.20000000000000004,0.8400000000000005,898305892.6489773
3423,0.21000000000000005,0.8400000000000005,885840032.2893882
3424,0.22000000000000006,0.8400000000000005,873148966.0543828
3425,0.23000000000000007,0.8400000000000005,860230249.1757866
3426,0.24000000000000007,0.8400000000000005,847081562.057173
3427,0.25000000000000006,0.8400000000000005,833700728.992781
3428,0.26000000000000006,0.8400000000000005,820085738.5608313
3429,0.2700000000000001,0.8400000000000005,806234765.8275903
3430,0.2800000000000001,0.8400000000000005,792146196.5093322
3431,0.2900000000000001,0.8400000000000005,777818653.2510045
3432,0.3000000000000001,0.8400000000000005,763251024.1929779
3433,0.3100000000000001,0.8400000000000005,748442494.010824
3434,0.3200000000000001,0.8400000000000005,733392577.6277044
3435,0.3300000000000001,0.8400000000000005,718101156.8147552
3436,0.34000000000000014,0.8400000000000005,702568519.9118901
3437,0.35000000000000014,0.8400000000000005,686795404.9198332
3438,0.36000000000000015,0.8400000000000005,670783046.234051
3439,0.37000000000000016,0.8400000000000005,654533225.312655
3440,0.38000000000000017,0.8400000000000005,638048325.5934652
3441,0.3900000000000002,0.8400000000000005,621331392.0003613
3442,0.4000000000000002,0.8400000000000005,604386195.4059614
3443,0.4100000000000002,0.8400000000000005,587217302.4467101
3444,0.4200000000000002,0.8400000000000005,569830151.1178086
3445,0.4300000000000002,0.8400000000000005,552231132.6092372
3446,0.4400000000000002,0.8400000000000005,534427679.8806346
3447,0.45000000000000023,0.8400000000000005,516428363.51219547
3448,0.46000000000000024,0.8400000000000005,498242995.41127133
3449,0.47000000000000025,0.8400000000000005,479882741.00025296
3450,0.48000000000000026,0.8400000000000005,461360240.5608455
3451,0.49000000000000027,0.8400000000000005,442689740.4633051
3452,0.5000000000000002,0.8400000000000005,423887235.0669164
3453,0.5100000000000002,0.8400000000000005,404970620.1402494
3454,0.5200000000000002,0.8400000000000005,385959858.7169738
3455,0.5300000000000002,0.8400000000000005,366877160.3755432
