,beta,gamma,sse
2972,0.7800000000000005,0.47000000000000025,362642353932.5413
2973,0.7800000000000005,0.48000000000000026,324733361371.1784
2974,0.7800000000000005,0.49000000000000027,290136425253.6604
2975,0.7800000000000005,0.5000000000000002,258596942735.3475
2976,0.7800000000000005,0.5100000000000002,229879199096.41696
2977,0.7800000000000005,0.5200000000000002,203764984936.39127
2978,0.7800000000000005,0.5300000000000002,180052313791.04364
2979,0.7800000000000005,0.5400000000000003,158554232944.14948
2980,0.7800000000000005,0.5500000000000003,139097720719.98718
2981,0.7800000000000005,0.5600000000000003,121522664020.12659
2982,0.7800000000000005,0.5700000000000003,105680910312.36554
2983,0.7800000000000005,0.5800000000000003,91435388692.90428
2984,0.7800000000000005,0.5900000000000003,78659295027.11322
2985,0.7800000000000005,0.6000000000000003,67235336531.52901
2986,0.7800000000000005,0.6100000000000003,57055031491.85374
2987,0.7800000000000005,0.6200000000000003,48018060120.45185
2988,0.7800000000000005,0.6300000000000003,40031662843.76531
2989,0.7800000000000005,0.6400000000000003,33010082576.683784
2990,0.7800000000000005,0.6500000000000004,26874047788.639744
2991,0.7800000000000005,0.6600000000000004,21550293396.338192
2992,0.7800000000000005,0.6700000000000004,16971116731.817562
2993,0.7800000000000005,0.6800000000000004,13073966033.096807
2994,0.7800000000000005,0.6900000000000004,9801059089.0704
2995,0.7800000000000005,0.7000000000000004,7099029841.5464
2996,0.7800000000000005,0.7100000000000004,4918600906.318048
2997,0.7800000000000005,0.7200000000000004,3214280122.76696
2998,0.7800000000000005,0.7300000000000004,1944079378.523841
2999,0.7800000000000005,0.7400000000000004,1069254082.9053929
3000,0.7800000000000005,0.7500000000000004,554061780.8977602
3001,0.7800000000000005,0.7600000000000005,365538509.0160742
3002,0.7800000000000005,0.7700000000000005,473291596.0382726
3003,0.7900000000000005,0.01,22123934217742.22
3004,0.7900000000000005,0.02,20461697343392.777
3005,0.7900000000000005,0.03,18920912974630.785
3006,0.7900000000000005,0.04,17492867135005.098
3007,0.7900000000000005,0.05,16169460776534.031
3008,0.7900000000000005,0.060000000000000005,14943167284849.96
3009,0.7900000000000005,0.07,13806992836305.145
3010,0.7900000000000005,0.08,12754439423570.025
3011,0.7900000000000005,0.09,11779470377329.203
3012,0.7900000000000005,0.09999999999999999,10876478222151.41
3013,0.7900000000000005,0.10999999999999999,10040254714504.482
3014,0.7900000000000005,0.11999999999999998,9265962920232.756
3015,0.7900000000000005,0.12999999999999998,8549111197635.557
3016,0.7900000000000005,0.13999999999999999,7885528960608.573
3017,0.7900000000000005,0.15,7271344104157.458
3018,0.7900000000000005,0.16,6702961981988.894
3019,0.7900000000000005,0.17,6177045832851.373
3020,0.7900000000000005,0.18000000000000002,5690498558856.545
3021,0.7900000000000005,0.19000000000000003,5240445765184.934
3022,0.7900000000000005,0.20000000000000004,4824219976385.191
3023,0.7900000000000005,0.21000000000000005,4439345949934.809
3024,0.7900000000000005,0.22000000000000006,4083527012859.6235
3025,0.7900000000000005,0.23000000000000007,3754632352028.2285
3026,0.7900000000000005,0.24000000000000007,3450685193261.5483
3027,0.7900000000000005,0.25000000000000006,3169851808644.524
3028,0.7900000000000005,0.26000000000000006,2910431295410.7964
3029,0.7900000000000005,0.2700000000000001,2670846073507.6875
3030,0.7900000000000005,0.2800000000000001,2449633052451.4453
3031,0.7900000000000005,0.2900000000000001,2245435421365.403
3032,0.7900000000000005,0.3000000000000001,2056995019168.6914
3033,0.7900000000000005,0.3100000000000001,1883145244762.875
3034,0.7900000000000005,0.3200000000000001,1722804469759.7544
3035,0.7900000000000005,0.3300000000000001,1574969918816.395
3036,0.7900000000000005,0.34000000000000014,1438711985003.7747
3037,0.7900000000000005,0.35000000000000014,1313168949842.763
3038,0.7900000000000005,0.36000000000000015,1197542079705.0132
3039,0.7900000000000005,0.37000000000000016,1091091072205.3641
3040,0.7900000000000005,0.38000000000000017,993129828014.8079
3041,0.7900000000000005,0.3900000000000002,903022525206.9102
3042,0.7900000000000005,0.4000000000000002,820179974822.9639
3043,0.7900000000000005,0.4100000000000002,744056237809.3401
3044,0.7900000000000005,0.4200000000000002,674145484850.7628
3045,0.7900000000000005,0.4300000000000002,609979081902.0155
3046,0.7900000000000005,0.4400000000000002,551122885413.5061
3047,0.7900000000000005,0.45000000000000023,497174732358.844
3048,0.7900000000000005,0.46000000000000024,447762111210.10706
3049,0.7900000000000005,0.47000000000000025,402540000973.7995
3050,0.7900000000000005,0.48000000000000026,361188866302.0676
3051,0.7900000000000005,0.49000000000000027,323412797533.9204
3052,0.7900000000000005,0.5000000000000002,288937785303.926
3053,0.7900000000000005,0.5100000000000002,257510120085.03006
3054,0.7900000000000005,0.5200000000000002,228894907711.1255
3055,0.7900000000000005,0.5300000000000002,202874692557.31323
3056,0.7900000000000005,0.5400000000000003,179248180644.37845
3057,0.7900000000000005,0.5500000000000003,157829055481.8848
3058,0.7900000000000005,0.5600000000000003,138444879974.13495
3059,0.7900000000000005,0.5700000000000003,120936078187.65007
3060,0.7900000000000005,0.5800000000000003,105154991220.15292
3061,0.7900000000000005,0.5900000000000003,90965001821.54306
3062,0.7900000000000005,0.6000000000000003,78239722799.13718
3063,0.7900000000000005,0.6100000000000003,66862244594.43869
3064,0.7900000000000005,0.6200000000000003,56724437748.76436
3065,0.7900000000000005,0.6300000000000003,47726306281.86503
3066,0.7900000000000005,0.6400000000000003,39775388292.861565
3067,0.7900000000000005,0.6500000000000004,32786200357.84026
3068,0.7900000000000005,0.6600000000000004,26679722544.720135
3069,0.7900000000000005,0.6700000000000004,21382921094.81836
3070,0.7900000000000005,0.6800000000000004,16828306033.09557
3071,0.7900000000000005,0.6900000000000004,12953521166.5131
3072,0.7900000000000005,0.7000000000000004,9700964113.310646
3073,0.7900000000000005,0.7100000000000004,7017434176.316017
3074,0.7900000000000005,0.7200000000000004,4853806031.534055
3075,0.7900000000000005,0.7300000000000004,3164727350.087425
3076,0.7900000000000005,0.7400000000000004,1908338607.891823
3077,0.7900000000000005,0.7500000000000004,1046013463.9841998
3078,0.7900000000000005,0.7600000000000005,542118205.8730265
3079,0.7900000000000005,0.7700000000000005,363788869.28844225
3080,0.7900000000000005,0.7800000000000005,480724740.87507206
3081,0.8000000000000005,0.01,23817369138604.67
3082,0.8000000000000005,0.02,22032572659296.703
3083,0.8000000000000005,0.03,20377913990763.203
3084,0.8000000000000005,0.04,18844076505951.805
3085,0.8000000000000005,0.05,17422399174623.47
3086,0.8000000000000005,0.060000000000000005,16104831432449.172
3087,0.8000000000000005,0.07,14883891062735.734
3088,0.8000000000000005,0.08,13752624898469.238
3089,0.8000000000000005,0.09,12704572163834.88
3090,0.8000000000000005,0.09999999999999999,11733730285233.768
3091,0.8000000000000005,0.10999999999999999,10834523012090.285
3092,0.8000000000000005,0.11999999999999998,10001770697458.076
3093,0.8000000000000005,0.12999999999999998,9230662597611.0
3094,0.8000000000000005,0.13999999999999999,8516731058473.947
3095,0.8000000000000005,0.15,7855827464929.203
3096,0.8000000000000005,0.16,7244099836751.928
3097,0.8000000000000005,0.17,6677971962204.619
3098,0.8000000000000005,0.18000000000000002,6154123967176.842
3099,0.8000000000000005,0.19000000000000003,5669474224215.112
3100,0.8000000000000005,0.20000000000000004,5221162511866.661
3101,0.8000000000000005,0.21000000000000005,4806534340482.011
3102,0.8000000000000005,0.22000000000000006,4423126366000.936
3103,0.8000000000000005,0.23000000000000007,4068652818304.593
3104,0.8000000000000005,0.24000000000000007,3740992875468.849
3105,0.8000000000000005,0.25000000000000006,3438178919718.0464
3106,0.8000000000000005,0.26000000000000006,3158385615069.251
3107,0.8000000000000005,0.2700000000000001,2899919750590.2725
3108,0.8000000000000005,0.2800000000000001,2661210796884.4727
3109,0.8000000000000005,0.2900000000000001,2440802126875.3867
3110,0.8000000000000005,0.3000000000000001,2237342855207.492
3111,0.8000000000000005,0.3100000000000001,2049580253618.7666
3112,0.8000000000000005,0.3200000000000001,1876352702487.3916
3113,0.8000000000000005,0.3300000000000001,1716583141420.7153
3114,0.8000000000000005,0.34000000000000014,1569272984249.9175
3115,0.8000000000000005,0.35000000000000014,1433496466128.748
3116,0.8000000000000005,0.36000000000000015,1308395392619.013
3117,0.8000000000000005,0.37000000000000016,1193174262688.1487
3118,0.8000000000000005,0.38000000000000017,1087095739453.8252
3119,0.8000000000000005,0.3900000000000002,989476444295.2969
3120,0.8000000000000005,0.4000000000000002,899683051618.7549
3121,0.8000000000000005,0.4100000000000002,817128663121.554
3122,0.8000000000000005,0.4200000000000002,741269441854.6783
3123,0.8000000000000005,0.4300000000000002,671601487740.7428
3124,0.8000000000000005,0.4400000000000002,607657937472.1326
3125,0.8000000000000005,0.45000000000000023,549006272896.4883
3126,0.8000000000000005,0.46000000000000024,495245823099.85925
3127,0.8000000000000005,0.47000000000000025,446005446426.74414
3128,0.8000000000000005,0.48000000000000026,400941379635.5388
3129,0.8000000000000005,0.49000000000000027,359735242282.2184
3130,0.8000000000000005,0.5000000000000002,322092185258.58484
3131,0.8000000000000005,0.5100000000000002,287739173188.0697
3132,0.8000000000000005,0.5200000000000002,256423391105.62173
3133,0.8000000000000005,0.5300000000000002,227910766522.1722
3134,0.8000000000000005,0.5400000000000003,201984598601.75986
3135,0.8000000000000005,0.5500000000000003,178444286763.73715
3136,0.8000000000000005,0.5600000000000003,157104151566.4746
3137,0.8000000000000005,0.5700000000000003,137792341235.2322
3138,0.8000000000000005,0.5800000000000003,120349817668.02896
3139,0.8000000000000005,0.5900000000000003,104629416191.68192
3140,0.8000000000000005,0.6000000000000003,90494973747.96664
3141,0.8000000000000005,0.6100000000000003,77820520569.13419
3142,0.8000000000000005,0.6200000000000003,66489530754.736015
3143,0.8000000000000005,0.6300000000000003,56394227489.67482
3144,0.8000000000000005,0.6400000000000003,47434938948.31041
3145,0.8000000000000005,0.6500000000000004,39519501212.87508
3146,0.8000000000000005,0.6600000000000004,32562704797.88587
3147,0.8000000000000005,0.6700000000000004,26485781617.045723
3148,0.8000000000000005,0.6800000000000004,21215929456.598057
3149,0.8000000000000005,0.6900000000000004,16685871230.438198
3150,0.8000000000000005,0.7000000000000004,12833446488.605488
3151,0.8000000000000005,0.7100000000000004,9601232833.142895
3152,0.8000000000000005,0.7200000000000004,6936195064.667033
3153,0.8000000000000005,0.7300000000000004,4789360040.274281
3154,0.8000000000000005,0.7400000000000004,3115515369.4466734
3155,0.8000000000000005,0.7500000000000004,1872930210.2124586
3156,0.8000000000000005,0.7600000000000005,1023096553.6944014
3157,0.8000000000000005,0.7700000000000005,530489502.0265795
3158,0.8000000000000005,0.7800000000000005,362345153.0781703
3159,0.8000000000000005,0.7900000000000005,488454806.08186674
3160,0.8100000000000005,0.01,25633523616323.777
3161,0.8100000000000005,0.02,23717601361605.96
3162,0.8100000000000005,0.03,21941084215002.992
3163,0.8100000000000005,0.04,20294014808924.09
3164,0.8100000000000005,0.05,18767134396211.82
3165,0.8100000000000005,0.060000000000000005,17351834950622.395
3166,0.8100000000000005,0.07,16040114446820.062
3167,0.8100000000000005,0.08,14824535118559.988
3168,0.8100000000000005,0.09,13698184505596.059
3169,0.8100000000000005,0.09999999999999999,12654639111092.717
3170,0.8100000000000005,0.10999999999999999,11687930501967.09
3171,0.8100000000000005,0.11999999999999998,10792513694666.834
3172,0.8100000000000005,0.12999999999999998,9963237678421.824
3173,0.8100000000000005,0.13999999999999999,9195317937021.213
3174,0.8100000000000005,0.15,8484310838681.717
3175,0.8100000000000005,0.16,7826089771614.08
3176,0.8100000000000005,0.17,7216822910482.206
3177,0.8100000000000005,0.18000000000000002,6652952506106.946
3178,0.8100000000000005,0.19000000000000003,6131175597513.413
3179,0.8100000000000005,0.20000000000000004,5648426051778.223
3180,0.8100000000000005,0.21000000000000005,5201857843119.919
3181,0.8100000000000005,0.22000000000000006,4788829488311.48
3182,0.8100000000000005,0.23000000000000007,4406889560795.889
3183,0.8100000000000005,0.24000000000000007,4053763210871.8057
3184,0.8100000000000005,0.25000000000000006,3727339624003.351
3185,0.8100000000000005,0.26000000000000006,3425660353711.4023
3186,0.8100000000000005,0.2700000000000001,3146908469639.5938
3187,0.8100000000000005,0.2800000000000001,2889398465270.4517
3188,0.8100000000000005,0.2900000000000001,2651566873410.449
3189,0.8100000000000005,0.3000000000000001,2431963540979.812
3190,0.8100000000000005,0.3100000000000001,2229243517847.4526
3191,0.8100000000000005,0.3200000000000001,2042159517454.518
3192,0.8100000000000005,0.3300000000000001,1869554909784.0884
3193,0.8100000000000005,0.34000000000000014,1710357209870.216
3194,0.8100000000000005,0.35000000000000014,1563572027507.1526
3195,0.8100000000000005,0.36000000000000015,1428277446129.389
3196,0.8100000000000005,0.37000000000000016,1303618800994.2974
3197,0.8100000000000005,0.38000000000000017,1188803828820.6077
3198,0.8100000000000005,0.3900000000000002,1083098162926.2463
3199,0.8100000000000005,0.4000000000000002,985821149676.0546
3200,0.8100000000000005,0.4100000000000002,896341963701.2397
3201,0.8100000000000005,0.4200000000000002,814076000895.1128
3202,0.8100000000000005,0.4300000000000002,738481529630.6555
3203,0.8100000000000005,0.4400000000000002,669056581990.8549
3204,0.8100000000000005,0.45000000000000023,605336068058.7246
3205,0.8100000000000005,0.46000000000000024,546889097486.0978
3206,0.8100000000000005,0.47000000000000025,493316493653.88525
3207,0.8100000000000005,0.48000000000000026,444248486756.6395
3208,0.8100000000000005,0.49000000000000027,399342573095.6229
3209,0.8100000000000005,0.5000000000000002,358281528751.58484
3210,0.8100000000000005,0.5100000000000002,320771566635.27606
3211,0.8100000000000005,0.5200000000000002,286540626684.2953
3212,0.8100000000000005,0.5300000000000002,255336789692.82095
3213,0.8100000000000005,0.5400000000000003,226926805929.63892
3214,0.8100000000000005,0.5500000000000003,201094730322.79004
3215,0.8100000000000005,0.5600000000000003,177640656569.25897
3216,0.8100000000000005,0.5700000000000003,156379543068.16797
3217,0.8100000000000005,0.5800000000000003,137140124078.67252
3218,0.8100000000000005,0.5900000000000003,119763899971.61133
3219,0.8100000000000005,0.6000000000000003,104104200879.33858
3220,0.8100000000000005,0.6100000000000003,90025318453.20131
3221,0.8100000000000005,0.6200000000000003,77401700814.9183
3222,0.8100000000000005,0.6300000000000003,66117206138.53667
3223,0.8100000000000005,0.6400000000000003,56064410625.52785
3224,0.8100000000000005,0.6500000000000004,47143966938.572556
3225,0.8100000000000005,0.6600000000000004,39264009441.26885
3226,0.8100000000000005,0.6700000000000004,32339602852.822723
3227,0.8100000000000005,0.6800000000000004,26292231170.123283
3228,0.8100000000000005,0.6900000000000004,21049323935.736088
3229,0.8100000000000005,0.7000000000000004,16543817140.461578
3230,0.8100000000000005,0.7100000000000004,12713746244.304642
3231,0.8100000000000005,0.7200000000000004,9501868981.034157
3232,0.8100000000000005,0.7300000000000004,6855315779.932904
3233,0.8100000000000005,0.7400000000000004,4725265794.75712
