,beta,gamma,sse
3073,0.7100000000000004,0.7900000000000005,54410695.86248498
3074,0.7200000000000004,0.7900000000000005,42564350.96566017
3075,0.7300000000000004,0.7900000000000005,31914209.773654334
3076,0.7400000000000004,0.7900000000000005,22603443.79830987
3077,0.7500000000000004,0.7900000000000005,14787760.76411851
3078,0.7600000000000005,0.7900000000000005,8636428.526410358
3079,0.7700000000000005,0.7900000000000005,4333380.978602669
3080,0.7800000000000005,0.7900000000000005,2078412.477726251
3081,0.01,0.8000000000000005,1072840580.7476952
3082,0.02,0.8000000000000005,1064702226.2055619
3083,0.03,0.8000000000000005,1056403322.2912288
3084,0.04,0.8000000000000005,1047941080.8944434
3085,0.05,0.8000000000000005,1039312671.9164664
3086,0.060000000000000005,0.8000000000000005,1030515225.5036638
3087,0.07,0.8000000000000005,1021545834.5860741
3088,0.08,0.8000000000000005,1012401557.7487242
3089,0.09,0.8000000000000005,1003079422.4657389
3090,0.09999999999999999,0.8000000000000005,993576428.7297287
3091,0.10999999999999999,0.8000000000000005,983889553.1115868
3092,0.11999999999999998,0.8000000000000005,974015753.2886755
3093,0.12999999999999998,0.8000000000000005,963951973.0824659
3094,0.13999999999999999,0.8000000000000005,953695148.0500135
3095,0.15,0.8000000000000005,943242211.6772466
3096,0.16,0.8000000000000005,932590102.2259095
3097,0.17,0.8000000000000005,921735770.2901952
3098,0.18000000000000002,0.8000000000000005,910676187.1236042
3099,0.19000000000000003,0.8000000000000005,899408353.8014488
3100,0.20000000000000004,0.8000000000000005,887929311.289675
3101,0.21000000000000005,0.8000000000000005,876236151.4963506
3102,0.22000000000000006,0.8000000000000005,864326029.3883053
3103,0.23000000000000007,0.8000000000000005,852196176.2620115
3104,0.24000000000000007,0.8000000000000005,839843914.2649424
3105,0.25000000000000006,0.8000000000000005,827266672.2713525
3106,0.26000000000000006,0.8000000000000005,814462003.2247384
3107,0.2700000000000001,0.8000000000000005,801427603.0682261
3108,0.2800000000000001,0.8000000000000005,788161331.3938243
3109,0.2900000000000001,0.8000000000000005,774661233.951942
3110,0.3000000000000001,0.8000000000000005,760925567.1738712
3111,0.3100000000000001,0.8000000000000005,746952824.8721304
3112,0.3200000000000001,0.8000000000000005,732741767.2967219
3113,0.3300000000000001,0.8000000000000005,718291452.7395709
3114,0.34000000000000014,0.8000000000000005,703601271.894751
3115,0.35000000000000014,0.8000000000000005,688670985.1986635
3116,0.36000000000000015,0.8000000000000005,673500763.3922107
3117,0.37000000000000016,0.8000000000000005,658091231.5663003
3118,0.38000000000000017,0.8000000000000005,642443516.9728556
3119,0.3900000000000002,0.8000000000000005,626559300.9059956
3120,0.4000000000000002,0.8000000000000005,610440874.9823232
3121,0.4100000000000002,0.8000000000000005,594091202.1754801
3122,0.4200000000000002,0.8000000000000005,577513982.9884212
3123,0.4300000000000002,0.8000000000000005,560713727.1774104
3124,0.4400000000000002,0.8000000000000005,543695831.4747292
3125,0.45000000000000023,0.8000000000000005,526466663.7926903
3126,0.46000000000000024,0.8000000000000005,509033654.4299978
3127,0.47000000000000025,0.8000000000000005,491405394.843003
3128,0.48000000000000026,0.8000000000000005,473591744.58920836
3129,0.49000000000000027,0.8000000000000005,455603947.0987623
3130,0.5000000000000002,0.8000000000000005,437454754.9819098
3131,0.5100000000000002,0.8000000000000005,419158565.6367696
3132,0.5200000000000002,0.8000000000000005,400731567.98268604
3133,0.5300000000000002,0.8000000000000005,382191901.2101413
3134,0.5400000000000003,0.8000000000000005,363559826.5091896
3135,0.5500000000000003,0.8000000000000005,344857912.81499696
3136,0.5600000000000003,0.8000000000000005,326111237.69180214
3137,0.5700000000000003,0.8000000000000005,307347604.56592906
3138,0.5800000000000003,0.8000000000000005,288597777.6149198
3139,0.5900000000000003,0.8000000000000005,269895735.7239632
3140,0.6000000000000003,0.8000000000000005,251278947.03320011
3141,0.6100000000000003,0.8000000000000005,232788665.72084296
3142,0.6200000000000003,0.8000000000000005,214470252.79804933
3143,0.6300000000000003,0.8000000000000005,196373522.8329488
3144,0.6400000000000003,0.8000000000000005,178553118.67390478
3145,0.6500000000000004,0.8000000000000005,161068916.40694904
3146,0.6600000000000004,0.8000000000000005,143986462.96028975
3147,0.6700000000000004,0.8000000000000005,127377448.9609074
3148,0.6800000000000004,0.8000000000000005,111320219.65563832
3149,0.6900000000000004,0.8000000000000005,95900326.93302259
3150,0.7000000000000004,0.8000000000000005,81211125.7238554
3151,0.7100000000000004,0.8000000000000005,67354418.31922796
3152,0.7200000000000004,0.8000000000000005,54441150.426419705
3153,0.7300000000000004,0.8000000000000005,42592163.08690378
3154,0.7400000000000004,0.8000000000000005,31939004.908755586
3155,0.7500000000000004,0.8000000000000005,22624809.41977524
3156,0.7600000000000005,0.8000000000000005,14805242.729719274
3157,0.7700000000000005,0.8000000000000005,8649527.102382908
3158,0.7800000000000005,0.8000000000000005,4341546.483253251
3159,0.7900000000000005,0.8000000000000005,2081040.5086489304
3160,0.01,0.8100000000000005,1080836613.684998
3161,0.02,0.8100000000000005,1072856396.5253057
3162,0.03,0.8100000000000005,1064718380.9739635
3163,0.04,0.8100000000000005,1056419823.0176744
3164,0.05,0.8100000000000005,1047957934.699568
3165,0.060000000000000005,0.8100000000000005,1039329886.0730321
3166,0.07,0.8100000000000005,1030532807.4347947
3167,0.08,0.8100000000000005,1021563791.8629236
3168,0.09,0.8100000000000005,1012419898.0875156
3169,0.09999999999999999,0.8100000000000005,1003098153.7241063
3170,0.10999999999999999,0.8100000000000005,993595558.9022871
3171,0.11999999999999998,0.8100000000000005,983909090.3246458
3172,0.12999999999999998,0.8100000000000005,974035705.7940109
3173,0.13999999999999999,0.8100000000000005,963972349.2500474
3174,0.15,0.8100000000000005,953715956.3595867
3175,0.16,0.8100000000000005,943263460.7086445
3176,0.17,0.8100000000000005,932611800.6479747
3177,0.18000000000000002,0.8100000000000005,921757926.8481667
3178,0.19000000000000003,0.8100000000000005,910698810.6248195
3179,0.20000000000000004,0.8100000000000005,899431453.0991938
3180,0.21000000000000005,0.8100000000000005,887952895.2650003
3181,0.22000000000000006,0.8100000000000005,876260229.037657
3182,0.23000000000000007,0.8100000000000005,864350609.3684777
3183,0.24000000000000007,0.8100000000000005,852221267.5128708
3184,0.25000000000000006,0.8100000000000005,839869525.5487511
3185,0.26000000000000006,0.8100000000000005,827292812.249096
3186,0.2700000000000001,0.8100000000000005,814488680.4208716
3187,0.2800000000000001,0.8100000000000005,801454825.831552
3188,0.2900000000000001,0.8100000000000005,788189107.8541329
3189,0.3000000000000001,0.8100000000000005,774689571.9720132
3190,0.3100000000000001,0.8100000000000005,760954474.2964027
3191,0.3200000000000001,0.8100000000000005,746982308.261112
3192,0.3300000000000001,0.8100000000000005,732771833.6727339
3193,0.34000000000000014,0.8100000000000005,718322108.3084401
3194,0.35000000000000014,0.8100000000000005,703632522.2689391
3195,0.36000000000000015,0.8100000000000005,688702835.3107103
3196,0.37000000000000016,0.8100000000000005,673533217.3994876
3197,0.38000000000000017,0.8100000000000005,658124292.7462678
3198,0.3900000000000002,0.8100000000000005,642477187.6079369
3199,0.4000000000000002,0.8100000000000005,626593582.157098
3200,0.4100000000000002,0.8100000000000005,610475766.7499548
3201,0.4200000000000002,0.8100000000000005,594126702.9473037
3202,0.4300000000000002,0.8100000000000005,577550089.6719855
3203,0.4400000000000002,0.8100000000000005,560750434.916682
3204,0.45000000000000023,0.8100000000000005,543733133.448915
3205,0.46000000000000024,0.8100000000000005,526504550.9957061
3206,0.47000000000000025,0.8100000000000005,509072115.42878425
3207,0.48000000000000026,0.8100000000000005,491444415.51271605
3208,0.49000000000000027,0.8100000000000005,473631307.8231387
3209,0.5000000000000002,0.8100000000000005,455644032.49062324
3210,0.5100000000000002,0.8100000000000005,437495338.4779254
3211,0.5200000000000002,0.8100000000000005,419199619.1547457
3212,0.5300000000000002,0.8100000000000005,400773058.9949812
3213,0.5400000000000003,0.8100000000000005,382233792.2871705
3214,0.5500000000000003,0.8100000000000005,363602074.81977105
3215,0.5600000000000003,0.8100000000000005,344900469.5795052
3216,0.5700000000000003,0.8100000000000005,326154047.58370847
3217,0.5800000000000003,0.8100000000000005,307390605.056892
3218,0.5900000000000003,0.8100000000000005,288640898.25812745
3219,0.6000000000000003,0.8100000000000005,269938897.3699275
3220,0.6100000000000003,0.8100000000000005,251322060.97164834
3221,0.6200000000000003,0.8100000000000005,232831632.74174428
3222,0.6300000000000003,0.8100000000000005,214512962.16415465
3223,0.6400000000000003,0.8100000000000005,196415851.15548086
3224,0.6500000000000004,0.8100000000000005,178594928.6822422
3225,0.6600000000000004,0.8100000000000005,161110055.60226476
3226,0.6700000000000004,0.8100000000000005,144026762.14213544
3227,0.6800000000000004,0.8100000000000005,127416720.61467169
3228,0.6900000000000004,0.8100000000000005,111358256.18764418
3229,0.7000000000000004,0.8100000000000005,95936898.73874268
3230,0.7100000000000004,0.8100000000000005,81245979.07331492
3231,0.7200000000000004,0.8100000000000005,67387273.04211879
3232,0.7300000000000004,0.8100000000000005,54471697.37774071
3233,0.7400000000000004,0.8100000000000005,42620061.37207539
3234,0.7500000000000004,0.8100000000000005,31963878.845093697
3235,0.7600000000000005,0.8100000000000005,22646245.208947804
3236,0.7700000000000005,0.8100000000000005,14822784.813314322
3237,0.7800000000000005,0.8100000000000005,8662674.16997664
3238,0.7900000000000005,0.8100000000000005,4349747.099353503
3239,0.8000000000000005,0.8100000000000005,2083688.3215658327
3240,0.01,0.8200000000000005,1088676912.3961792
3241,0.02,0.8200000000000005,1080852121.4566758
3242,0.03,0.8200000000000005,1072872237.1757257
3243,0.04,0.8200000000000005,1064734561.337144
3244,0.05,0.8200000000000005,1056436350.0824878
3245,0.060000000000000005,0.8200000000000005,1047974815.608957
3246,0.07,0.8200000000000005,1039347128.1227676
3247,0.08,0.8200000000000005,1030550418.0717239
3248,0.09,0.8200000000000005,1021581778.682652
3249,0.09999999999999999,0.8200000000000005,1012438268.8314569
3250,0.10999999999999999,0.8200000000000005,1003116916.2758368
3251,0.11999999999999998,0.8200000000000005,993614721.2831234
3252,0.12999999999999998,0.8200000000000005,983928660.688369
3253,0.13999999999999999,0.8200000000000005,974055692.4206438
3254,0.15,0.8200000000000005,963992760.5385892
3255,0.16,0.8200000000000005,953736800.8195938
3256,0.17,0.8200000000000005,943284746.9505479
3257,0.18000000000000002,0.8200000000000005,932633537.3719969
3258,0.19000000000000003,0.8200000000000005,921780122.8317025
3259,0.20000000000000004,0.8200000000000005,910721474.7081312
3260,0.21000000000000005,0.8200000000000005,899454594.1692479
3261,0.22000000000000006,0.8200000000000005,887976522.2372656
3262,0.23000000000000007,0.8200000000000005,876284350.8356668
3263,0.24000000000000007,0.8200000000000005,864375234.9009383
3264,0.25000000000000006,0.8200000000000005,852246405.6480751
3265,0.26000000000000006,0.8200000000000005,839895185.0860453
3266,0.2700000000000001,0.8200000000000005,827319001.8871088
3267,0.2800000000000001,0.8200000000000005,814515408.722203
3268,0.2900000000000001,0.8200000000000005,801482101.1835818
3269,0.3000000000000001,0.8200000000000005,788216938.4255805
3270,0.3100000000000001,0.8200000000000005,774717965.6648474
3271,0.3200000000000001,0.8200000000000005,760983438.6926625
3272,0.3300000000000001,0.8200000000000005,747011850.5641592
3273,0.34000000000000014,0.8200000000000005,732801960.6424136
3274,0.35000000000000014,0.8200000000000005,718352826.1895772
3275,0.36000000000000015,0.8200000000000005,703663836.7125485
3276,0.37000000000000016,0.8200000000000005,688734751.2872367
3277,0.38000000000000017,0.8200000000000005,673565739.1033334
3278,0.3900000000000002,0.8200000000000005,658157423.4907916
3279,0.4000000000000002,0.8200000000000005,642510929.7100391
3280,0.4100000000000002,0.8200000000000005,626627936.8104211
3281,0.4200000000000002,0.8200000000000005,610510733.8856356
3282,0.4300000000000002,0.8200000000000005,594162281.0811238
3283,0.4400000000000002,0.8200000000000005,577586275.7366525
3284,0.45000000000000023,0.8200000000000005,560787224.0778552
3285,0.46000000000000024,0.8200000000000005,543770518.9034683
3286,0.47000000000000025,0.8200000000000005,526542523.7505722
3287,0.48000000000000026,0.8200000000000005,509110664.05857456
3288,0.49000000000000027,0.8200000000000005,491483525.8941422
3289,0.5000000000000002,0.8200000000000005,473670962.8440721
3290,0.5100000000000002,0.8200000000000005,455684211.7314347
3291,0.5200000000000002,0.8200000000000005,437536017.86251897
3292,0.5300000000000002,0.8200000000000005,419240770.56846
3293,0.5400000000000003,0.8200000000000005,400814649.8662679
3294,0.5500000000000003,0.8200000000000005,382275785.12966573
3295,0.5600000000000003,0.8200000000000005,363644426.73105645
3296,0.5700000000000003,0.8200000000000005,344943131.69250953
3297,0.5800000000000003,0.8200000000000005,326196964.46630967
3298,0.5900000000000003,0.8200000000000005,307433714.05486524
3299,0.6000000000000003,0.8200000000000005,288684128.776122
3300,0.6100000000000003,0.8200000000000005,269982170.0846467
3301,0.6200000000000003,0.8200000000000005,251365286.97085536
3302,0.6300000000000003,0.8200000000000005,232874712.58210498
3303,0.6400000000000003,0.8200000000000005,214555784.8402593
3304,0.6500000000000004,0.8200000000000005,196458292.9716571
3305,0.6600000000000004,0.8200000000000005,178636852.01796147
3306,0.6700000000000004,0.8200000000000005,161151307.5610615
3307,0.6800000000000004,0.8200000000000005,144067173.07298765
3308,0.6900000000000004,0.8200000000000005,127456102.49372429
3309,0.7000000000000004,0.8200000000000005,111396400.8469826
3310,0.7100000000000004,0.8200000000000005,95973575.92763963
3311,0.7200000000000004,0.8200000000000005,81280934.33595382
3312,0.7300000000000004,0.8200000000000005,67420225.39424506
3313,0.7400000000000004,0.8200000000000005,54502336.76297894
3314,0.7500000000000004,0.8200000000000005,42648045.87677326
3315,0.7600000000000005,0.8200000000000005,31988831.64848336
3316,0.7700000000000005,0.8200000000000005,22667751.243139908
3317,0.7800000000000005,0.8200000000000005,14840387.10514218
3318,0.7900000000000005,0.8200000000000005,8675869.833951235
3319,0.8000000000000005,0.8200000000000005,4357982.9479634985
3320,0.8100000000000005,0.8200000000000005,2086356.055821216
3321,0.01,0.8300000000000005,1096364145.8251634
3322,0.02,0.8300000000000005,1088692117.4548917
3323,0.03,0.8300000000000005,1080867653.395946
3324,0.04,0.8300000000000005,1072888102.6946265
3325,0.05,0.8300000000000005,1064750767.2906353
3326,0.060000000000000005,0.8300000000000005,1056452903.4810576
3327,0.07,0.8300000000000005,1047991723.6178503
3328,0.08,0.8300000000000005,1039364398.0607588
3329,0.09,0.8300000000000005,1030568057.4093792
3330,0.09999999999999999,0.8300000000000005,1021599795.0400225
3331,0.10999999999999999,0.8300000000000005,1012456669.975142
3332,0.11999999999999998,0.8300000000000005,1003135710.1153487
3333,0.12999999999999998,0.8300000000000005,993633915.8664755
3334,0.13999999999999999,0.8300000000000005,983948264.1968076
3335,0.15,0.8300000000000005,974075713.1624331
