,beta,gamma,sse
3099,0.19000000000000003,0.8000000000000005,113863563886.40387
3100,0.20000000000000004,0.8000000000000005,112416038039.70883
3101,0.21000000000000005,0.8000000000000005,110941962556.18628
3102,0.22000000000000006,0.8000000000000005,109441005733.0019
3103,0.23000000000000007,0.8000000000000005,107912846436.48695
3104,0.24000000000000007,0.8000000000000005,106357175891.5346
3105,0.25000000000000006,0.8000000000000005,104773699630.16779
3106,0.26000000000000006,0.8000000000000005,103162139611.87668
3107,0.2700000000000001,0.8000000000000005,101522236529.2811
3108,0.2800000000000001,0.8000000000000005,99853752313.70071
3109,0.2900000000000001,0.8000000000000005,98156472856.32236
3110,0.3000000000000001,0.8000000000000005,96430210961.83948
3111,0.3100000000000001,0.8000000000000005,94674809552.71567
3112,0.3200000000000001,0.8000000000000005,92890145143.59396
3113,0.3300000000000001,0.8000000000000005,91076131606.84677
3114,0.34000000000000014,0.8000000000000005,89232724251.84155
3115,0.35000000000000014,0.8000000000000005,87359924242.19754
3116,0.36000000000000015,0.8000000000000005,85457783377.1315
3117,0.37000000000000016,0.8000000000000005,83526409264.9513
3118,0.38000000000000017,0.8000000000000005,81565970918.8575
3119,0.3900000000000002,0.8000000000000005,79576704807.47414
3120,0.4000000000000002,0.8000000000000005,77558921394.95221
3121,0.4100000000000002,0.8000000000000005,75513012208.09364
3122,0.4200000000000002,0.8000000000000005,73439457470.73563
3123,0.4300000000000002,0.8000000000000005,71338834348.63423
3124,0.4400000000000002,0.8000000000000005,69211825851.30165
3125,0.45000000000000023,0.8000000000000005,67059230440.70327
3126,0.46000000000000024,0.8000000000000005,64881972400.42282
3127,0.47000000000000025,0.8000000000000005,62681113022.87491
3128,0.48000000000000026,0.8000000000000005,60457862676.40187
3129,0.49000000000000027,0.8000000000000005,58213593818.65955
3130,0.5000000000000002,0.8000000000000005,55949855027.59039
3131,0.5100000000000002,0.8000000000000005,53668386126.530266
3132,0.5200000000000002,0.8000000000000005,51371134485.619354
3133,0.5300000000000002,0.8000000000000005,49060272587.71153
3134,0.5400000000000003,0.8000000000000005,46738216953.43352
3135,0.5500000000000003,0.8000000000000005,44407648526.9577
3136,0.5600000000000003,0.8000000000000005,42071534631.45669
3137,0.5700000000000003,0.8000000000000005,39733152611.13413
3138,0.5800000000000003,0.8000000000000005,37396115285.20991
3139,0.5900000000000003,0.8000000000000005,35064398348.316635
3140,0.6000000000000003,0.8000000000000005,32742369861.476692
3141,0.6100000000000003,0.8000000000000005,30434821988.21658
3142,0.6200000000000003,0.8000000000000005,28147005141.481537
3143,0.6300000000000003,0.8000000000000005,25884664718.886322
3144,0.6400000000000003,0.8000000000000005,23654080616.52311
3145,0.6500000000000004,0.8000000000000005,21462109725.099712
3146,0.6600000000000004,0.8000000000000005,19316231626.65323
3147,0.6700000000000004,0.8000000000000005,17224597725.531616
3148,0.6800000000000004,0.8000000000000005,15196084063.822521
3149,0.6900000000000004,0.8000000000000005,13240348088.991316
3150,0.7000000000000004,0.8000000000000005,11367889660.241703
3151,0.7100000000000004,0.8000000000000005,9590116600.094917
3152,0.7200000000000004,0.8000000000000005,7919415118.973461
3153,0.7300000000000004,0.8000000000000005,6369225463.244879
3154,0.7400000000000004,0.8000000000000005,4954123161.308891
3155,0.7500000000000004,0.8000000000000005,3689906267.9782343
3156,0.7600000000000005,0.8000000000000005,2593689034.691757
3157,0.7700000000000005,0.8000000000000005,1684002462.0960474
3158,0.7800000000000005,0.8000000000000005,980902222.3256778
3159,0.7900000000000005,0.8000000000000005,506084470.9941673
3160,0.01,0.8100000000000005,136823324678.4526
3161,0.02,0.8100000000000005,135812778469.7743
3162,0.03,0.8100000000000005,134782465939.39584
3163,0.04,0.8100000000000005,133732050625.0283
3164,0.05,0.8100000000000005,132661191274.44455
3165,0.060000000000000005,0.8100000000000005,131569542117.18759
3166,0.07,0.8100000000000005,130456753171.34402
3167,0.08,0.8100000000000005,129322470588.45071
3168,0.09,0.8100000000000005,128166337039.84177
3169,0.09999999999999999,0.8100000000000005,126987992148.00311
3170,0.10999999999999999,0.8100000000000005,125787072966.77737
3171,0.11999999999999998,0.8100000000000005,124563214514.56279
3172,0.12999999999999998,0.8100000000000005,123316050364.9694
3173,0.13999999999999999,0.8100000000000005,122045213299.74347
3174,0.15,0.8100000000000005,120750336029.14117
3175,0.16,0.8100000000000005,119431051985.33481
3176,0.17,0.8100000000000005,118086996194.86221
3177,0.18000000000000002,0.8100000000000005,116717806236.5959
3178,0.19000000000000003,0.8100000000000005,115323123292.20303
3179,0.20000000000000004,0.8100000000000005,113902593296.60477
3180,0.21000000000000005,0.8100000000000005,112455868196.51666
3181,0.22000000000000006,0.8100000000000005,110982607325.77193
3182,0.23000000000000007,0.8100000000000005,109482478906.79242
3183,0.24000000000000007,0.8100000000000005,107955161688.2888
3184,0.25000000000000006,0.8100000000000005,106400346730.03809
3185,0.26000000000000006,0.8100000000000005,104817739346.41211
3186,0.2700000000000001,0.8100000000000005,103207061221.22052
3187,0.2800000000000001,0.8100000000000005,101568052707.38162
3188,0.2900000000000001,0.8100000000000005,99900475325.96313
3189,0.3000000000000001,0.8100000000000005,98204114480.23322
3190,0.3100000000000001,0.8100000000000005,96478782401.54729
3191,0.3200000000000001,0.8100000000000005,94724321345.16673
3192,0.3300000000000001,0.8100000000000005,92940607055.4711
3193,0.34000000000000014,0.8100000000000005,91127552521.49286
3194,0.35000000000000014,0.8100000000000005,89285112045.27963
3195,0.36000000000000015,0.8100000000000005,87413285647.28088
3196,0.37000000000000016,0.8100000000000005,85512123834.77406
3197,0.38000000000000017,0.8100000000000005,83581732761.29652
3198,0.3900000000000002,0.8100000000000005,81622279807.1453
3199,0.4000000000000002,0.8100000000000005,79633999613.25691
3200,0.4100000000000002,0.8100000000000005,77617200603.19379
3201,0.4200000000000002,0.8100000000000005,75572272030.55725
3202,0.4300000000000002,0.8100000000000005,73499691591.92807
3203,0.4400000000000002,0.8100000000000005,71400033648.42232
3204,0.45000000000000023,0.8100000000000005,69273978102.15231
3205,0.46000000000000024,0.8100000000000005,67122319977.320694
3206,0.47000000000000025,0.8100000000000005,64945979759.360886
3207,0.48000000000000026,0.8100000000000005,62746014549.49149
3208,0.49000000000000027,0.8100000000000005,60523630096.292015
3209,0.5000000000000002,0.8100000000000005,58280193770.45328
3210,0.5100000000000002,0.8100000000000005,56017248553.72877
3211,0.5200000000000002,0.8100000000000005,53736528118.33685
3212,0.5300000000000002,0.8100000000000005,51439973078.66066
3213,0.5400000000000003,0.8100000000000005,49129748503.08981
3214,0.5500000000000003,0.8100000000000005,46808262780.27203
3215,0.5600000000000003,0.8100000000000005,44478187940.922806
3216,0.5700000000000003,0.8100000000000005,42142481543.70839
3217,0.5800000000000003,0.8100000000000005,39804410241.603096
3218,0.5900000000000003,0.8100000000000005,37467575153.56281
3219,0.6000000000000003,0.8100000000000005,35135939175.38733
3220,0.6100000000000003,0.8100000000000005,32813856373.304504
3221,0.6200000000000003,0.8100000000000005,30506103614.14069
3222,0.6300000000000003,0.8100000000000005,28217914596.987392
3223,0.6400000000000003,0.8100000000000005,25955016463.07834
3224,0.6500000000000004,0.8100000000000005,23723669173.205284
3225,0.6600000000000004,0.8100000000000005,21530707855.473183
3226,0.6700000000000004,0.8100000000000005,19383588340.580772
3227,0.6800000000000004,0.8100000000000005,17290436117.166603
3228,0.6900000000000004,0.8100000000000005,15260098956.144705
3229,0.7000000000000004,0.8100000000000005,13302203470.425514
3230,0.7100000000000004,0.8100000000000005,11427215895.04878
3231,0.7200000000000004,0.8100000000000005,9646507392.604717
3232,0.7300000000000004,0.8100000000000005,7972424209.967183
3233,0.7400000000000004,0.8100000000000005,6418363034.876204
3234,0.7500000000000004,0.8100000000000005,4998851924.864735
3235,0.7600000000000005,0.8100000000000005,3729637206.507435
3236,0.7700000000000005,0.8100000000000005,2627776770.0567966
3237,0.7800000000000005,0.8100000000000005,1711740213.3111506
3238,0.7900000000000005,0.8100000000000005,1001516319.1157985
3239,0.8000000000000005,0.8100000000000005,518728383.3231208
3240,0.01,0.8200000000000005,137840262381.98322
3241,0.02,0.8200000000000005,136849697668.05412
3242,0.03,0.8200000000000005,135839708974.61069
3243,0.04,0.8200000000000005,134809965103.27222
3244,0.05,0.8200000000000005,133760129824.37671
3245,0.060000000000000005,0.8200000000000005,132689862115.75168
3246,0.07,0.8200000000000005,131598816433.62744
3247,0.08,0.8200000000000005,130486643018.53085
3248,0.09,0.8200000000000005,129352988239.22006
3249,0.09999999999999999,0.8200000000000005,128197494977.9597
3250,0.10999999999999999,0.8200000000000005,127019803060.69402
3251,0.11999999999999998,0.8200000000000005,125819549735.9517
3252,0.12999999999999998,0.8200000000000005,124596370206.61499
3253,0.13999999999999999,0.8200000000000005,123349898219.00546
3254,0.15,0.8200000000000005,122079766714.08423
3255,0.16,0.8200000000000005,120785608545.93515
3256,0.17,0.8200000000000005,119467057273.09787
3257,0.18000000000000002,0.8200000000000005,118123748028.74799
3258,0.19000000000000003,0.8200000000000005,116755318476.18065
3259,0.20000000000000004,0.8200000000000005,115361409856.55237
3260,0.21000000000000005,0.8200000000000005,113941668136.36732
3261,0.22000000000000006,0.8200000000000005,112495745262.76907
3262,0.23000000000000007,0.8200000000000005,111023300535.31358
3263,0.24000000000000007,0.8200000000000005,109524002103.56479
3264,0.25000000000000006,0.8200000000000005,107997528600.56271
3265,0.26000000000000006,0.8200000000000005,106443570922.98361
3266,0.2700000000000001,0.8200000000000005,104861834169.63147
3267,0.2800000000000001,0.8200000000000005,103252039750.78714
3268,0.2900000000000001,0.8200000000000005,101613927681.89003
3269,0.3000000000000001,0.8200000000000005,99947259076.05005
3270,0.3100000000000001,0.8200000000000005,98251818850.9845
3271,0.3200000000000001,0.8200000000000005,96527418667.15347
3272,0.3300000000000001,0.8200000000000005,94773900115.13495
3273,0.34000000000000014,0.8200000000000005,92991138171.64119
3274,0.35000000000000014,0.8200000000000005,91179044945.03972
3275,0.36000000000000015,0.8200000000000005,89337573732.81287
3276,0.37000000000000016,0.8200000000000005,87466723415.07587
3277,0.38000000000000017,0.8200000000000005,85566543210.0838
3278,0.3900000000000002,0.8200000000000005,83637137819.60303
3279,0.4000000000000002,0.8200000000000005,81678672994.10959
3280,0.4100000000000002,0.8200000000000005,79691381550.01862
3281,0.4200000000000002,0.8200000000000005,77675569873.55408
3282,0.4300000000000002,0.8200000000000005,75631624948.45111
3283,0.4400000000000002,0.8200000000000005,73560021947.45276
3284,0.45000000000000023,0.8200000000000005,71461332430.53796
3285,0.46000000000000024,0.8200000000000005,69336233196.00638
3286,0.47000000000000025,0.8200000000000005,67185515833.96898
3287,0.48000000000000026,0.8200000000000005,65010097035.463196
3288,0.49000000000000027,0.8200000000000005,62811029714.34912
3289,0.5000000000000002,0.8200000000000005,60589515003.3632
3290,0.5100000000000002,0.8200000000000005,58346915190.23288
3291,0.5200000000000002,0.8200000000000005,56084767664.60573
3292,0.5300000000000002,0.8200000000000005,53804799951.746445
3293,0.5400000000000003,0.8200000000000005,51508945914.52569
3294,0.5500000000000003,0.8200000000000005,49199363211.19403
3295,0.5600000000000003,0.8200000000000005,46878452102.82649
3296,0.5700000000000003,0.8200000000000005,44548875711.170166
3297,0.5800000000000003,0.8200000000000005,42213581834.957184
3298,0.5900000000000003,0.8200000000000005,39875826440.59129
3299,0.6000000000000003,0.8200000000000005,37539198951.5137
3300,0.6100000000000003,0.8200000000000005,35207649469.53632
3301,0.6200000000000003,0.8200000000000005,32885518071.040543
3302,0.6300000000000003,0.8200000000000005,30577566331.21364
3303,0.6400000000000003,0.8200000000000005,28289011240.479355
3304,0.6500000000000004,0.8200000000000005,26025561689.01728
3305,0.6600000000000004,0.8200000000000005,23793457707.806908
3306,0.6700000000000004,0.8200000000000005,21599512668.024246
3307,0.6800000000000004,0.8200000000000005,19451158654.92017
3308,0.6900000000000004,0.8200000000000005,17356495247.56888
3309,0.7000000000000004,0.8200000000000005,15324341952.155888
3310,0.7100000000000004,0.8200000000000005,13364294553.838238
3311,0.7200000000000004,0.8200000000000005,11486785670.716309
3312,0.7300000000000004,0.8200000000000005,9703149813.177769
3313,0.7400000000000004,0.8200000000000005,8025693272.8764715
3314,0.7500000000000004,0.8200000000000005,6467769187.968354
3315,0.7600000000000005,0.8200000000000005,5043858155.013698
3316,0.7700000000000005,0.8200000000000005,3769654783.2548304
3317,0.7800000000000005,0.8200000000000005,2662160613.8647714
3318,0.7900000000000005,0.8200000000000005,1739783855.3246474
3319,0.8000000000000005,0.8200000000000005,1022446416.407591
3320,0.8100000000000005,0.8200000000000005,531698750.414054
3321,0.01,0.8300000000000005,138837042752.76096
3322,0.02,0.8300000000000005,137866112746.2495
3323,0.03,0.8300000000000005,136876095414.63184
3324,0.04,0.8300000000000005,135866665036.65417
3325,0.05,0.8300000000000005,134837490649.34698
3326,0.060000000000000005,0.8300000000000005,133788236256.63947
3327,0.07,0.8300000000000005,132718561067.4133
3328,0.08,0.8300000000000005,131628119765.62231
3329,0.09,0.8300000000000005,130516562815.30774
3330,0.09999999999999999,0.8300000000000005,129383536803.56241
3331,0.10999999999999999,0.8300000000000005,128228684824.7356
3332,0.11999999999999998,0.8300000000000005,127051646909.42615
3333,0.12999999999999998,0.8300000000000005,125852060502.08856
3334,0.13999999999999999,0.8300000000000005,124629560991.37404
3335,0.15,0.8300000000000005,123383782297.64697
3336,0.16,0.8300000000000005,122114357522.46298
3337,0.17,0.8300000000000005,120820919665.16246
3338,0.18000000000000002,0.8300000000000005,119503102412.13321
3339,0.19000000000000003,0.8300000000000005,118160541004.72162
3340,0.20000000000000004,0.8300000000000005,116792873192.23349
3341,0.21000000000000005,0.8300000000000005,115399740276.95853
3342,0.22000000000000006,0.8300000000000005,113980788258.68594
3343,0.23000000000000007,0.8300000000000005,112535669086.74843
3344,0.24000000000000007,0.8300000000000005,111064042028.24759
3345,0.25000000000000006,0.8300000000000005,109565575161.77475
3346,0.26000000000000006,0.8300000000000005,108039947006.64952
3347,0.2700000000000001,0.8300000000000005,106486848298.4639
3348,0.2800000000000001,0.8300000000000005,104905983922.53836
3349,0.2900000000000001,0.8300000000000005,103297075017.77922
3350,0.3000000000000001,0.8300000000000005,101659861264.3722
3351,0.3100000000000001,0.8300000000000005,99994103369.76797
3352,0.3200000000000001,0.8300000000000005,98299585768.50562
3353,0.3300000000000001,0.8300000000000005,96576119552.5989
3354,0.34000000000000014,0.8300000000000005,94823545650.46896
3355,0.35000000000000014,0.8300000000000005,93041738273.76599
3356,0.36000000000000015,0.8300000000000005,91230608652.87843
3357,0.37000000000000016,0.8300000000000005,89390109083.4909
