,beta,gamma,sse
2960,0.7800000000000005,0.35000000000000014,2179846743194.5676
2961,0.7800000000000005,0.36000000000000015,1985330813878.0054
2962,0.7800000000000005,0.37000000000000016,1806322570351.9126
2963,0.7800000000000005,0.38000000000000017,1641665244564.5193
2964,0.7800000000000005,0.3900000000000002,1490286382022.8765
2965,0.7800000000000005,0.4000000000000002,1351191776458.6978
2966,0.7800000000000005,0.4100000000000002,1223459835141.559
2967,0.7800000000000005,0.4200000000000002,1106236344800.3545
2968,0.7800000000000005,0.4300000000000002,998729610155.45
2969,0.7800000000000005,0.4400000000000002,900205938972.0029
2970,0.7800000000000005,0.45000000000000023,809985449327.7788
2971,0.7800000000000005,0.46000000000000024,727438176454.2083
2972,0.7800000000000005,0.47000000000000025,651980458064.6096
2973,0.7800000000000005,0.48000000000000026,583071578535.5591
2974,0.7800000000000005,0.49000000000000027,520210653662.55426
2975,0.7800000000000005,0.5000000000000002,462933738975.78906
2976,0.7800000000000005,0.5100000000000002,410811145781.5945
2977,0.7800000000000005,0.5200000000000002,363444950195.4734
2978,0.7800000000000005,0.5300000000000002,320466681458.6812
2979,0.7800000000000005,0.5400000000000003,281535176786.8642
2980,0.7800000000000005,0.5500000000000003,246334590890.80115
2981,0.7800000000000005,0.5600000000000003,214572549140.10638
2982,0.7800000000000005,0.5700000000000003,185978434114.7734
2983,0.7800000000000005,0.5800000000000003,160301796010.43472
2984,0.7800000000000005,0.5900000000000003,137310878034.68057
2985,0.7800000000000005,0.6000000000000003,116791248556.9855
2986,0.7800000000000005,0.6100000000000003,98544532356.8612
2987,0.7800000000000005,0.6200000000000003,82387233856.59732
2988,0.7800000000000005,0.6300000000000003,68149645729.15822
2989,0.7800000000000005,0.6400000000000003,55674836740.922386
2990,0.7800000000000005,0.6500000000000004,44817713125.40699
2991,0.7800000000000005,0.6600000000000004,35444148190.087715
2992,0.7800000000000005,0.6700000000000004,27430175235.99767
2993,0.7800000000000005,0.6800000000000004,20661239220.89691
2994,0.7800000000000005,0.6900000000000004,15031502923.245996
2995,0.7800000000000005,0.7000000000000004,10443203667.698547
2996,0.7800000000000005,0.7100000000000004,6806056954.916215
2997,0.7800000000000005,0.7200000000000004,4036703600.6799684
2998,0.7800000000000005,0.7300000000000004,2058197232.9068518
2999,0.7800000000000005,0.7400000000000004,799529221.5537683
3000,0.7800000000000005,0.7500000000000004,195188326.7085104
3001,0.7800000000000005,0.7600000000000005,184752545.5425205
3002,0.7800000000000005,0.7700000000000005,712510820.2746227
3003,0.7900000000000005,0.01,39895440045274.66
3004,0.7900000000000005,0.02,36914994239291.81
3005,0.7900000000000005,0.03,34150407660867.176
3006,0.7900000000000005,0.04,31586379778424.65
3007,0.7900000000000005,0.05,29208672433335.81
3008,0.7900000000000005,0.060000000000000005,27004038004403.15
3009,0.7900000000000005,0.07,24960152251538.76
3010,0.7900000000000005,0.08,23065551550166.414
3011,0.7900000000000005,0.09,21309574244201.176
3012,0.7900000000000005,0.09999999999999999,19682305860989.008
3013,0.7900000000000005,0.10999999999999999,18174527946348.055
3014,0.7900000000000005,0.11999999999999998,16777670291872.723
3015,0.7900000000000005,0.12999999999999998,15483766339967.281
3016,0.7900000000000005,0.13999999999999999,14285411564695.83
3017,0.7900000000000005,0.15,13175724638498.879
3018,0.7900000000000005,0.16,12148311206157.559
3019,0.7900000000000005,0.17,11197230098113.684
3020,0.7900000000000005,0.18000000000000002,10316961825401.918
3021,0.7900000000000005,0.19000000000000003,9502379208045.172
3022,0.7900000000000005,0.20000000000000004,8748719997830.991
3023,0.7900000000000005,0.21000000000000005,8051561364948.464
3024,0.7900000000000005,0.22000000000000006,7406796126046.799
3025,0.7900000000000005,0.23000000000000007,6810610598899.844
3026,0.7900000000000005,0.24000000000000007,6259463976048.457
3027,0.7900000000000005,0.25000000000000006,5750069116565.437
3028,0.7900000000000005,0.26000000000000006,5279374661467.089
3029,0.7900000000000005,0.2700000000000001,4844548384300.62
3030,0.7900000000000005,0.2800000000000001,4442961694087.375
3031,0.7900000000000005,0.2900000000000001,4072175213116.073
3032,0.7900000000000005,0.3000000000000001,3729925357076.249
3033,0.7900000000000005,0.3100000000000001,3414111849716.451
3034,0.7900000000000005,0.3200000000000001,3122786108620.8164
3035,0.7900000000000005,0.3300000000000001,2854140442837.225
3036,0.7900000000000005,0.34000000000000014,2606498006975.0117
3037,0.7900000000000005,0.35000000000000014,2378303460034.4805
3038,0.7900000000000005,0.36000000000000015,2168114280647.7065
3039,0.7900000000000005,0.37000000000000016,1974592693613.4597
3040,0.7900000000000005,0.38000000000000017,1796498165610.5786
3041,0.7900000000000005,0.3900000000000002,1632680430785.6172
3042,0.7900000000000005,0.4000000000000002,1482073009543.1626
3043,0.7900000000000005,0.4100000000000002,1343687186331.4219
3044,0.7900000000000005,0.4200000000000002,1216606414521.5093
3045,0.7900000000000005,0.4300000000000002,1099981118635.8232
3046,0.7900000000000005,0.4400000000000002,993023866197.9086
3047,0.7900000000000005,0.45000000000000023,895004883361.9248
3048,0.7900000000000005,0.46000000000000024,805247890242.0791
3049,0.7900000000000005,0.47000000000000025,723126233508.9158
3050,0.7900000000000005,0.48000000000000026,648059295357.3405
3051,0.7900000000000005,0.49000000000000027,579509159387.3136
3052,0.7900000000000005,0.5000000000000002,516977515278.91113
3053,0.7900000000000005,0.5100000000000002,460002785394.6803
3054,0.7900000000000005,0.5200000000000002,408157457609.78406
3055,0.7900000000000005,0.5300000000000002,361045609759.56726
3056,0.7900000000000005,0.5400000000000003,318300612109.94604
3057,0.7900000000000005,0.5500000000000003,279582995203.1354
3058,0.7900000000000005,0.5600000000000003,244578471314.1419
3059,0.7900000000000005,0.5700000000000003,212996098576.34665
3060,0.7900000000000005,0.5800000000000003,184566577601.2466
3061,0.7900000000000005,0.5900000000000003,159040671131.7878
3062,0.7900000000000005,0.6000000000000003,136187737934.07455
3063,0.7900000000000005,0.6100000000000003,115794372751.86996
3064,0.7900000000000005,0.6200000000000003,97663144725.22604
3065,0.7900000000000005,0.6300000000000003,81611427211.64897
3066,0.7900000000000005,0.6400000000000003,67470312448.08802
3067,0.7900000000000005,0.6500000000000004,55083604957.21596
3068,0.7900000000000005,0.6600000000000004,44306888034.30143
3069,0.7900000000000005,0.6700000000000004,35006658053.62107
3070,0.7900000000000005,0.6800000000000004,27059521707.900307
3071,0.7900000000000005,0.6900000000000004,20351451642.57547
3072,0.7900000000000005,0.7000000000000004,14777096270.568485
3073,0.7900000000000005,0.7100000000000004,10239139854.395416
3074,0.7900000000000005,0.7200000000000004,6647709222.368288
3075,0.7900000000000005,0.7300000000000004,3919823745.8538814
3076,0.7900000000000005,0.7400000000000004,1978885446.374652
3077,0.7900000000000005,0.7500000000000004,754206326.0567373
3078,0.7900000000000005,0.7600000000000005,180570223.72555304
3079,0.7900000000000005,0.7700000000000005,197826692.93029156
3080,0.7900000000000005,0.7800000000000005,750514578.374786
3081,0.8000000000000005,0.01,42850959345760.49
3082,0.8000000000000005,0.02,39659203505082.46
3083,0.8000000000000005,0.03,36698031542297.02
3084,0.8000000000000005,0.04,33951144353037.9
3085,0.8000000000000005,0.05,31403370484567.875
3086,0.8000000000000005,0.060000000000000005,29040590259179.17
3087,0.8000000000000005,0.07,26849664806079.598
3088,0.8000000000000005,0.08,24818369702186.69
3089,0.8000000000000005,0.09,22935332938943.25
3090,0.8000000000000005,0.09999999999999999,21189976948162.945
3091,0.8000000000000005,0.10999999999999999,19572464435045.832
3092,0.8000000000000005,0.11999999999999998,18073647780894.83
3093,0.8000000000000005,0.12999999999999998,16685021791741.492
3094,0.8000000000000005,0.13999999999999999,15398679582078.893
3095,0.8000000000000005,0.15,14207271395227.465
3096,0.8000000000000005,0.16,13103966173551.982
3097,0.8000000000000005,0.17,12082415702828.26
3098,0.8000000000000005,0.18000000000000002,11136721165554.633
3099,0.8000000000000005,0.19000000000000003,10261401947937.205
3100,0.8000000000000005,0.20000000000000004,9451366554675.957
3101,0.8000000000000005,0.21000000000000005,8701885494562.957
3102,0.8000000000000005,0.22000000000000006,8008566008298.108
3103,0.8000000000000005,0.23000000000000007,7367328517854.617
3104,0.8000000000000005,0.24000000000000007,6774384684206.508
3105,0.8000000000000005,0.25000000000000006,6226216967286.773
3106,0.8000000000000005,0.26000000000000006,5719559588696.256
3107,0.8000000000000005,0.2700000000000001,5251380803951.114
3108,0.8000000000000005,0.2800000000000001,4818866396959.208
3109,0.8000000000000005,0.2900000000000001,4419404314971.594
3110,0.8000000000000005,0.3000000000000001,4050570367482.8926
3111,0.8000000000000005,0.3100000000000001,3710114917469.9834
3112,0.8000000000000005,0.3200000000000001,3395950497979.1943
3113,0.8000000000000005,0.3300000000000001,3106140291413.626
3114,0.8000000000000005,0.34000000000000014,2838887412949.5107
3115,0.8000000000000005,0.35000000000000014,2592524943338.1475
3116,0.8000000000000005,0.36000000000000015,2365506659941.534
3117,0.8000000000000005,0.37000000000000016,2156398418218.9175
3118,0.8000000000000005,0.38000000000000017,1963870139040.4011
3119,0.8000000000000005,0.3900000000000002,1786688360164.4844
3120,0.8000000000000005,0.4000000000000002,1623709312990.564
3121,0.8000000000000005,0.4100000000000002,1473872488295.6353
3122,0.8000000000000005,0.4200000000000002,1336194657097.1118
3123,0.8000000000000005,0.4300000000000002,1209764315060.6016
3124,0.8000000000000005,0.4400000000000002,1093736521001.846
3125,0.8000000000000005,0.45000000000000023,987328102024.7645
3126,0.8000000000000005,0.46000000000000024,889813199700.8063
3127,0.8000000000000005,0.47000000000000025,800519133436.6373
3128,0.8000000000000005,0.48000000000000026,718822558804.8954
3129,0.8000000000000005,0.49000000000000027,644145900133.4335
3130,0.8000000000000005,0.5000000000000002,575954038068.792
3131,0.8000000000000005,0.5100000000000002,513751234155.8087
3132,0.8000000000000005,0.5200000000000002,457078275713.2562
3133,0.8000000000000005,0.5300000000000002,405509825440.74646
3134,0.8000000000000005,0.5400000000000003,358651961270.0807
3135,0.8000000000000005,0.5500000000000003,316139892979.75165
3136,0.8000000000000005,0.5600000000000003,277635843029.00696
3137,0.8000000000000005,0.5700000000000003,242827079942.17062
3138,0.8000000000000005,0.5800000000000003,211424093388.91254
3139,0.8000000000000005,0.5900000000000003,183158900865.6588
3140,0.8000000000000005,0.6000000000000003,157783476591.05066
3141,0.8000000000000005,0.6100000000000003,135068293887.62027
3142,0.8000000000000005,0.6200000000000003,114800972935.90135
3143,0.8000000000000005,0.6300000000000003,96785026358.99817
3144,0.8000000000000005,0.6400000000000003,80838695628.0064
3145,0.8000000000000005,0.6500000000000004,66793871774.265915
3146,0.8000000000000005,0.6600000000000004,54495094355.65587
3147,0.8000000000000005,0.6700000000000004,43798623053.36182
3148,0.8000000000000005,0.6800000000000004,34571576674.880585
3149,0.8000000000000005,0.6900000000000004,26691134710.521805
3150,0.8000000000000005,0.7000000000000004,20043796936.192307
3151,0.8000000000000005,0.7100000000000004,14524696876.585178
3152,0.8000000000000005,0.7200000000000004,10036965241.687698
3153,0.8000000000000005,0.7300000000000004,6491139727.31111
3154,0.8000000000000005,0.7400000000000004,3804617828.5785255
3155,0.8000000000000005,0.7500000000000004,1901149555.3244529
3156,0.8000000000000005,0.7600000000000005,710367161.4212832
3157,0.8000000000000005,0.7700000000000005,167349207.32500634
3158,0.8000000000000005,0.7800000000000005,212216467.7197174
3159,0.8000000000000005,0.7900000000000005,789757375.058806
3160,0.8100000000000005,0.01,46011040128195.64
3161,0.8100000000000005,0.02,42594019931626.78
3162,0.8100000000000005,0.03,39423226367049.58
3163,0.8100000000000005,0.04,36481304405990.58
3164,0.8100000000000005,0.05,33752095247488.0
3165,0.8100000000000005,0.060000000000000005,31220556237621.99
3166,0.8100000000000005,0.07,28872685932302.97
3167,0.8100000000000005,0.08,26695453992715.586
3168,0.8100000000000005,0.09,24676735619831.113
3169,0.8100000000000005,0.09999999999999999,22805250250633.957
3170,0.8100000000000005,0.10999999999999999,21070504254181.242
3171,0.8100000000000005,0.11999999999999998,19462737380353.184
3172,0.8100000000000005,0.12999999999999998,17972872728178.16
3173,0.8100000000000005,0.13999999999999999,16592470013956.781
3174,0.8100000000000005,0.15,15313681932085.727
3175,0.8100000000000005,0.16,14129213413521.664
3176,0.8100000000000005,0.17,13032283598248.04
3177,0.8100000000000005,0.18000000000000002,12016590348942.807
3178,0.8100000000000005,0.19000000000000003,11076277143310.502
3179,0.8100000000000005,0.20000000000000004,10205902192265.52
3180,0.8100000000000005,0.21000000000000005,9400409640355.69
3181,0.8100000000000005,0.22000000000000006,8655102713519.134
3182,0.8100000000000005,0.23000000000000007,7965618687495.109
3183,0.8100000000000005,0.24000000000000007,7327905557982.221
3184,0.8100000000000005,0.25000000000000006,6738200300976.5
3185,0.8100000000000005,0.26000000000000006,6193008618647.023
3186,0.8100000000000005,0.2700000000000001,5689086072638.206
3187,0.8100000000000005,0.2800000000000001,5223420512844.693
3188,0.8100000000000005,0.2900000000000001,4793215715504.968
3189,0.8100000000000005,0.3000000000000001,4395876149922.09
3190,0.8100000000000005,0.3100000000000001,4028992798260.7046
3191,0.8100000000000005,0.3200000000000001,3690329957705.5337
3192,0.8100000000000005,0.3300000000000001,3377812958814.289
3193,0.8100000000000005,0.34000000000000014,3089516738171.869
3194,0.8100000000000005,0.35000000000000014,2823655207468.1504
3195,0.8100000000000005,0.36000000000000015,2578571364892.289
3196,0.8100000000000005,0.37000000000000016,2352728098275.8765
3197,0.8100000000000005,0.38000000000000017,2144699632738.2178
3198,0.8100000000000005,0.3900000000000002,1953163578701.7095
3199,0.8100000000000005,0.4000000000000002,1776893539065.642
3200,0.8100000000000005,0.4100000000000002,1614752237063.501
3201,0.8100000000000005,0.4200000000000002,1465685128892.8777
3202,0.8100000000000005,0.4300000000000002,1328714467608.4434
3203,0.8100000000000005,0.4400000000000002,1202933787016.4648
3204,0.8100000000000005,0.45000000000000023,1087502776413.2534
3205,0.8100000000000005,0.46000000000000024,981642518978.4702
3206,0.8100000000000005,0.47000000000000025,884631068475.0752
3207,0.8100000000000005,0.48000000000000026,795799340629.2019
3208,0.8100000000000005,0.49000000000000027,714527297172.0957
3209,0.8100000000000005,0.5000000000000002,640240402029.825
3210,0.8100000000000005,0.5100000000000002,572406330550.9441
3211,0.8100000000000005,0.5200000000000002,510531913974.0081
3212,0.8100000000000005,0.5300000000000002,454160302561.57715
3213,0.8100000000000005,0.5400000000000003,402868331970.45575
3214,0.8100000000000005,0.5500000000000003,356264078494.7564
3215,0.8100000000000005,0.5600000000000003,313984589813.6325
3216,0.8100000000000005,0.5700000000000003,275693778803.84033
3217,0.8100000000000005,0.5800000000000003,241080468842.997
3218,0.8100000000000005,0.5900000000000003,209856579836.47504
3219,0.8100000000000005,0.6000000000000003,181755444953.16064
3220,0.8100000000000005,0.6100000000000003,156530248756.3808
