,beta,gamma,sse
3077,0.7900000000000005,0.7500000000000004,2.690529905117602
3078,0.7900000000000005,0.7600000000000005,0.981932649276117
3079,0.7900000000000005,0.7700000000000005,0.36514376050273545
3080,0.7900000000000005,0.7800000000000005,0.7363587881952968
3081,0.8000000000000005,0.01,87529.7136607785
3082,0.8000000000000005,0.02,80812.14280198904
3083,0.8000000000000005,0.03,74599.70287531326
3084,0.8000000000000005,0.04,68854.76835740135
3085,0.8000000000000005,0.05,63542.5018863864
3086,0.8000000000000005,0.060000000000000005,58630.64866240448
3087,0.8000000000000005,0.07,54089.34591693134
3088,0.8000000000000005,0.08,49890.946355143584
3089,0.8000000000000005,0.09,46009.85455441894
3090,0.8000000000000005,0.09999999999999999,42422.37537537858
3091,0.8000000000000005,0.10999999999999999,39106.57350994591
3092,0.8000000000000005,0.11999999999999998,36042.14335411498
3093,0.8000000000000005,0.12999999999999998,33210.288451821565
3094,0.8000000000000005,0.13999999999999999,30593.609810823793
3095,0.8000000000000005,0.15,28176.002442106525
3096,0.8000000000000005,0.16,25942.559521312138
3097,0.8000000000000005,0.17,23879.483614318215
3098,0.8000000000000005,0.18000000000000002,21974.00444957299
3099,0.8000000000000005,0.19000000000000003,20214.302757380312
3100,0.8000000000000005,0.20000000000000004,18589.439731206192
3101,0.8000000000000005,0.21000000000000005,17089.291698449473
3102,0.8000000000000005,0.22000000000000006,15704.489618157193
3103,0.8000000000000005,0.23000000000000007,14426.36305103917
3104,0.8000000000000005,0.24000000000000007,13246.888272997296
3105,0.8000000000000005,0.25000000000000006,12158.6402273796
3106,0.8000000000000005,0.26000000000000006,11154.748033428084
3107,0.8000000000000005,0.2700000000000001,10228.85378903784
3108,0.8000000000000005,0.2800000000000001,9375.074425098595
3109,0.8000000000000005,0.2900000000000001,8587.966386454576
3110,0.8000000000000005,0.3000000000000001,7862.492930994265
3111,0.8000000000000005,0.3100000000000001,7193.993853662128
3112,0.8000000000000005,0.3200000000000001,6578.157456353118
3113,0.8000000000000005,0.3300000000000001,6010.994597789812
3114,0.8000000000000005,0.34000000000000014,5488.814669664359
3115,0.8000000000000005,0.35000000000000014,5008.203356622569
3116,0.8000000000000005,0.36000000000000015,4566.002048138431
3117,0.8000000000000005,0.37000000000000016,4159.288780035288
3118,0.8000000000000005,0.38000000000000017,3785.360592408085
3119,0.8000000000000005,0.3900000000000002,3441.7171990421775
3120,0.8000000000000005,0.4000000000000002,3126.045871155242
3121,0.8000000000000005,0.4100000000000002,2836.207445454011
3122,0.8000000000000005,0.4200000000000002,2570.223373137998
3123,0.8000000000000005,0.4300000000000002,2326.263732636203
3124,0.8000000000000005,0.4400000000000002,2102.6361345652667
3125,0.8000000000000005,0.45000000000000023,1897.7754526815293
3126,0.8000000000000005,0.46000000000000024,1710.234319495382
3127,0.8000000000000005,0.47000000000000025,1538.6743297524922
3128,0.8000000000000005,0.48000000000000026,1381.8578991890413
3129,0.8000000000000005,0.49000000000000027,1238.640729861521
3130,0.8000000000000005,0.5000000000000002,1107.9648369583806
3131,0.8000000000000005,0.5100000000000002,988.8520953418056
3132,0.8000000000000005,0.5200000000000002,880.3982671626782
3133,0.8000000000000005,0.5300000000000002,781.7674747583012
3134,0.8000000000000005,0.5400000000000003,692.1870856973608
3135,0.8000000000000005,0.5500000000000003,610.9429792956029
3136,0.8000000000000005,0.5600000000000003,537.3751662029482
3137,0.8000000000000005,0.5700000000000003,470.8737347716775
3138,0.8000000000000005,0.5800000000000003,410.875099868383
3139,0.8000000000000005,0.5900000000000003,356.8585316007908
3140,0.8000000000000005,0.6000000000000003,308.34294310523745
3141,0.8000000000000005,0.6100000000000003,264.8839180911261
3142,0.8000000000000005,0.6200000000000003,226.0709602744305
3143,0.8000000000000005,0.6300000000000003,191.5249481615675
3144,0.8000000000000005,0.6400000000000003,160.89577987568885
3145,0.8000000000000005,0.6500000000000004,133.86019385682886
3146,0.8000000000000005,0.6600000000000004,110.1197523221885
3147,0.8000000000000005,0.6700000000000004,89.39897534935719
3148,0.8000000000000005,0.6800000000000004,71.44361434926675
3149,0.8000000000000005,0.6900000000000004,56.019054532484034
3150,0.8000000000000005,0.7000000000000004,42.90883674708781
3151,0.8000000000000005,0.7100000000000004,31.91328978339593
3152,0.8000000000000005,0.7200000000000004,22.84826490451857
3153,0.8000000000000005,0.7300000000000004,15.543964976025853
3154,0.8000000000000005,0.7400000000000004,9.843861136643058
3155,0.8000000000000005,0.7500000000000004,5.603690478148295
3156,0.8000000000000005,0.7600000000000005,2.6905286897543172
3157,0.8000000000000005,0.7700000000000005,0.9819320730661218
3158,0.8000000000000005,0.7800000000000005,0.3651437509407755
3159,0.8000000000000005,0.7900000000000005,0.7363592797184757
3160,0.8100000000000005,0.01,94793.03703268086
3161,0.8100000000000005,0.02,87529.70101428786
3162,0.8100000000000005,0.03,80812.13133898315
3163,0.8100000000000005,0.04,74599.69248452998
3164,0.8100000000000005,0.05,68854.75893810079
3165,0.8100000000000005,0.060000000000000005,63542.49334735064
3166,0.8100000000000005,0.07,58630.64092103243
3167,0.8100000000000005,0.08,54089.338898419956
3168,0.8100000000000005,0.09,49890.93999174745
3169,0.8100000000000005,0.09999999999999999,46009.84878478049
3170,0.8100000000000005,0.10999999999999999,42422.37014392174
3171,0.8100000000000005,0.11999999999999998,39106.5687663285
3172,0.8100000000000005,0.12999999999999998,36042.139052732295
3173,0.8100000000000005,0.13999999999999999,33210.284551357865
3174,0.8100000000000005,0.15,30593.60627384643
3175,0.8100000000000005,0.16,28175.999234698458
3176,0.8100000000000005,0.17,25942.556612739674
3177,0.8100000000000005,0.18000000000000002,23879.48097673016
3178,0.8100000000000005,0.19000000000000003,21974.002057728656
3179,0.8100000000000005,0.20000000000000004,20214.300588402955
3180,0.8100000000000005,0.21000000000000005,18589.437764360227
3181,0.8100000000000005,0.22000000000000006,17089.28991493866
3182,0.8100000000000005,0.23000000000000007,15704.488000942067
3183,0.8100000000000005,0.24000000000000007,14426.361584671666
3184,0.8100000000000005,0.25000000000000006,13246.886943471045
3185,0.8100000000000005,0.26000000000000006,12158.639021994532
3186,0.8100000000000005,0.2700000000000001,11154.746940667717
3187,0.8100000000000005,0.2800000000000001,10228.852798458205
3188,0.8100000000000005,0.2900000000000001,9375.073527227687
3189,0.8100000000000005,0.3000000000000001,8587.965572701263
3190,0.8100000000000005,0.3100000000000001,7862.492193565796
3191,0.8100000000000005,0.3200000000000001,7193.993185489485
3192,0.8100000000000005,0.3300000000000001,6578.156851023332
3193,0.8100000000000005,0.34000000000000014,6010.994049484644
3194,0.8100000000000005,0.35000000000000014,5488.814173104847
3195,0.8100000000000005,0.36000000000000015,5008.202907018689
3196,0.8100000000000005,0.37000000000000016,4566.001641143523
3197,0.8100000000000005,0.38000000000000017,4159.288411704803
3198,0.8100000000000005,0.3900000000000002,3785.360259162143
3199,0.8100000000000005,0.4000000000000002,3441.716897631659
3200,0.8100000000000005,0.4100000000000002,3126.045598631069
3201,0.8100000000000005,0.4200000000000002,2836.2071991392904
3202,0.8100000000000005,0.4300000000000002,2570.2231506027742
3203,0.8100000000000005,0.4400000000000002,2326.2635316745755
3204,0.8100000000000005,0.45000000000000023,2102.635953174621
3205,0.8100000000000005,0.46000000000000024,1897.7752890437464
3206,0.8100000000000005,0.47000000000000025,1710.2341719597696
3207,0.8100000000000005,0.48000000000000026,1538.6741968203112
3208,0.8100000000000005,0.49000000000000027,1381.857779499477
3209,0.8100000000000005,0.5000000000000002,1238.640622178959
3210,0.8100000000000005,0.5100000000000002,1107.9647401608659
3211,0.8100000000000005,0.5200000000000002,988.8520084105669
3212,0.8100000000000005,0.5300000000000002,880.3981891726352
3213,0.8100000000000005,0.5400000000000003,781.7674048694365
3214,0.8100000000000005,0.5500000000000003,692.1870231469011
3215,0.8100000000000005,0.5600000000000003,610.9429233909275
3216,0.8100000000000005,0.5700000000000003,537.3751163151429
3217,0.8100000000000005,0.5800000000000003,470.87369032969025
3218,0.8100000000000005,0.5900000000000003,410.87506035371405
3219,0.8100000000000005,0.6000000000000003,356.85849654267975
3220,0.8100000000000005,0.6100000000000003,308.34291207628814
3221,0.8100000000000005,0.6200000000000003,264.8838907033342
3222,0.8100000000000005,0.6300000000000003,226.0709361755802
3223,0.8100000000000005,0.6400000000000003,191.52492703195634
3224,0.8100000000000005,0.6500000000000004,160.8957614251545
3225,0.8100000000000005,0.6600000000000004,133.86017782204817
3226,0.8100000000000005,0.6700000000000004,110.11973846422498
3227,0.8100000000000005,0.6800000000000004,89.39896345143259
3228,0.8100000000000005,0.6900000000000004,71.44360421473579
3229,0.8100000000000005,0.7000000000000004,56.01904598299648
3230,0.8100000000000005,0.7100000000000004,42.90882962091692
3231,0.8100000000000005,0.7200000000000004,31.9132839339209
3232,0.8100000000000005,0.7300000000000004,22.848260198843242
3233,0.8100000000000005,0.7400000000000004,15.543961293726452
3234,0.8100000000000005,0.7500000000000004,9.8438583686275
3235,0.8100000000000005,0.7600000000000005,5.60368852562097
3236,0.8100000000000005,0.7700000000000005,2.690527463274412
3237,0.8100000000000005,0.7800000000000005,0.9819314916920532
3238,0.8100000000000005,0.7900000000000005,0.3651437414521366
3239,0.8100000000000005,0.8000000000000005,0.7363597759089033
3240,0.8200000000000005,0.01,102646.00872489595
3241,0.8200000000000005,0.02,94793.02292006207
3242,0.8200000000000005,0.03,87529.68822325366
3243,0.8200000000000005,0.04,80812.11974519155
3244,0.8200000000000005,0.05,74599.68197540694
3245,0.8200000000000005,0.060000000000000005,68854.74941171994
3246,0.8200000000000005,0.07,63542.48471142142
3247,0.8200000000000005,0.08,58630.633091983385
3248,0.8200000000000005,0.09,54089.33180057052
3249,0.8200000000000005,0.09999999999999999,49890.93355655843
3250,0.8200000000000005,0.10999999999999999,46009.84295017623
3251,0.8200000000000005,0.11999999999999998,42422.36485367699
3252,0.8200000000000005,0.12999999999999998,39106.563969513525
3253,0.8200000000000005,0.13999999999999999,36042.13470321099
3254,0.8200000000000005,0.15,33210.28060733388
3255,0.8200000000000005,0.16,30593.602697452097
3256,0.8200000000000005,0.17,28175.995991623266
3257,0.8200000000000005,0.18000000000000002,25942.553671893933
3258,0.8200000000000005,0.19000000000000003,23879.47830994065
3259,0.8200000000000005,0.20000000000000004,21973.99963946308
3260,0.8200000000000005,0.21000000000000005,20214.298395520877
3261,0.8200000000000005,0.22000000000000006,18589.435775887414
3262,0.8200000000000005,0.23000000000000007,17089.288111862938
3263,0.8200000000000005,0.24000000000000007,15704.486366028435
3264,0.8200000000000005,0.25000000000000006,14426.360102295122
3265,0.8200000000000005,0.26000000000000006,13246.885599465162
3266,0.8200000000000005,0.2700000000000001,12158.637803514304
3267,0.8200000000000005,0.2800000000000001,11154.74583606545
3268,0.8200000000000005,0.2900000000000001,10228.851797171199
3269,0.8200000000000005,0.3000000000000001,9375.072619676444
3270,0.8200000000000005,0.3100000000000001,8587.964750197323
3271,0.8200000000000005,0.3200000000000001,7862.491448228347
3272,0.8200000000000005,0.3300000000000001,7193.99251016974
3273,0.8200000000000005,0.34000000000000014,6578.1562392360975
3274,0.8200000000000005,0.35000000000000014,6010.9934953463235
3275,0.8200000000000005,0.36000000000000015,5488.813671277267
3276,0.8200000000000005,0.37000000000000016,5008.202452658206
3277,0.8200000000000005,0.38000000000000017,4566.00122985498
3278,0.8200000000000005,0.3900000000000002,4159.2880394996755
3279,0.8200000000000005,0.4000000000000002,3785.3599224207555
3280,0.8200000000000005,0.4100000000000002,3441.716593068857
3281,0.8200000000000005,0.4200000000000002,3126.0453232651366
3282,0.8200000000000005,0.4300000000000002,2836.2069502637787
3283,0.8200000000000005,0.4400000000000002,2570.2229257609656
3284,0.8200000000000005,0.45000000000000023,2326.263328636312
3285,0.8200000000000005,0.46000000000000024,2102.6357699153587
3286,0.8200000000000005,0.47000000000000025,1897.7751237254802
3287,0.8200000000000005,0.48000000000000026,1710.2340229137988
3288,0.8200000000000005,0.49000000000000027,1538.674062531592
3289,0.8200000000000005,0.5000000000000002,1381.8576585924302
3290,0.8200000000000005,0.5100000000000002,1238.6405134046017
3291,0.8200000000000005,0.5200000000000002,1107.9646423851318
3292,0.8200000000000005,0.5300000000000002,988.851920603721
3293,0.8200000000000005,0.5400000000000003,880.3981103996628
3294,0.8200000000000005,0.5500000000000003,781.7673342813312
3295,0.8200000000000005,0.5600000000000003,692.186959972752
3296,0.8200000000000005,0.5700000000000003,610.9428669307431
3297,0.8200000000000005,0.5800000000000003,537.3750659333352
3298,0.8200000000000005,0.5900000000000003,470.87364544916704
3299,0.8200000000000005,0.6000000000000003,410.8750204505081
3300,0.8200000000000005,0.6100000000000003,356.85846114108426
3301,0.8200000000000005,0.6200000000000003,308.34288074442543
3302,0.8200000000000005,0.6300000000000003,264.88386304915014
3303,0.8200000000000005,0.6400000000000003,226.0709118431925
3304,0.8200000000000005,0.6500000000000004,191.5249056983455
3305,0.8200000000000005,0.6600000000000004,160.89574279715805
3306,0.8200000000000005,0.6700000000000004,133.86016163363064
3307,0.8200000000000005,0.6800000000000004,110.11972447399638
3308,0.8200000000000005,0.6900000000000004,89.39895144039696
3309,0.8200000000000005,0.7000000000000004,71.44359398424481
3310,0.8200000000000005,0.7100000000000004,56.01903735288936
3311,0.8200000000000005,0.7200000000000004,42.90882242783165
3312,0.8200000000000005,0.7300000000000004,31.913278029759336
3313,0.8200000000000005,0.7400000000000004,22.848255449376786
3314,0.8200000000000005,0.7500000000000004,15.543957577327944
3315,0.8200000000000005,0.7600000000000005,9.843855575119889
3316,0.8200000000000005,0.7700000000000005,5.603686555230171
3317,0.8200000000000005,0.7800000000000005,2.6905262256779214
3318,0.8200000000000005,0.7900000000000005,0.9819309051539173
3319,0.8200000000000005,0.8000000000000005,0.36514373203683015
3320,0.8200000000000005,0.8100000000000005,0.7363602767665851
3321,0.8300000000000005,0.01,111136.0207912882
3322,0.8300000000000005,0.02,102645.99297678047
3323,0.8300000000000005,0.03,94793.00864769137
3324,0.8300000000000005,0.04,87529.67528767593
3325,0.8300000000000005,0.05,80812.10802061434
3326,0.8300000000000005,0.060000000000000005,74599.67134794402
3327,0.8300000000000005,0.07,68854.73977825911
3328,0.8300000000000005,0.08,63542.475978598864
3329,0.8300000000000005,0.09,58630.62517525749
3330,0.8300000000000005,0.09999999999999999,54089.324623382956
3331,0.8300000000000005,0.10999999999999999,49890.92704957645
3332,0.8300000000000005,0.11999999999999998,46009.8370506063
3333,0.8300000000000005,0.12999999999999998,42422.3595046444
3334,0.8300000000000005,0.13999999999999999,39106.55911950102
3335,0.8300000000000005,0.15,36042.13030555117
3336,0.8300000000000005,0.16,33210.27661974958
3337,0.8300000000000005,0.17,30593.5990816408
3338,0.8300000000000005,0.18000000000000002,28175.99271288101
3339,0.8300000000000005,0.19000000000000003,25942.550698774983
3340,0.8300000000000005,0.20000000000000004,23879.47561394965
3341,0.8300000000000005,0.21000000000000005,21973.99719477632
