,beta,gamma,sse
2816,0.4200000000000002,0.7600000000000005,69133144708.93279
2817,0.4300000000000002,0.7600000000000005,66686591507.506355
2818,0.4400000000000002,0.7600000000000005,64217463520.61616
2819,0.45000000000000023,0.7600000000000005,61727440021.29966
2820,0.46000000000000024,0.7600000000000005,59218406226.78064
2821,0.47000000000000025,0.7600000000000005,56692470833.93118
2822,0.48000000000000026,0.7600000000000005,54151984914.83031
2823,0.49000000000000027,0.7600000000000005,51599562274.28246
2824,0.5000000000000002,0.7600000000000005,49038101378.60602
2825,0.5100000000000002,0.7600000000000005,46470808972.97847
2826,0.5200000000000002,0.7600000000000005,43901225513.16623
2827,0.5300000000000002,0.7600000000000005,41333252546.60846
2828,0.5400000000000003,0.7600000000000005,38771182187.60841
2829,0.5500000000000003,0.7600000000000005,36219728841.85372
2830,0.5600000000000003,0.7600000000000005,33684063346.68521
2831,0.5700000000000003,0.7600000000000005,31169849705.50564
2832,0.5800000000000003,0.7600000000000005,28683284607.521233
2833,0.5900000000000003,0.7600000000000005,26231139937.687965
2834,0.6000000000000003,0.7600000000000005,23820808496.34907
2835,0.6100000000000003,0.7600000000000005,21460353163.659187
2836,0.6200000000000003,0.7600000000000005,19158559760.554703
2837,0.6300000000000003,0.7600000000000005,16924993875.814915
2838,0.6400000000000003,0.7600000000000005,14770061947.731857
2839,0.6500000000000004,0.7600000000000005,12705076909.140293
2840,0.6600000000000004,0.7600000000000005,10742328726.1277
2841,0.6700000000000004,0.7600000000000005,8895160183.723442
2842,0.6800000000000004,0.7600000000000005,7178048296.341636
2843,0.6900000000000004,0.7600000000000005,5606691746.803112
2844,0.7000000000000004,0.7600000000000005,4198104785.4797635
2845,0.7100000000000004,0.7600000000000005,2970718050.578539
2846,0.7200000000000004,0.7600000000000005,1944486801.9058156
2847,0.7300000000000004,0.7600000000000005,1141007093.7236412
2848,0.7400000000000004,0.7600000000000005,583640447.6244649
2849,0.7500000000000004,0.7600000000000005,297647623.8141792
2850,0.01,0.7700000000000005,145430696015.3371
2851,0.02,0.7700000000000005,144186715917.9044
2852,0.03,0.7700000000000005,142919253472.47858
2853,0.04,0.7700000000000005,141627930999.65356
2854,0.05,0.7700000000000005,140312367612.05664
2855,0.060000000000000005,0.7700000000000005,138972179735.6322
2856,0.07,0.7700000000000005,137606981687.97192
2857,0.08,0.7700000000000005,136216386318.49084
2858,0.09,0.7700000000000005,134800005715.6195
2859,0.09999999999999999,0.7700000000000005,133357451986.58289
2860,0.10999999999999999,0.7700000000000005,131888338115.767
2861,0.11999999999999998,0.7700000000000005,130392278908.1354
2862,0.12999999999999998,0.7700000000000005,128868892024.65692
2863,0.13999999999999999,0.7700000000000005,127317799117.23807
2864,0.15,0.7700000000000005,125738627071.23218
2865,0.16,0.7700000000000005,124131009364.21198
2866,0.17,0.7700000000000005,122494587550.35959
2867,0.18000000000000002,0.7700000000000005,120829012880.54182
2868,0.19000000000000003,0.7700000000000005,119133948068.90668
2869,0.20000000000000004,0.7700000000000005,117409069217.66302
2870,0.21000000000000005,0.7700000000000005,115654067912.59375
2871,0.22000000000000006,0.7700000000000005,113868653502.80566
2872,0.23000000000000007,0.7700000000000005,112052555579.24611
2873,0.24000000000000007,0.7700000000000005,110205526667.61742
2874,0.25000000000000006,0.7700000000000005,108327345152.5051
2875,0.26000000000000006,0.7700000000000005,106417818450.80762
2876,0.2700000000000001,0.7700000000000005,104476786453.92358
2877,0.2800000000000001,0.7700000000000005,102504125259.61984
2878,0.2900000000000001,0.7700000000000005,100499751216.0834
2879,0.3000000000000001,0.7700000000000005,98463625302.3536
2880,0.3100000000000001,0.7700000000000005,96395757871.15228
2881,0.3200000000000001,0.7700000000000005,94296213782.0845
2882,0.3300000000000001,0.7700000000000005,92165117955.28293
2883,0.34000000000000014,0.7700000000000005,90002661377.82149
2884,0.35000000000000014,0.7700000000000005,87809107597.6471
2885,0.36000000000000015,0.7700000000000005,85584799742.37488
2886,0.37000000000000016,0.7700000000000005,83330168103.08264
2887,0.38000000000000017,0.7700000000000005,81045738326.23468
2888,0.3900000000000002,0.7700000000000005,78732140260.07692
2889,0.4000000000000002,0.7700000000000005,76390117505.29448
2890,0.4100000000000002,0.7700000000000005,74020537723.42065
2891,0.4200000000000002,0.7700000000000005,71624403760.45569
2892,0.4300000000000002,0.7700000000000005,69202865647.4089
2893,0.4400000000000002,0.7700000000000005,66757233544.04327
2894,0.45000000000000023,0.7700000000000005,64288991696.995255
2895,0.46000000000000024,0.7700000000000005,61799813488.69124
2896,0.47000000000000025,0.7700000000000005,59291577659.105095
2897,0.48000000000000026,0.7700000000000005,56766385788.43065
2898,0.49000000000000027,0.7700000000000005,54226581135.20172
2899,0.5000000000000002,0.7700000000000005,51674768931.311905
2900,0.5100000000000002,0.7700000000000005,49113838242.797775
2901,0.5200000000000002,0.7700000000000005,46546985513.18689
2902,0.5300000000000002,0.7700000000000005,43977739914.7079
2903,0.5400000000000003,0.7700000000000005,41409990641.755615
2904,0.5500000000000003,0.7700000000000005,38848016290.73719
2905,0.5600000000000003,0.7700000000000005,36296516480.83661
2906,0.5700000000000003,0.7700000000000005,33760645881.371384
2907,0.5800000000000003,0.7700000000000005,31246050823.322746
2908,0.5900000000000003,0.7700000000000005,28758908685.347775
2909,0.6000000000000003,0.7700000000000005,26305970258.182888
2910,0.6100000000000003,0.7700000000000005,23894605305.877533
2911,0.6200000000000003,0.7700000000000005,21532851557.811127
2912,0.6300000000000003,0.7700000000000005,19229467382.00941
2913,0.6400000000000003,0.7700000000000005,16993988407.95028
2914,0.6500000000000004,0.7700000000000005,14836788385.901829
2915,0.6600000000000004,0.7700000000000005,12769144589.937534
2916,0.6700000000000004,0.7700000000000005,10803308093.197742
2917,0.6800000000000004,0.7700000000000005,8952579266.791975
2918,0.6900000000000004,0.7700000000000005,7231388878.040499
2919,0.7000000000000004,0.7700000000000005,5655385189.620888
2920,0.7100000000000004,0.7700000000000005,4241527488.7018414
2921,0.7200000000000004,0.7700000000000005,3008186504.4021597
2922,0.7300000000000004,0.7700000000000005,1975252202.9987879
2923,0.7400000000000004,0.7700000000000005,1164249483.3189187
2924,0.7500000000000004,0.7700000000000005,598462329.7867391
2925,0.7600000000000005,0.7700000000000005,303067017.75144345
2926,0.01,0.7800000000000005,146682790158.0681
2927,0.02,0.7800000000000005,145462563192.3724
2928,0.03,0.7800000000000005,144219240475.5379
2929,0.04,0.7800000000000005,142952448235.57635
2930,0.05,0.7800000000000005,141661809017.35257
2931,0.060000000000000005,0.7800000000000005,140346942150.0417
2932,0.07,0.7800000000000005,139007464267.05426
2933,0.08,0.7800000000000005,137642989882.8717
2934,0.09,0.7800000000000005,136253132031.57965
2935,0.09999999999999999,0.7800000000000005,134837502972.25589
2936,0.10999999999999999,0.7800000000000005,133395714966.77014
2937,0.11999999999999998,0.7800000000000005,131927381135.97978
2938,0.12999999999999998,0.7800000000000005,130432116400.76834
2939,0.13999999999999999,0.7800000000000005,128909538514.8683
2940,0.15,0.7800000000000005,127359269196.9433
2941,0.16,0.7800000000000005,125780935369.97855
2942,0.17,0.7800000000000005,124174170516.64407
2943,0.18000000000000002,0.7800000000000005,122538616159.95834
2944,0.19000000000000003,0.7800000000000005,120873923479.29257
2945,0.20000000000000004,0.7800000000000005,119179755072.52176
2946,0.21000000000000005,0.7800000000000005,117455786875.9514
2947,0.22000000000000006,0.7800000000000005,115701710254.53426
2948,0.23000000000000007,0.7800000000000005,113917234275.84232
2949,0.24000000000000007,0.7800000000000005,112102088182.28134
2950,0.25000000000000006,0.7800000000000005,110256024077.13345
2951,0.26000000000000006,0.7800000000000005,108378819841.19388
2952,0.2700000000000001,0.7800000000000005,106470282298.03586
2953,0.2800000000000001,0.7800000000000005,104530250647.30006
2954,0.2900000000000001,0.7800000000000005,102558600186.86888
2955,0.3000000000000001,0.7800000000000005,100555246346.35825
2956,0.3100000000000001,0.7800000000000005,98520149056.04814
2957,0.3200000000000001,0.7800000000000005,96453317477.18704
2958,0.3300000000000001,0.7800000000000005,94354815121.55376
2959,0.34000000000000014,0.7800000000000005,92224765390.25183
2960,0.35000000000000014,0.7800000000000005,90063357563.95702
2961,0.36000000000000015,0.7800000000000005,87870853279.25073
2962,0.37000000000000016,0.7800000000000005,85647593528.26031
2963,0.38000000000000017,0.7800000000000005,83394006221.60495
2964,0.3900000000000002,0.7800000000000005,81110614357.62944
2965,0.4000000000000002,0.7800000000000005,78798044844.10635
2966,0.4100000000000002,0.7800000000000005,76457038022.0221
2967,0.4200000000000002,0.7800000000000005,74088457944.74478
2968,0.4300000000000002,0.7800000000000005,71693303469.82425
2969,0.4400000000000002,0.7800000000000005,69272720224.91162
2970,0.45000000000000023,0.7800000000000005,66828013513.831085
2971,0.46000000000000024,0.7800000000000005,64360662233.70868
2972,0.47000000000000025,0.7800000000000005,61872333879.28728
2973,0.48000000000000026,0.7800000000000005,59364900716.15467
2974,0.49000000000000027,0.7800000000000005,56840457210.61275
2975,0.5000000000000002,0.7800000000000005,54301338810.343765
2976,0.5100000000000002,0.7800000000000005,51750142176.91523
2977,0.5200000000000002,0.7800000000000005,49189746978.54184
2978,0.5300000000000002,0.7800000000000005,46623339359.41803
2979,0.5400000000000003,0.7800000000000005,44054437210.390366
2980,0.5500000000000003,0.7800000000000005,41486917374.78552
2981,0.5600000000000003,0.7800000000000005,38925044932.89218
2982,0.5700000000000003,0.7800000000000005,36373504718.950195
2983,0.5800000000000003,0.7800000000000005,33837435235.576767
2984,0.5900000000000003,0.7800000000000005,31322465142.39927
2985,0.6000000000000003,0.7800000000000005,28834752508.32036
2986,0.6100000000000003,0.7800000000000005,26381027030.36315
2987,0.6200000000000003,0.7800000000000005,23968635436.486824
2988,0.6300000000000003,0.7800000000000005,21605590305.185287
2989,0.6400000000000003,0.7800000000000005,19300622551.14249
2990,0.6500000000000004,0.7800000000000005,17063237843.780415
2991,0.6600000000000004,0.7800000000000005,14903777244.269232
2992,0.6700000000000004,0.7800000000000005,12833482366.53851
2993,0.6800000000000004,0.7800000000000005,10864565389.111498
2994,0.6900000000000004,0.7800000000000005,9010284267.252487
2995,0.7000000000000004,0.7800000000000005,7285023519.053138
2996,0.7100000000000004,0.7800000000000005,5704380984.766156
2997,0.7200000000000004,0.7800000000000005,4285260986.0112753
2998,0.7300000000000004,0.7800000000000005,3045974340.5155964
2999,0.7400000000000004,0.7800000000000005,2006345718.899223
3000,0.7500000000000004,0.7800000000000005,1187828862.771046
3001,0.7600000000000005,0.7800000000000005,613630218.1536125
3002,0.7700000000000005,0.7800000000000005,308841575.1084206
3003,0.01,0.7900000000000005,147910914752.80957
3004,0.02,0.7900000000000005,146714047348.48227
3005,0.03,0.7900000000000005,145494466252.94537
3006,0.04,0.7900000000000005,144251802033.80768
3007,0.05,0.7900000000000005,142985681151.0912
3008,0.060000000000000005,0.7900000000000005,141695726375.2249
3009,0.07,0.7900000000000005,140381557253.26877
3010,0.08,0.7900000000000005,139042790627.4817
3011,0.09,0.7900000000000005,137679041210.66357
3012,0.09999999999999999,0.7900000000000005,136289922223.04694
3013,0.10999999999999999,0.7900000000000005,134875046095.88226
3014,0.11999999999999998,0.7900000000000005,133434025247.25937
3015,0.12999999999999998,0.7900000000000005,131966472936.13396
3016,0.13999999999999999,0.7900000000000005,130472004200.98882
3017,0.15,0.7900000000000005,128950236890.0534
3018,0.16,0.7900000000000005,127400792790.53621
3019,0.17,0.7900000000000005,125823298864.89833
3020,0.18000000000000002,0.7900000000000005,124217388602.80766
3021,0.19000000000000003,0.7900000000000005,122582703498.07745
3022,0.20000000000000004,0.7900000000000005,120918894660.60052
3023,0.21000000000000005,0.7900000000000005,119225624574.05536
3024,0.22000000000000006,0.7900000000000005,117502569010.98047
3025,0.23000000000000007,0.7900000000000005,115749419117.69556
3026,0.24000000000000007,0.7900000000000005,113965883682.49565
3027,0.25000000000000006,0.7900000000000005,112151691601.5639
3028,0.26000000000000006,0.7900000000000005,110306594558.1423
3029,0.2700000000000001,0.7900000000000005,108430369931.67694
3030,0.2800000000000001,0.7900000000000005,106522823954.91728
3031,0.2900000000000001,0.7900000000000005,104583795138.30775
3032,0.3000000000000001,0.7900000000000005,102613157982.46693
3033,0.3100000000000001,0.7900000000000005,100610827001.11807
3034,0.3200000000000001,0.7900000000000005,98576761078.51663
3035,0.3300000000000001,0.7900000000000005,96510968187.22697
3036,0.34000000000000014,0.7900000000000005,94413510494.04321
3037,0.35000000000000014,0.7900000000000005,92284509883.93082
3038,0.36000000000000015,0.7900000000000005,90124153934.10493
3039,0.37000000000000016,0.7900000000000005,87932702372.76196
3040,0.38000000000000017,0.7900000000000005,85710494059.56052
3041,0.3900000000000002,0.7900000000000005,83457954527.71451
3042,0.4000000000000002,0.7900000000000005,81175604130.53134
3043,0.4100000000000002,0.7900000000000005,78864066838.41547
3044,0.4200000000000002,0.7900000000000005,76524079735.77603
3045,0.4300000000000002,0.7900000000000005,74156503270.94684
3046,0.4400000000000002,0.7900000000000005,71762332316.15936
3047,0.45000000000000023,0.7900000000000005,69342708098.83119
3048,0.46000000000000024,0.7900000000000005,66898931069.955505
3049,0.47000000000000025,0.7900000000000005,64432474780.22856
3050,0.48000000000000026,0.7900000000000005,61945000839.751915
3051,0.49000000000000027,0.7900000000000005,59438375042.71951
3052,0.5000000000000002,0.7900000000000005,56914684744.47099
3053,0.5100000000000002,0.7900000000000005,54376257584.68996
3054,0.5200000000000002,0.7900000000000005,51825681657.38099
3055,0.5300000000000002,0.7900000000000005,49265827235.59451
3056,0.5400000000000003,0.7900000000000005,46699870166.72911
3057,0.5500000000000003,0.7900000000000005,44131317062.650276
3058,0.5600000000000003,0.7900000000000005,41564032417.86512
3059,0.5700000000000003,0.7900000000000005,39002267798.62381
3060,0.5800000000000003,0.7900000000000005,36450693256.11769
3061,0.5900000000000003,0.7900000000000005,33914431127.959106
3062,0.6000000000000003,0.7900000000000005,31399092403.902477
3063,0.6100000000000003,0.7900000000000005,28910815844.349266
3064,0.6200000000000003,0.7900000000000005,26456310053.623215
3065,0.6300000000000003,0.7900000000000005,24042898724.35914
3066,0.6400000000000003,0.7900000000000005,21678569284.67838
3067,0.6500000000000004,0.7900000000000005,19372025196.18142
3068,0.6600000000000004,0.7900000000000005,17132742168.243149
3069,0.6700000000000004,0.7900000000000005,14971028572.70599
3070,0.6800000000000004,0.7900000000000005,12898090362.907324
3071,0.6900000000000004,0.7900000000000005,10926100822.116232
3072,0.7000000000000004,0.7900000000000005,9068275488.968235
3073,0.7100000000000004,0.7900000000000005,7338952631.453653
3074,0.7200000000000004,0.7900000000000005,5753679666.513492
