,beta,gamma,sse
3164,0.05,0.8100000000000005,169376588597.59665
3165,0.060000000000000005,0.8100000000000005,167980412943.94476
3166,0.07,0.8100000000000005,166557359153.40472
3167,0.08,0.8100000000000005,165106980090.68942
3168,0.09,0.8100000000000005,163628824189.543
3169,0.09999999999999999,0.8100000000000005,162122435997.10248
3170,0.10999999999999999,0.8100000000000005,160587356779.86127
3171,0.11999999999999998,0.8100000000000005,159023125196.45404
3172,0.12999999999999998,0.8100000000000005,157429278042.88702
3173,0.13999999999999999,0.8100000000000005,155805351076.27292
3174,0.15,0.8100000000000005,154150879923.59686
3175,0.16,0.8100000000000005,152465401082.54373
3176,0.17,0.8100000000000005,150748453021.95715
3177,0.18000000000000002,0.8100000000000005,148999577390.0833
3178,0.19000000000000003,0.8100000000000005,147218320339.37592
3179,0.20000000000000004,0.8100000000000005,145404233977.31375
3180,0.21000000000000005,0.8100000000000005,143556877953.40195
3181,0.22000000000000006,0.8100000000000005,141675821193.30612
3182,0.23000000000000007,0.8100000000000005,139760643791.9045
3183,0.24000000000000007,0.8100000000000005,137810939077.93704
3184,0.25000000000000006,0.8100000000000005,135826315863.89825
3185,0.26000000000000006,0.8100000000000005,133806400895.85394
3186,0.2700000000000001,0.8100000000000005,131750841518.9768
3187,0.2800000000000001,0.8100000000000005,129659308575.79039
3188,0.2900000000000001,0.8100000000000005,127531499555.39754
3189,0.3000000000000001,0.8100000000000005,125367142013.3477
3190,0.3100000000000001,0.8100000000000005,123165997283.28195
3191,0.3200000000000001,0.8100000000000005,120927864503.08554
3192,0.3300000000000001,0.8100000000000005,118652584979.9884
3193,0.34000000000000014,0.8100000000000005,116340046920.89012
3194,0.35000000000000014,0.8100000000000005,113990190556.15799
3195,0.36000000000000015,0.8100000000000005,111603013687.26276
3196,0.37000000000000016,0.8100000000000005,109178577690.89056
3197,0.38000000000000017,0.8100000000000005,106717014014.60634
3198,0.3900000000000002,0.8100000000000005,104218531201.7652
3199,0.4000000000000002,0.8100000000000005,101683422486.17383
3200,0.4100000000000002,0.8100000000000005,99112074000.02193
3201,0.4200000000000002,0.8100000000000005,96504973641.83499
3202,0.4300000000000002,0.8100000000000005,93862720654.67017
3203,0.4400000000000002,0.8100000000000005,91186035968.49838
3204,0.45000000000000023,0.8100000000000005,88475773364.70413
3205,0.46000000000000024,0.8100000000000005,85732931524.91537
3206,0.47000000000000025,0.8100000000000005,82958667030.96078
3207,0.48000000000000026,0.8100000000000005,80154308387.66946
3208,0.49000000000000027,0.8100000000000005,77321371145.49608
3209,0.5000000000000002,0.8100000000000005,74461574205.60135
3210,0.5100000000000002,0.8100000000000005,71576857396.06462
3211,0.5200000000000002,0.8100000000000005,68669400414.38476
3212,0.5300000000000002,0.8100000000000005,65741643238.360916
3213,0.5400000000000003,0.8100000000000005,62796308114.87335
3214,0.5500000000000003,0.8100000000000005,59836423244.032394
3215,0.5600000000000003,0.8100000000000005,56865348284.67136
3216,0.5700000000000003,0.8100000000000005,53886801816.25979
3217,0.5800000000000003,0.8100000000000005,50904890902.04761
3218,0.5900000000000003,0.8100000000000005,47924142908.65863
3219,0.6000000000000003,0.8100000000000005,44949539748.47861
3220,0.6100000000000003,0.8100000000000005,41986554723.072266
3221,0.6200000000000003,0.8100000000000005,39041192158.5656
3222,0.6300000000000003,0.8100000000000005,36120030037.495445
3223,0.6400000000000003,0.8100000000000005,33230265846.109596
3224,0.6500000000000004,0.8100000000000005,30379765871.556175
3225,0.6600000000000004,0.8100000000000005,27577118199.888924
3226,0.6700000000000004,0.8100000000000005,24831689683.396534
3227,0.6800000000000004,0.8100000000000005,22153687164.506268
3228,0.6900000000000004,0.8100000000000005,19554223263.480133
3229,0.7000000000000004,0.8100000000000005,17045387058.38888
3230,0.7100000000000004,0.8100000000000005,14640320008.4869
3231,0.7200000000000004,0.8100000000000005,12353297496.196415
3232,0.7300000000000004,0.8100000000000005,10199816388.522568
3233,0.7400000000000004,0.8100000000000005,8196689045.942181
3234,0.7500000000000004,0.8100000000000005,6362144235.723753
3235,0.7600000000000005,0.8100000000000005,4715935437.330209
3236,0.7700000000000005,0.8100000000000005,3279457060.118979
3237,0.7800000000000005,0.8100000000000005,2075869128.075698
3238,0.7900000000000005,0.8100000000000005,1130231022.8897638
3239,0.8000000000000005,0.8100000000000005,469644915.3969137
3240,0.01,0.8200000000000005,176001443245.82812
3241,0.02,0.8200000000000005,174733815805.41205
3242,0.03,0.8200000000000005,173441477848.43796
3243,0.04,0.8200000000000005,172124011029.54633
3244,0.05,0.8200000000000005,170780990615.3623
3245,0.060000000000000005,0.8200000000000005,169411985786.01273
3246,0.07,0.8200000000000005,168016559977.19043
3247,0.08,0.8200000000000005,166594271266.34335
3248,0.09,0.8200000000000005,165144672806.8451
3249,0.09999999999999999,0.8200000000000005,163667313314.30685
3250,0.10999999999999999,0.8200000000000005,162161737609.51193
3251,0.11999999999999998,0.8200000000000005,160627487222.8052
3252,0.12999999999999998,0.8200000000000005,159064101065.14362
3253,0.13999999999999999,0.8200000000000005,157471116171.4165
3254,0.15,0.8200000000000005,155848068522.0805
3255,0.16,0.8200000000000005,154194493949.61707
3256,0.17,0.8200000000000005,152509929136.8258
3257,0.18000000000000002,0.8200000000000005,150793912714.5024
3258,0.19000000000000003,0.8200000000000005,149045986466.633
3259,0.20000000000000004,0.8200000000000005,147265696651.85797
3260,0.21000000000000005,0.8200000000000005,145452595450.6293
3261,0.22000000000000006,0.8200000000000005,143606242548.2057
3262,0.23000000000000007,0.8200000000000005,141726206864.40375
3263,0.24000000000000007,0.8200000000000005,139812068441.85596
3264,0.25000000000000006,0.8200000000000005,137863420505.41934
3265,0.26000000000000006,0.8200000000000005,135879871706.34201
3266,0.2700000000000001,0.8200000000000005,133861048565.82407
3267,0.2800000000000001,0.8200000000000005,131806598133.72195
3268,0.2900000000000001,0.8200000000000005,129716190879.33469
3269,0.3000000000000001,0.8200000000000005,127589523832.49304
3270,0.3100000000000001,0.8200000000000005,125426323994.54604
3271,0.3200000000000001,0.8200000000000005,123226352040.3182
3272,0.3300000000000001,0.8200000000000005,120989406333.69662
3273,0.34000000000000014,0.8200000000000005,118715327281.2105
3274,0.35000000000000014,0.8200000000000005,116404002049.79639
3275,0.36000000000000015,0.8200000000000005,114055369676.90561
3276,0.37000000000000016,0.8200000000000005,111669426603.21973
3277,0.38000000000000017,0.8200000000000005,109246232660.50305
3278,0.3900000000000002,0.8200000000000005,106785917549.55153
3279,0.4000000000000002,0.8200000000000005,104288687845.80441
3280,0.4100000000000002,0.8200000000000005,101754834572.98297
3281,0.4200000000000002,0.8200000000000005,99184741388.12308
3282,0.4300000000000002,0.8200000000000005,96578893424.58841
3283,0.4400000000000002,0.8200000000000005,93937886843.10687
3284,0.45000000000000023,0.8200000000000005,91262439144.57562
3285,0.46000000000000024,0.8200000000000005,88553400302.35574
3286,0.47000000000000025,0.8200000000000005,85811764776.03452
3287,0.48000000000000026,0.8200000000000005,83038684473.20213
3288,0.49000000000000027,0.8200000000000005,80235482730.68121
3289,0.5000000000000002,0.8200000000000005,77403669391.89447
3290,0.5100000000000002,0.8200000000000005,74544957062.67311
3291,0.5200000000000002,0.8200000000000005,71661278633.82918
3292,0.5300000000000002,0.8200000000000005,68754806165.26045
3293,0.5400000000000003,0.8200000000000005,65827971233.2599
3294,0.5500000000000003,0.8200000000000005,62883486850.09082
3295,0.5600000000000003,0.8200000000000005,59924371072.797226
3296,0.5700000000000003,0.8200000000000005,56953972426.68219
3297,0.5800000000000003,0.8200000000000005,53975997277.93834
3298,0.5900000000000003,0.8200000000000005,50994539299.59675
3299,0.6000000000000003,0.8200000000000005,48014111185.311386
3300,0.6100000000000003,0.8200000000000005,45039678776.559296
3301,0.6200000000000003,0.8200000000000005,42076697780.65881
3302,0.6300000000000003,0.8200000000000005,39131153269.63562
3303,0.6400000000000003,0.8200000000000005,36209602163.4509
3304,0.6500000000000004,0.8200000000000005,33319218915.5
3305,0.6600000000000004,0.8200000000000005,30467844633.64871
3306,0.6700000000000004,0.8200000000000005,27664039886.458755
3307,0.6800000000000004,0.8200000000000005,24917141461.721386
3308,0.6900000000000004,0.8200000000000005,22237323363.03705
3309,0.7000000000000004,0.8200000000000005,19635662350.0121
3310,0.7100000000000004,0.8200000000000005,17124208348.76484
3311,0.7200000000000004,0.8200000000000005,14716060081.910248
3312,0.7300000000000004,0.8200000000000005,12425446291.106983
3313,0.7400000000000004,0.8200000000000005,10267812950.672503
3314,0.7500000000000004,0.8200000000000005,8259916897.790131
3315,0.7600000000000005,0.8200000000000005,6419926333.522873
3316,0.7700000000000005,0.8200000000000005,4767528679.300133
3317,0.7800000000000005,0.8200000000000005,3324046305.843998
3318,0.7900000000000005,0.8200000000000005,2112560685.7359898
3319,0.8000000000000005,0.8200000000000005,1158045557.08712
3320,0.8100000000000005,0.8200000000000005,487509724.1527069
3321,0.01,0.8300000000000005,177276009361.01324
3322,0.02,0.8300000000000005,176033346598.3676
3323,0.03,0.8300000000000005,174766398470.08676
3324,0.04,0.8300000000000005,173474753590.64432
3325,0.05,0.8300000000000005,172157993921.54675
3326,0.060000000000000005,0.8300000000000005,170815695034.854
3327,0.07,0.8300000000000005,169447426413.84256
3328,0.08,0.8300000000000005,168052751794.1211
3329,0.09,0.8300000000000005,166631229548.76602
3330,0.09999999999999999,0.8300000000000005,165182413121.32602
3331,0.10999999999999999,0.8300000000000005,163705851510.84302
3332,0.11999999999999998,0.8300000000000005,162201089813.3618
3333,0.12999999999999998,0.8300000000000005,160667669824.74615
3334,0.13999999999999999,0.8300000000000005,159105130709.9963
3335,0.15,0.8300000000000005,157513009744.66098
3336,0.16,0.8300000000000005,155890843134.37277
3337,0.17,0.8300000000000005,154238166918.9995
3338,0.18000000000000002,0.8300000000000005,152554517968.4036
3339,0.19000000000000003,0.8300000000000005,150839435077.34073
3340,0.20000000000000004,0.8300000000000005,149092460167.60587
3341,0.21000000000000005,0.8300000000000005,147313139606.15622
3342,0.22000000000000006,0.8300000000000005,145501025648.60992
3343,0.23000000000000007,0.8300000000000005,143655678018.23563
3344,0.24000000000000007,0.8300000000000005,141776665631.32104
3345,0.25000000000000006,0.8300000000000005,139863568480.6376
3346,0.26000000000000006,0.8300000000000005,137915979689.60928
3347,0.2700000000000001,0.8300000000000005,135933507750.7526
3348,0.2800000000000001,0.8300000000000005,133915778962.982
3349,0.2900000000000001,0.8300000000000005,131862440083.48257
3350,0.3000000000000001,0.8300000000000005,129773161211.03862
3351,0.3100000000000001,0.8300000000000005,127647638918.98248
3352,0.3200000000000001,0.8300000000000005,125485599657.29956
3353,0.3300000000000001,0.8300000000000005,123286803444.89645
3354,0.34000000000000014,0.8300000000000005,121051047874.62094
3355,0.35000000000000014,0.8300000000000005,118778172455.31882
3356,0.36000000000000015,0.8300000000000005,116468063317.03714
3357,0.37000000000000016,0.8300000000000005,114120658307.43823
3358,0.38000000000000017,0.8300000000000005,111735952509.59134
3359,0.3900000000000002,0.8300000000000005,109314004213.56274
3360,0.4000000000000002,0.8300000000000005,106854941376.64543
3361,0.4100000000000002,0.8300000000000005,104358968609.66653
3362,0.4200000000000002,0.8300000000000005,101826374729.59775
3363,0.4300000000000002,0.8300000000000005,99257540921.6832
3364,0.4400000000000002,0.8300000000000005,96652949557.50693
3365,0.45000000000000023,0.8300000000000005,94013193718.86147
3366,0.46000000000000024,0.8300000000000005,91338987480.96875
3367,0.47000000000000025,0.8300000000000005,88631177012.56
3368,0.48000000000000026,0.8300000000000005,85890752554.56143
3369,0.49000000000000027,0.8300000000000005,83118861343.67935
3370,0.5000000000000002,0.8300000000000005,80316821552.04883
3371,0.5100000000000002,0.8300000000000005,77486137319.33127
3372,0.5200000000000002,0.8300000000000005,74628514959.23851
3373,0.5300000000000002,0.8300000000000005,71745880428.45079
3374,0.5400000000000003,0.8300000000000005,68840398152.31158
3375,0.5500000000000003,0.8300000000000005,65914491308.55068
3376,0.5600000000000003,0.8300000000000005,62970863677.638
3377,0.5700000000000003,0.8300000000000005,60012523176.239746
3378,0.5800000000000003,0.8300000000000005,57042807198.66538
3379,0.5900000000000003,0.8300000000000005,54065409900.19921
3380,0.6000000000000003,0.8300000000000005,51084411565.83798
3381,0.6100000000000003,0.8300000000000005,48104310218.250275
3382,0.6200000000000003,0.8300000000000005,45130055629.774216
3383,0.6300000000000003,0.8300000000000005,42167085915.022995
3384,0.6400000000000003,0.8300000000000005,39221366893.22334
3385,0.6500000000000004,0.8300000000000005,36299434422.8132
3386,0.6600000000000004,0.8300000000000005,33408439925.13289
3387,0.6700000000000004,0.8300000000000005,30556199329.307144
3388,0.6800000000000004,0.8300000000000005,27751245686.69458
3389,0.6900000000000004,0.8300000000000005,25002885720.6364
3390,0.7000000000000004,0.8300000000000005,22321260595.730988
3391,0.7100000000000004,0.8300000000000005,19717411210.560455
3392,0.7200000000000004,0.8300000000000005,17203348338.769497
3393,0.7300000000000004,0.8300000000000005,14792127965.7164
3394,0.7400000000000004,0.8300000000000005,12497932191.65569
3395,0.7500000000000004,0.8300000000000005,10336156097.647701
3396,0.7600000000000005,0.8300000000000005,8323500997.20273
3397,0.7700000000000005,0.8300000000000005,6478074525.136105
3398,0.7800000000000005,0.8300000000000005,4819498045.321037
3399,0.7900000000000005,0.8300000000000005,3369021891.06267
3400,0.8000000000000005,0.8300000000000005,2149648985.766456
3401,0.8100000000000005,0.8300000000000005,1186267427.5256808
3402,0.8200000000000005,0.8300000000000005,505792659.2944956
3403,0.01,0.8400000000000005,178525411028.4578
3404,0.02,0.8400000000000005,177307282921.13605
3405,0.03,0.8400000000000005,176065287133.74664
3406,0.04,0.8400000000000005,174799019471.88385
3407,0.05,0.8400000000000005,173508068858.79144
3408,0.060000000000000005,0.8400000000000005,172192017564.1231
3409,0.07,0.8400000000000005,170850441466.698
3410,0.08,0.8400000000000005,169482910354.31128
3411,0.09,0.8400000000000005,168088988263.9019
3412,0.09999999999999999,0.8400000000000005,166668233865.6368
3413,0.10999999999999999,0.8400000000000005,165220200894.74994
3414,0.11999999999999998,0.8400000000000005,163744438635.2743
3415,0.12999999999999998,0.8400000000000005,162240492460.127
3416,0.13999999999999999,0.8400000000000005,160707904432.35474
3417,0.15,0.8400000000000005,159146213972.7185
3418,0.16,0.8400000000000005,157554958599.19873
3419,0.17,0.8400000000000005,155933674744.4332
3420,0.18000000000000002,0.8400000000000005,154281898657.56226
3421,0.19000000000000003,0.8400000000000005,152599167397.45657
3422,0.20000000000000004,0.8400000000000005,150885019924.83707
3423,0.21000000000000005,0.8400000000000005,149138998301.37347
