,beta,gamma,sse
2952,0.2700000000000001,0.7800000000000005,28417925424.471344
2953,0.2800000000000001,0.7800000000000005,27939490667.44717
2954,0.2900000000000001,0.7800000000000005,27452782179.799934
2955,0.3000000000000001,0.7800000000000005,26957748968.906166
2956,0.3100000000000001,0.7800000000000005,26454349257.774277
2957,0.3200000000000001,0.7800000000000005,25942551542.482178
2958,0.3300000000000001,0.7800000000000005,25422335738.859642
2959,0.34000000000000014,0.7800000000000005,24893694425.412674
2960,0.35000000000000014,0.7800000000000005,24356634190.02227
2961,0.36000000000000015,0.7800000000000005,23811177088.52535
2962,0.37000000000000016,0.7800000000000005,23257362223.904705
2963,0.38000000000000017,0.7800000000000005,22695247455.48054
2964,0.3900000000000002,0.7800000000000005,22124911248.212547
2965,0.4000000000000002,0.7800000000000005,21546454672.991394
2966,0.4100000000000002,0.7800000000000005,20960003569.62696
2967,0.4200000000000002,0.7800000000000005,20365710885.131577
2968,0.4300000000000002,0.7800000000000005,19763759200.854034
2969,0.4400000000000002,0.7800000000000005,19154363463.05059
2970,0.45000000000000023,0.7800000000000005,18537773932.586193
2971,0.46000000000000024,0.7800000000000005,17914279370.650284
2972,0.47000000000000025,0.7800000000000005,17284210478.651115
2973,0.48000000000000026,0.7800000000000005,16647943611.828983
2974,0.49000000000000027,0.7800000000000005,16005904787.607609
2975,0.5000000000000002,0.7800000000000005,15358574011.29301
2976,0.5100000000000002,0.7800000000000005,14706489943.437431
2977,0.5200000000000002,0.7800000000000005,14050254935.022705
2978,0.5300000000000002,0.7800000000000005,13390540458.589912
2979,0.5400000000000003,0.7800000000000005,12728092965.562605
2980,0.5500000000000003,0.7800000000000005,12063740202.288479
2981,0.5600000000000003,0.7800000000000005,11398398019.770872
2982,0.5700000000000003,0.7800000000000005,10733077714.689983
2983,0.5800000000000003,0.7800000000000005,10068893942.135792
2984,0.5900000000000003,0.7800000000000005,9407073243.506294
2985,0.6000000000000003,0.7800000000000005,8748963236.278965
2986,0.6100000000000003,0.7800000000000005,8096042515.857774
2987,0.6200000000000003,0.7800000000000005,7449931323.448763
2988,0.6300000000000003,0.7800000000000005,6812403037.943552
2989,0.6400000000000003,0.7800000000000005,6185396554.109854
2990,0.6500000000000004,0.7800000000000005,5571029614.024333
2991,0.6600000000000004,0.7800000000000005,4971613163.656122
2992,0.6700000000000004,0.7800000000000005,4389666811.843693
2993,0.6800000000000004,0.7800000000000005,3827935474.628727
2994,0.6900000000000004,0.7800000000000005,3289407294.0447264
2995,0.7000000000000004,0.7800000000000005,2777332927.03388
2996,0.7100000000000004,0.7800000000000005,2295246307.2141843
2997,0.7200000000000004,0.7800000000000005,1846986989.771399
2998,0.7300000000000004,0.7800000000000005,1436724197.8421783
2999,0.7400000000000004,0.7800000000000005,1068982697.4217589
3000,0.7500000000000004,0.7800000000000005,748670637.1107543
3001,0.7600000000000005,0.7800000000000005,481109498.9515368
3002,0.7700000000000005,0.7800000000000005,272066317.23955303
3003,0.01,0.7900000000000005,38534246910.39751
3004,0.02,0.7900000000000005,38244861665.502304
3005,0.03,0.7900000000000005,37949813585.918434
3006,0.04,0.7900000000000005,37649004272.97425
3007,0.05,0.7900000000000005,37342333961.72156
3008,0.060000000000000005,0.7900000000000005,37029701602.733315
3009,0.07,0.7900000000000005,36711004954.48928
3010,0.08,0.7900000000000005,36386140687.28015
3011,0.09,0.7900000000000005,36055004499.63357
3012,0.09999999999999999,0.7900000000000005,35717491248.34493
3013,0.10999999999999999,0.7900000000000005,35373495093.28088
3014,0.11999999999999998,0.7900000000000005,35022909658.2148
3015,0.12999999999999998,0.7900000000000005,34665628209.05257
3016,0.13999999999999999,0.7900000000000005,34301543850.91277
3017,0.15,0.7900000000000005,33930549745.640133
3018,0.16,0.7900000000000005,33552539351.453697
3019,0.17,0.7900000000000005,33167406686.564102
3020,0.18000000000000002,0.7900000000000005,32775046618.736557
3021,0.19000000000000003,0.7900000000000005,32375355182.92991
3022,0.20000000000000004,0.7900000000000005,31968229929.307014
3023,0.21000000000000005,0.7900000000000005,31553570304.089928
3024,0.22000000000000006,0.7900000000000005,31131278065.924133
3025,0.23000000000000007,0.7900000000000005,30701257740.622612
3026,0.24000000000000007,0.7900000000000005,30263417117.38157
3027,0.25000000000000006,0.7900000000000005,29817667789.798595
3028,0.26000000000000006,0.7900000000000005,29363925745.28031
3029,0.2700000000000001,0.7900000000000005,28902112006.702995
3030,0.2800000000000001,0.7900000000000005,28432153330.48649
3031,0.2900000000000001,0.7900000000000005,27953982965.56177
3032,0.3000000000000001,0.7900000000000005,27467541478.056305
3033,0.3100000000000001,0.7900000000000005,26972777646.89154
3034,0.3200000000000001,0.7900000000000005,26469649435.885147
3035,0.3300000000000001,0.7900000000000005,25958125048.37883
3036,0.34000000000000014,0.7900000000000005,25438184070.873764
3037,0.35000000000000014,0.7900000000000005,24909818712.6511
3038,0.36000000000000015,0.7900000000000005,24373035148.888664
3039,0.37000000000000016,0.7900000000000005,23827854975.358536
3040,0.38000000000000017,0.7900000000000005,23274316783.407234
3041,0.3900000000000002,0.7900000000000005,22712477864.584164
3042,0.4000000000000002,0.7900000000000005,22142416054.997593
3043,0.4100000000000002,0.7900000000000005,21564231730.24543
3044,0.4200000000000002,0.7900000000000005,20978049962.593475
3045,0.4300000000000002,0.7900000000000005,20384022852.96199
3046,0.4400000000000002,0.7900000000000005,19782332051.235855
3047,0.45000000000000023,0.7900000000000005,19173191479.440414
3048,0.46000000000000024,0.7900000000000005,18556850273.42871
3049,0.47000000000000025,0.7900000000000005,17933595959.912598
3050,0.48000000000000026,0.7900000000000005,17303757886.94568
3051,0.49000000000000027,0.7900000000000005,16667710927.337614
3052,0.5000000000000002,0.7900000000000005,16025879475.953156
3053,0.5100000000000002,0.7900000000000005,15378741763.433449
3054,0.5200000000000002,0.7900000000000005,14726834510.579948
3055,0.5300000000000002,0.7900000000000005,14070757949.47069
3056,0.5400000000000003,0.7900000000000005,13411181239.344637
3057,0.5500000000000003,0.7900000000000005,12748848307.402363
3058,0.5600000000000003,0.7900000000000005,12084584146.939919
3059,0.5700000000000003,0.7900000000000005,11419301607.671082
3060,0.5800000000000003,0.7900000000000005,10754008715.710556
3061,0.5900000000000003,0.7900000000000005,10089816563.503094
3062,0.6000000000000003,0.7900000000000005,9427947813.002432
3063,0.6100000000000003,0.7900000000000005,8769745858.645971
3064,0.6200000000000003,0.7900000000000005,8116684700.151569
3065,0.6300000000000003,0.7900000000000005,7470379578.898327
3066,0.6400000000000003,0.7900000000000005,6832598435.6629925
3067,0.6500000000000004,0.7900000000000005,6205274251.785978
3068,0.6600000000000004,0.7900000000000005,5590518340.457375
3069,0.6700000000000004,0.7900000000000005,4990634659.765345
3070,0.6800000000000004,0.7900000000000005,4408135224.460973
3071,0.6900000000000004,0.7900000000000005,3845756699.0893188
3072,0.7000000000000004,0.7900000000000005,3306478261.2435684
3073,0.7100000000000004,0.7900000000000005,2793540830.245699
3074,0.7200000000000004,0.7900000000000005,2310467763.573002
3075,0.7300000000000004,0.7900000000000005,1861087130.8680542
3076,0.7400000000000004,0.7900000000000005,1449555683.423276
3077,0.7500000000000004,0.7900000000000005,1080384645.6572287
3078,0.7600000000000005,0.7900000000000005,758467464.3359777
3079,0.7700000000000005,0.7900000000000005,489109661.18022984
3080,0.7800000000000005,0.7900000000000005,278060945.08070755
3081,0.01,0.8000000000000005,38826291642.686966
3082,0.02,0.8000000000000005,38542639712.03655
3083,0.03,0.8000000000000005,38253425064.74734
3084,0.04,0.8000000000000005,37958550798.81788
3085,0.05,0.8000000000000005,37657918572.547874
3086,0.060000000000000005,0.8000000000000005,37351428676.35206
3087,0.07,0.8000000000000005,37038980114.27468
3088,0.08,0.8000000000000005,36720470696.06481
3089,0.09,0.8000000000000005,36395797140.74025
3090,0.09999999999999999,0.8000000000000005,36064855192.641426
3091,0.10999999999999999,0.8000000000000005,35727539751.05522
3092,0.11999999999999998,0.8000000000000005,35383745014.57375
3093,0.12999999999999998,0.8000000000000005,35033364641.44421
3094,0.13999999999999999,0.8000000000000005,34676291927.26471
3095,0.15,0.8000000000000005,34312420001.486526
3096,0.16,0.8000000000000005,33941642044.297478
3097,0.17,0.8000000000000005,33563851525.583733
3098,0.18000000000000002,0.8000000000000005,33178942467.799503
3099,0.19000000000000003,0.8000000000000005,32786809734.716408
3100,0.20000000000000004,0.8000000000000005,32387349348.177048
3101,0.21000000000000005,0.8000000000000005,31980458835.142426
3102,0.22000000000000006,0.8000000000000005,31566037607.49993
3103,0.23000000000000007,0.8000000000000005,31143987377.289345
3104,0.24000000000000007,0.8000000000000005,30714212610.209965
3105,0.25000000000000006,0.8000000000000005,30276621020.49267
3106,0.26000000000000006,0.8000000000000005,29831124110.458557
3107,0.2700000000000001,0.8000000000000005,29377637758.341957
3108,0.2800000000000001,0.8000000000000005,28916082858.230503
3109,0.2900000000000001,0.8000000000000005,28446386016.271793
3110,0.3000000000000001,0.8000000000000005,27968480307.614494
3111,0.3100000000000001,0.8000000000000005,27482306098.894867
3112,0.3200000000000001,0.8000000000000005,26987811941.44897
3113,0.3300000000000001,0.8000000000000005,26484955540.82746
3114,0.34000000000000014,0.8000000000000005,25973704808.61724
3115,0.35000000000000014,0.8000000000000005,25454039003.033638
3116,0.36000000000000015,0.8000000000000005,24925949965.241135
3117,0.37000000000000016,0.8000000000000005,24389443458.892372
3118,0.38000000000000017,0.8000000000000005,23844540620.946877
3119,0.3900000000000002,0.8000000000000005,23291279532.446594
3120,0.4000000000000002,0.8000000000000005,22729716918.586357
3121,0.4100000000000002,0.8000000000000005,22159929988.129562
3122,0.4200000000000002,0.8000000000000005,21582018422.984203
3123,0.4300000000000002,0.8000000000000005,20996106529.5777
3124,0.4400000000000002,0.8000000000000005,20402345564.55373
3125,0.45000000000000023,0.8000000000000005,19800916248.26597
3126,0.46000000000000024,0.8000000000000005,19192031480.566833
3127,0.47000000000000025,0.8000000000000005,18575939274.489243
3128,0.48000000000000026,0.8000000000000005,17952925924.602253
3129,0.49000000000000027,0.8000000000000005,17323319428.092552
3130,0.5000000000000002,0.8000000000000005,16687493177.990417
3131,0.5100000000000002,0.8000000000000005,16045869949.427744
3132,0.5200000000000002,0.8000000000000005,15398926201.394205
3133,0.5300000000000002,0.8000000000000005,14747196718.154135
3134,0.5400000000000003,0.8000000000000005,14091279616.309973
3135,0.5500000000000003,0.8000000000000005,13431841745.456686
3136,0.5600000000000003,0.8000000000000005,12769624512.476067
3137,0.5700000000000003,0.8000000000000005,12105450161.780846
3138,0.5800000000000003,0.8000000000000005,11440228546.246487
3139,0.5900000000000003,0.8000000000000005,10774964426.177208
3140,0.6000000000000003,0.8000000000000005,10110765336.453424
3141,0.6100000000000003,0.8000000000000005,9448850065.015398
3142,0.6200000000000003,0.8000000000000005,8790557789.067204
3143,0.6300000000000003,0.8000000000000005,8137357918.851269
3144,0.6400000000000003,0.8000000000000005,7490860702.564784
3145,0.6500000000000004,0.8000000000000005,6852828649.981928
3146,0.6600000000000004,0.8000000000000005,6225188836.631063
3147,0.6700000000000004,0.8000000000000005,5610046154.972454
3148,0.6800000000000004,0.8000000000000005,5009697583.9536705
3149,0.6900000000000004,0.8000000000000005,4426647553.607828
3150,0.7000000000000004,0.8000000000000005,3863624487.0314007
3151,0.7100000000000004,0.8000000000000005,3323598608.1578355
3152,0.7200000000000004,0.8000000000000005,2809801110.2605352
3153,0.7300000000000004,0.8000000000000005,2325744787.102734
3154,0.7400000000000004,0.8000000000000005,1875246236.1351008
3155,0.7500000000000004,0.8000000000000005,1462449751.1577306
3156,0.7600000000000005,0.8000000000000005,1091853030.447983
3157,0.7700000000000005,0.8000000000000005,768334835.5471371
3158,0.7800000000000005,0.8000000000000005,497184745.737502
3159,0.7900000000000005,0.8000000000000005,284135163.7704733
3160,0.01,0.8100000000000005,39112538115.64862
3161,0.02,0.8100000000000005,38834517909.68676
3162,0.03,0.8100000000000005,38551033487.471466
3163,0.04,0.8100000000000005,38261989509.21092
3164,0.05,0.8100000000000005,37967289131.39807
3165,0.060000000000000005,0.8100000000000005,37666834069.48637
3166,0.07,0.8100000000000005,37360524669.44621
3167,0.08,0.8100000000000005,37048259988.99693
3168,0.09,0.8100000000000005,36729937889.37224
3169,0.09999999999999999,0.8100000000000005,36405455138.544785
3170,0.10999999999999999,0.8100000000000005,36074707526.90869
3171,0.11999999999999998,0.8100000000000005,35737589996.49715
3172,0.12999999999999998,0.8100000000000005,35393996784.89737
3173,0.13999999999999999,0.8100000000000005,35043821585.11577
3174,0.15,0.8100000000000005,34686957722.74478
3175,0.16,0.8100000000000005,34323298351.888256
3176,0.17,0.8100000000000005,33952736671.415863
3177,0.18000000000000002,0.8100000000000005,33575166163.239662
3178,0.19000000000000003,0.8100000000000005,33190480854.437637
3179,0.20000000000000004,0.8100000000000005,32798575605.190544
3180,0.21000000000000005,0.8100000000000005,32399346424.65171
3181,0.22000000000000006,0.8100000000000005,31992690817.032806
3182,0.23000000000000007,0.8100000000000005,31578508160.366325
3183,0.24000000000000007,0.8100000000000005,31156700120.59514
3184,0.25000000000000006,0.8100000000000005,30727171103.84452
3185,0.26000000000000006,0.8100000000000005,30289828749.952423
3186,0.2700000000000001,0.8100000000000005,29844584470.57084
3187,0.2800000000000001,0.8100000000000005,29391354035.40629
3188,0.2900000000000001,0.8100000000000005,28930058210.44188
3189,0.3000000000000001,0.8100000000000005,28460623452.27919
3190,0.3100000000000001,0.8100000000000005,27982982663.055557
3191,0.3200000000000001,0.8100000000000005,27497076010.734905
3192,0.3300000000000001,0.8100000000000005,27002851819.937588
3193,0.34000000000000014,0.8100000000000005,26500267538.87116
3194,0.35000000000000014,0.8100000000000005,25989290788.349358
3195,0.36000000000000015,0.8100000000000005,25469900499.3449
3196,0.37000000000000016,0.8100000000000005,24942088146.01449
3197,0.38000000000000017,0.8100000000000005,24405859081.664345
3198,0.3900000000000002,0.8100000000000005,23861233985.694954
3199,0.4000000000000002,0.8100000000000005,23308250430.176704
3200,0.4100000000000002,0.8100000000000005,22746964575.367844
3201,0.4200000000000002,0.8100000000000005,22177453004.195473
3202,0.4300000000000002,0.8100000000000005,21599814706.483013
3203,0.4400000000000002,0.8100000000000005,21014173224.528095
3204,0.45000000000000023,0.8100000000000005,20420678972.516724
3205,0.46000000000000024,0.8100000000000005,19819511743.208046
3206,0.47000000000000025,0.8100000000000005,19210883416.34411
3207,0.48000000000000026,0.8100000000000005,18595040884.334785
3208,0.49000000000000027,0.8100000000000005,17972269211.94725
3209,0.5000000000000002,0.8100000000000005,17342895047.995922
3210,0.5100000000000002,0.8100000000000005,16707290308.390854
