,beta,gamma,sse
3023,0.7900000000000005,0.21000000000000005,22786.172669603493
3024,0.7900000000000005,0.22000000000000006,18923.056824751602
3025,0.7900000000000005,0.23000000000000007,15576.442076400657
3026,0.7900000000000005,0.24000000000000007,12700.219774242132
3027,0.7900000000000005,0.25000000000000006,10251.978695965676
3028,0.7900000000000005,0.26000000000000006,8192.720880234883
3029,0.7900000000000005,0.2700000000000001,6486.598847771893
3030,0.7900000000000005,0.2800000000000001,5100.6726215849485
3031,0.7900000000000005,0.2900000000000001,4004.685074176786
3032,0.7900000000000005,0.3000000000000001,3170.8542378790225
3033,0.7900000000000005,0.3100000000000001,2573.6813148810625
3034,0.7900000000000005,0.3200000000000001,2189.7732166277356
3035,0.7900000000000005,0.3300000000000001,1997.6785485738974
3036,0.7900000000000005,0.34000000000000014,1977.7360362994455
3037,0.7900000000000005,0.35000000000000014,2111.934463155395
3038,0.7900000000000005,0.36000000000000015,2383.7832583565964
3039,0.7900000000000005,0.37000000000000016,2778.1929381495997
3040,0.7900000000000005,0.38000000000000017,3281.3646617300687
3041,0.7900000000000005,0.3900000000000002,3880.6882183012326
3042,0.7900000000000005,0.4000000000000002,4564.647812366768
3043,0.7900000000000005,0.4100000000000002,5322.73506133038
3044,0.7900000000000005,0.4200000000000002,6145.368662999711
3045,0.7900000000000005,0.4300000000000002,7023.820230916846
3046,0.7900000000000005,0.4400000000000002,7950.145832792601
3047,0.7900000000000005,0.45000000000000023,8917.122801925441
3048,0.7900000000000005,0.46000000000000024,9918.19142353747
3049,0.7900000000000005,0.47000000000000025,10947.40112764647
3050,0.7900000000000005,0.48000000000000026,11999.360847586871
3051,0.7900000000000005,0.49000000000000027,13069.193228755077
3052,0.7900000000000005,0.5000000000000002,14152.492395732454
3053,0.7900000000000005,0.5100000000000002,15245.285007773582
3054,0.7900000000000005,0.5200000000000002,16343.99435286233
3055,0.7900000000000005,0.5300000000000002,17445.407249256365
3056,0.7900000000000005,0.5400000000000003,18546.64354076884
3057,0.7900000000000005,0.5500000000000003,19645.127988077962
3058,0.7900000000000005,0.5600000000000003,20738.56437320564
3059,0.7900000000000005,0.5700000000000003,21824.911648052053
3060,0.7900000000000005,0.5800000000000003,22902.361970596008
3061,0.7900000000000005,0.5900000000000003,23969.32048414678
3062,0.7900000000000005,0.6000000000000003,25024.386705931545
3063,0.7900000000000005,0.6100000000000003,26066.337401387384
3064,0.7900000000000005,0.6200000000000003,27094.110829860536
3065,0.7900000000000005,0.6300000000000003,28106.792256050845
3066,0.7900000000000005,0.6400000000000003,29103.600629530367
3067,0.7900000000000005,0.6500000000000004,30083.8763420576
3068,0.7900000000000005,0.6600000000000004,31047.06997924904
3069,0.7900000000000005,0.6700000000000004,31992.73198949694
3070,0.7900000000000005,0.6800000000000004,32920.50319887523
3071,0.7900000000000005,0.6900000000000004,33830.10610619036
3072,0.7900000000000005,0.7000000000000004,34721.33689734091
3073,0.7900000000000005,0.7100000000000004,35594.05812278278
3074,0.7900000000000005,0.7200000000000004,36448.191986178965
3075,0.7900000000000005,0.7300000000000004,37283.714196275585
3076,0.7900000000000005,0.7400000000000004,38100.64833770853
3077,0.7900000000000005,0.7500000000000004,38899.06071983244
3078,0.7900000000000005,0.7600000000000005,39679.05566579573
3079,0.7900000000000005,0.7700000000000005,40440.77120698114
3080,0.7900000000000005,0.7800000000000005,41184.37515060825
3081,0.8000000000000005,0.01,366074.4452174533
3082,0.8000000000000005,0.02,329505.9861657117
3083,0.8000000000000005,0.03,296128.2455288177
3084,0.8000000000000005,0.04,265688.18697399914
3085,0.8000000000000005,0.05,237952.07737786032
3086,0.8000000000000005,0.060000000000000005,212704.04340467884
3087,0.8000000000000005,0.07,189744.73459375132
3088,0.8000000000000005,0.08,168890.08518535784
3089,0.8000000000000005,0.09,149970.1674752836
3090,0.8000000000000005,0.09999999999999999,132828.13000833662
3091,0.8000000000000005,0.10999999999999999,117319.2144046627
3092,0.8000000000000005,0.11999999999999998,103309.84506155891
3093,0.8000000000000005,0.12999999999999998,90676.78639030432
3094,0.8000000000000005,0.13999999999999999,79306.36263453675
3095,0.8000000000000005,0.15,69093.73567601733
3096,0.8000000000000005,0.16,59942.23656717318
3097,0.8000000000000005,0.17,51762.74683944225
3098,0.8000000000000005,0.18000000000000002,44473.12592383188
3099,0.8000000000000005,0.19000000000000003,37997.681286834726
3100,0.8000000000000005,0.20000000000000004,32266.67813238137
3101,0.8000000000000005,0.21000000000000005,27215.88575021189
3102,0.8000000000000005,0.22000000000000006,22786.157804192302
3103,0.8000000000000005,0.23000000000000007,18923.044051855584
3104,0.8000000000000005,0.24000000000000007,15576.431169914737
3105,0.8000000000000005,0.25000000000000006,12700.210530696913
3106,0.8000000000000005,0.26000000000000006,10251.970932322685
3107,0.8000000000000005,0.2700000000000001,8192.714431894468
3108,0.8000000000000005,0.2800000000000001,6486.593566773298
3109,0.8000000000000005,0.2900000000000001,5100.668374980169
3110,0.8000000000000005,0.3000000000000001,4004.68174256135
3111,0.8000000000000005,0.3100000000000001,3170.851714064614
3112,0.8000000000000005,0.3200000000000001,2573.679502696577
3113,0.8000000000000005,0.3300000000000001,2189.772029836071
3114,0.8000000000000005,0.34000000000000014,1997.677909893633
3115,0.8000000000000005,0.35000000000000014,1977.7358765211259
3116,0.8000000000000005,0.36000000000000015,2111.9347203434186
3117,0.8000000000000005,0.37000000000000016,2383.783877128436
3118,0.8000000000000005,0.38000000000000017,2778.1938690249303
3119,0.8000000000000005,0.3900000000000002,3281.365860543043
3120,0.8000000000000005,0.4000000000000002,3880.6896456698382
3121,0.8000000000000005,0.4100000000000002,4564.649433213834
3122,0.8000000000000005,0.4200000000000002,5322.736844451111
3123,0.8000000000000005,0.4300000000000002,6145.37058067143
3124,0.8000000000000005,0.4400000000000002,7023.822258546747
3125,0.8000000000000005,0.45000000000000023,7950.147948599955
3126,0.8000000000000005,0.46000000000000024,8917.124986654851
3127,0.8000000000000005,0.47000000000000025,9918.19366020021
3128,0.8000000000000005,0.48000000000000026,10947.403401287242
3129,0.8000000000000005,0.49000000000000027,11999.363145073394
3130,0.8000000000000005,0.5000000000000002,13069.195538588467
3131,0.8000000000000005,0.5100000000000002,14152.494707876343
3132,0.8000000000000005,0.5200000000000002,15245.28731349997
3133,0.8000000000000005,0.5300000000000002,16343.996644612887
3134,0.8000000000000005,0.5400000000000003,17445.40952051744
3135,0.8000000000000005,0.5500000000000003,18546.64578595887
3136,0.8000000000000005,0.5600000000000003,19645.13020244618
3137,0.8000000000000005,0.5700000000000003,20738.56655274096
3138,0.8000000000000005,0.5800000000000003,21824.91378940103
3139,0.8000000000000005,0.5900000000000003,22902.364070989104
3140,0.8000000000000005,0.6000000000000003,23969.322541332178
3141,0.8000000000000005,0.6100000000000003,25024.388718115522
3142,0.8000000000000005,0.6200000000000003,26066.339367180928
3143,0.8000000000000005,0.6300000000000003,27094.112748231368
3144,0.8000000000000005,0.6400000000000003,28106.794126280423
3145,0.8000000000000005,0.6500000000000004,29103.602451175233
3146,0.8000000000000005,0.6600000000000004,30083.87811491492
3147,0.8000000000000005,0.6700000000000004,31047.071703325677
3148,0.8000000000000005,0.6800000000000004,31992.733664981784
3149,0.8000000000000005,0.6900000000000004,32920.50482611451
3150,0.8000000000000005,0.7000000000000004,33830.1076856655
3151,0.8000000000000005,0.7100000000000004,34721.338429649
3152,0.8000000000000005,0.7200000000000004,35594.05960861893
3153,0.8000000000000005,0.7300000000000004,36448.19342632075
3154,0.8000000000000005,0.7400000000000004,37283.71559156917
3155,0.8000000000000005,0.7500000000000004,38100.64968905643
3156,0.8000000000000005,0.7600000000000005,38899.06202818257
3157,0.8000000000000005,0.7700000000000005,39679.056932131796
3158,0.8000000000000005,0.7800000000000005,40440.77243231413
3159,0.8000000000000005,0.7900000000000005,41184.37633596899
3160,0.8100000000000005,0.01,406107.3027650006
3161,0.8100000000000005,0.02,366074.24991628586
3162,0.8100000000000005,0.03,329505.81111466617
3163,0.8100000000000005,0.04,296128.08872820187
3164,0.8100000000000005,0.05,265688.04661812214
3165,0.8100000000000005,0.060000000000000005,237951.95183632948
3166,0.8100000000000005,0.07,212703.93120549503
3167,0.8100000000000005,0.08,189744.63440803374
3168,0.8100000000000005,0.09,168889.99581353393
3169,0.8100000000000005,0.09999999999999999,149970.08783461284
3170,0.8100000000000005,0.10999999999999999,132828.0591216334
3171,0.8100000000000005,0.11999999999999998,117319.15139010438
3172,0.8100000000000005,0.12999999999999998,103309.78912347514
3173,0.8100000000000005,0.13999999999999999,90676.73681085318
3174,0.8100000000000005,0.15,79306.31876618329
3175,0.8100000000000005,0.16,69093.69693473411
3176,0.8100000000000005,0.17,59942.202426297394
3177,0.8100000000000005,0.18000000000000002,51762.71682412356
3178,0.8100000000000005,0.19000000000000003,44473.099606015065
3179,0.8100000000000005,0.20000000000000004,37997.65828072606
3180,0.8100000000000005,0.21000000000000005,32266.658090350833
3181,0.8100000000000005,0.22000000000000006,27215.868359091055
3182,0.8100000000000005,0.23000000000000007,22786.142781928687
3183,0.8100000000000005,0.24000000000000007,18923.031144489225
3184,0.8100000000000005,0.25000000000000006,15576.42014884643
3185,0.8100000000000005,0.26000000000000006,12700.201190219916
3186,0.8100000000000005,0.2700000000000001,10251.96308739224
3187,0.8100000000000005,0.2800000000000001,8192.707916112777
3188,0.8100000000000005,0.2900000000000001,6486.588230568672
3189,0.8100000000000005,0.3000000000000001,5100.664083962134
3190,0.8100000000000005,0.3100000000000001,4004.6783760345506
3191,0.8100000000000005,0.3200000000000001,3170.84916368629
3192,0.8100000000000005,0.3300000000000001,2573.677671263736
3193,0.8100000000000005,0.34000000000000014,2189.770830189974
3194,0.8100000000000005,0.35000000000000014,1997.6772639302815
3195,0.8100000000000005,0.36000000000000015,1977.735714297518
3196,0.8100000000000005,0.37000000000000016,2111.9349792703615
3197,0.8100000000000005,0.38000000000000017,2383.7845012416224
3198,0.8100000000000005,0.3900000000000002,2778.1948083266843
3199,0.8100000000000005,0.4000000000000002,3281.3670704080077
3200,0.8100000000000005,0.4100000000000002,3880.6910863083904
3201,0.8100000000000005,0.4200000000000002,4564.651069187656
3202,0.8100000000000005,0.4300000000000002,5322.738644235937
3203,0.8100000000000005,0.4400000000000002,6145.372516262447
3204,0.8100000000000005,0.45000000000000023,7023.824305102452
3205,0.8100000000000005,0.46000000000000024,7950.150084120773
3206,0.8100000000000005,0.47000000000000025,8917.127191693296
3207,0.8100000000000005,0.48000000000000026,9918.195917599374
3208,0.8100000000000005,0.49000000000000027,10947.405695944886
3209,0.8100000000000005,0.5000000000000002,11999.365463729431
3210,0.8100000000000005,0.5100000000000002,13069.197869633139
3211,0.8100000000000005,0.5200000000000002,14152.497041177452
3212,0.8100000000000005,0.5300000000000002,15245.289640247207
3213,0.8100000000000005,0.5400000000000003,16343.998957177537
3214,0.8100000000000005,0.5500000000000003,17445.411812326027
3215,0.8100000000000005,0.5600000000000003,18546.648051379474
3216,0.8100000000000005,0.5700000000000003,19645.132436685988
3217,0.8100000000000005,0.5800000000000003,20738.568751754203
3218,0.8100000000000005,0.5900000000000003,21824.91594980604
3219,0.8100000000000005,0.6000000000000003,22902.36618999391
3220,0.8100000000000005,0.6100000000000003,23969.324616667483
3221,0.8100000000000005,0.6200000000000003,25024.390747974605
3222,0.8100000000000005,0.6300000000000003,26066.341350165592
3223,0.8100000000000005,0.6400000000000003,27094.114683303556
3224,0.8100000000000005,0.6500000000000004,28106.79601271865
3225,0.8100000000000005,0.6600000000000004,29103.60428853573
3226,0.8100000000000005,0.6700000000000004,30083.879902996705
3227,0.8100000000000005,0.6800000000000004,31047.073442139314
3228,0.8100000000000005,0.6900000000000004,31992.735354721473
3229,0.8100000000000005,0.7000000000000004,32920.506467133106
3230,0.8100000000000005,0.7100000000000004,33830.10927845229
3231,0.8100000000000005,0.7200000000000004,34721.33997480977
3232,0.8100000000000005,0.7300000000000004,35594.06110685834
3233,0.8100000000000005,0.7400000000000004,36448.19487842648
3234,0.8100000000000005,0.7500000000000004,37283.716998398064
3235,0.8100000000000005,0.7600000000000005,38100.651051522
3236,0.8100000000000005,0.7700000000000005,38899.06334724404
3237,0.8100000000000005,0.7800000000000005,39679.058208784336
3238,0.8100000000000005,0.7900000000000005,40440.773667580346
3239,0.8100000000000005,0.8000000000000005,41184.377530891354
3240,0.8200000000000005,0.01,449901.1656265881
3241,0.8200000000000005,0.02,406107.0825952932
3242,0.8200000000000005,0.03,366074.05246418796
3243,0.8200000000000005,0.04,329505.6341403302
3244,0.8200000000000005,0.05,296127.9302089883
3245,0.8200000000000005,0.060000000000000005,265687.90472765866
3246,0.8200000000000005,0.07,237951.82492558606
3247,0.8200000000000005,0.08,212703.81778568024
3248,0.8200000000000005,0.09,189744.5331351355
3249,0.8200000000000005,0.09999999999999999,168889.90547435082
3250,0.8200000000000005,0.10999999999999999,149970.00733412875
3251,0.8200000000000005,0.11999999999999998,132827.98747160766
3252,0.8200000000000005,0.12999999999999998,117319.08769875976
3253,0.8200000000000005,0.13999999999999999,103309.73258618015
3254,0.8200000000000005,0.15,90676.68670170062
3255,0.8200000000000005,0.16,79306.2744303786
3256,0.8200000000000005,0.17,69093.65778171923
3257,0.8200000000000005,0.18000000000000002,59942.16792353471
3258,0.8200000000000005,0.19000000000000003,51762.68649147916
3259,0.8200000000000005,0.20000000000000004,44473.073010683576
3260,0.8200000000000005,0.21000000000000005,37997.6350326435
3261,0.8200000000000005,0.22000000000000006,32266.637838050214
3262,0.8200000000000005,0.23000000000000007,27215.850785956976
3263,0.8200000000000005,0.24000000000000007,22786.12760281301
3264,0.8200000000000005,0.25000000000000006,18923.018102652757
3265,0.8200000000000005,0.26000000000000006,15576.409013195973
3266,0.8200000000000005,0.2700000000000001,12700.191752811328
3267,0.8200000000000005,0.2800000000000001,10251.95516117456
3268,0.8200000000000005,0.2900000000000001,8192.701332889937
3269,0.8200000000000005,0.3000000000000001,6486.582839158073
3270,0.8200000000000005,0.3100000000000001,5100.659748530909
3271,0.8200000000000005,0.3200000000000001,4004.6749745965094
3272,0.8200000000000005,0.3300000000000001,3170.8465867441328
3273,0.8200000000000005,0.34000000000000014,2573.675820582601
3274,0.8200000000000005,0.35000000000000014,2189.7696176894974
3275,0.8200000000000005,0.36000000000000015,1997.6766106838922
3276,0.8200000000000005,0.37000000000000016,1977.73554962866
3277,0.8200000000000005,0.38000000000000017,2111.935239936259
3278,0.8200000000000005,0.3900000000000002,2383.7851306961757
3279,0.8200000000000005,0.4000000000000002,2778.1957560548844
3280,0.8200000000000005,0.4100000000000002,3281.368291325001
3281,0.8200000000000005,0.4200000000000002,3880.692540216898
3282,0.8200000000000005,0.4300000000000002,4564.65272028823
