,beta,gamma,sse
3117,0.8000000000000005,0.37000000000000016,2402172332613.1436
3118,0.8000000000000005,0.38000000000000017,2181836382179.5818
3119,0.8000000000000005,0.3900000000000002,1979354847822.2334
3120,0.8000000000000005,0.4000000000000002,1793388043753.4863
3121,0.8000000000000005,0.4100000000000002,1622694000577.438
3122,0.8000000000000005,0.4200000000000002,1466121455348.777
3123,0.8000000000000005,0.4300000000000002,1322603336424.0803
3124,0.8000000000000005,0.4400000000000002,1191150708913.2085
3125,0.8000000000000005,0.45000000000000023,1070847148830.0315
3126,0.8000000000000005,0.46000000000000024,960843516186.6423
3127,0.8000000000000005,0.47000000000000025,860353099282.226
3128,0.8000000000000005,0.48000000000000026,768647104315.074
3129,0.8000000000000005,0.49000000000000027,685050466201.6904
3130,0.8000000000000005,0.5000000000000002,608937958128.0382
3131,0.8000000000000005,0.5100000000000002,539730578891.57153
3132,0.8000000000000005,0.5200000000000002,476892198525.534
3133,0.8000000000000005,0.5300000000000002,419926444035.2815
3134,0.8000000000000005,0.5400000000000003,368373808325.978
3135,0.8000000000000005,0.5500000000000003,321808966567.5714
3136,0.8000000000000005,0.5600000000000003,279838285331.6024
3137,0.8000000000000005,0.5700000000000003,242097510850.20203
3138,0.8000000000000005,0.5800000000000003,208249623695.14297
3139,0.8000000000000005,0.5900000000000003,177982848058.46002
3140,0.8000000000000005,0.6000000000000003,151008804640.06525
3141,0.8000000000000005,0.6100000000000003,127060796915.76889
3142,0.8000000000000005,0.6200000000000003,105892221274.89436
3143,0.8000000000000005,0.6300000000000003,87275092183.58649
3144,0.8000000000000005,0.6400000000000003,70998674151.2114
3145,0.8000000000000005,0.6500000000000004,56868212855.915985
3146,0.8000000000000005,0.6600000000000004,44703758324.28583
3147,0.8000000000000005,0.6700000000000004,34339073561.750984
3148,0.8000000000000005,0.6800000000000004,25620622497.42718
3149,0.8000000000000005,0.6900000000000004,18406631541.749313
3150,0.8000000000000005,0.7000000000000004,12566219459.74907
3151,0.8000000000000005,0.7100000000000004,7978590639.165261
3152,0.8000000000000005,0.7200000000000004,4532287182.666521
3153,0.8000000000000005,0.7300000000000004,2124495579.0924597
3154,0.8000000000000005,0.7400000000000004,660404011.4379393
3155,0.8000000000000005,0.7500000000000004,52606640.881780826
3156,0.8000000000000005,0.7600000000000005,220551467.94185692
3157,0.8000000000000005,0.7700000000000005,1090028615.1854358
3158,0.8000000000000005,0.7800000000000005,2592696102.104597
3159,0.8000000000000005,0.7900000000000005,4665640392.964688
3160,0.8100000000000005,0.01,53568806959674.734
3161,0.8100000000000005,0.02,49573399638604.07
3162,0.8100000000000005,0.03,45865983209026.83
3163,0.8100000000000005,0.04,42426319630928.914
3164,0.8100000000000005,0.05,39235557525450.95
3165,0.8100000000000005,0.060000000000000005,36276140203090.695
3166,0.8100000000000005,0.07,33531719518375.51
3167,0.8100000000000005,0.08,30987075206339.418
3168,0.8100000000000005,0.09,28628039374396.406
3169,0.8100000000000005,0.09999999999999999,26441425840676.625
3170,0.8100000000000005,0.10999999999999999,24414964026594.348
3171,0.8100000000000005,0.11999999999999998,22537237127374.43
3172,0.8100000000000005,0.12999999999999998,20797624299490.094
3173,0.8100000000000005,0.13999999999999999,19186246618487.76
3174,0.8100000000000005,0.15,17693916574509.727
3175,0.8100000000000005,0.16,16312090885998.816
3176,0.8100000000000005,0.17,15032826424600.762
3177,0.8100000000000005,0.18000000000000002,13848739056192.068
3178,0.8100000000000005,0.19000000000000003,12752965214277.213
3179,0.8100000000000005,0.20000000000000004,11739126032739.537
3180,0.8100000000000005,0.21000000000000005,10801293875118.447
3181,0.8100000000000005,0.22000000000000006,9933961107242.625
3182,0.8100000000000005,0.23000000000000007,9132010969196.898
3183,0.8100000000000005,0.24000000000000007,8390690411259.934
3184,0.8100000000000005,0.25000000000000006,7705584766642.395
3185,0.8100000000000005,0.26000000000000006,7072594141600.471
3186,0.8100000000000005,0.2700000000000001,6487911410818.416
3187,0.8100000000000005,0.2800000000000001,5948001712864.625
3188,0.8100000000000005,0.2900000000000001,5449583347048.408
3189,0.8100000000000005,0.3000000000000001,4989609979157.076
3190,0.8100000000000005,0.3100000000000001,4565254069353.346
3191,0.8100000000000005,0.3200000000000001,4173891440978.1313
3192,0.8100000000000005,0.3300000000000001,3813086914151.1016
3193,0.8100000000000005,0.34000000000000014,3480580932906.2324
3194,0.8100000000000005,0.35000000000000014,3174277119157.8716
3195,0.8100000000000005,0.36000000000000015,2892230691079.654
3196,0.8100000000000005,0.37000000000000016,2632637687507.694
3197,0.8100000000000005,0.38000000000000017,2393824943765.41
3198,0.8100000000000005,0.3900000000000002,2174240767862.5981
3199,0.8100000000000005,0.4000000000000002,1972446269358.8154
3200,0.8100000000000005,0.4100000000000002,1787107296313.0364
3201,0.8100000000000005,0.4200000000000002,1616986938679.0166
3202,0.8100000000000005,0.4300000000000002,1460938559260.0835
3203,0.8100000000000005,0.4400000000000002,1317899315918.5527
3204,0.8100000000000005,0.45000000000000023,1186884141153.557
3205,0.8100000000000005,0.46000000000000024,1066980147426.3135
3206,0.8100000000000005,0.47000000000000025,957341428732.6025
3207,0.8100000000000005,0.48000000000000026,857184230907.247
3208,0.8100000000000005,0.49000000000000027,765782465002.4282
3209,0.8100000000000005,0.5000000000000002,682463539818.8076
3210,0.8100000000000005,0.5100000000000002,606604491292.5334
3211,0.8100000000000005,0.5200000000000002,537628387959.46814
3212,0.8100000000000005,0.5300000000000002,475000993136.6963
3213,0.8100000000000005,0.5400000000000003,418227665786.7482
3214,0.8100000000000005,0.5500000000000003,366850483267.8225
3215,0.8100000000000005,0.5600000000000003,320445570329.0807
3216,0.8100000000000005,0.5700000000000003,278620619788.9159
3217,0.8100000000000005,0.5800000000000003,241012591340.92157
3218,0.8100000000000005,0.5900000000000003,207285575871.59692
3219,0.8100000000000005,0.6000000000000003,177128813550.00488
3220,0.8100000000000005,0.6100000000000003,150254854766.63983
3221,0.8100000000000005,0.6200000000000003,126397853760.54108
3222,0.8100000000000005,0.6300000000000003,105311985483.73059
3223,0.8100000000000005,0.6400000000000003,86769976913.78215
3224,0.8100000000000005,0.6500000000000004,70561744641.85904
3225,0.8100000000000005,0.6600000000000004,56493131137.89593
3226,0.8100000000000005,0.6700000000000004,44384732629.503494
3227,0.8100000000000005,0.6800000000000004,34070812029.271507
3228,0.8100000000000005,0.6900000000000004,25398290808.876747
3229,0.8100000000000005,0.7000000000000004,18225814150.062656
3230,0.8100000000000005,0.7100000000000004,12422884104.293821
3231,0.8100000000000005,0.7200000000000004,7869055866.7176
3232,0.8100000000000005,0.7300000000000004,4453192617.859479
3233,0.8100000000000005,0.7400000000000004,2072774710.0122914
3234,0.8100000000000005,0.7500000000000004,633259276.1874473
3235,0.8100000000000005,0.7600000000000005,47486619.326138996
3236,0.8100000000000005,0.7700000000000005,235129999.65762895
3237,0.8100000000000005,0.7800000000000005,1122185679.9838936
3238,0.8100000000000005,0.7900000000000005,2640500313.5231986
3239,0.8100000000000005,0.8000000000000005,4727332967.93115
3240,0.8200000000000005,0.01,57607811580964.03
3241,0.8200000000000005,0.02,53325581846374.5
3242,0.8200000000000005,0.03,49351100815935.39
3243,0.8200000000000005,0.04,45662813916780.72
3244,0.8200000000000005,0.05,42240637076459.516
3245,0.8200000000000005,0.060000000000000005,39065859764705.52
3246,0.8200000000000005,0.07,36121054126375.94
3247,0.8200000000000005,0.08,33389989849702.35
3248,0.8200000000000005,0.09,30857554432469.34
3249,0.8200000000000005,0.09999999999999999,28509678526442.336
3250,0.8200000000000005,0.10999999999999999,26333266057326.066
3251,0.8200000000000005,0.11999999999999998,24316128833760.43
3252,0.8200000000000005,0.12999999999999998,22446925374372.254
3253,0.8200000000000005,0.13999999999999999,20715103696718.68
3254,0.8200000000000005,0.15,19110847826096.547
3255,0.8200000000000005,0.16,17625027795674.07
3256,0.8200000000000005,0.17,16249152922247.479
3257,0.8200000000000005,0.18000000000000002,14975328154151.799
3258,0.8200000000000005,0.19000000000000003,13796213299488.355
3259,0.8200000000000005,0.20000000000000004,12704984953886.77
3260,0.8200000000000005,0.21000000000000005,11695300957521.105
3261,0.8200000000000005,0.22000000000000006,10761267221066.432
3262,0.8200000000000005,0.23000000000000007,9897406769735.219
3263,0.8200000000000005,0.24000000000000007,9098630863492.39
3264,0.8200000000000005,0.25000000000000006,8360212060034.23
3265,0.8200000000000005,0.26000000000000006,7677759095148.25
3266,0.8200000000000005,0.2700000000000001,7047193462669.798
3267,0.8200000000000005,0.2800000000000001,6464727583433.73
3268,0.8200000000000005,0.2900000000000001,5926844459405.827
3269,0.8200000000000005,0.3000000000000001,5430278715586.488
3270,0.8200000000000005,0.3100000000000001,4971998938326.164
3271,0.8200000000000005,0.3200000000000001,4549191224395.105
3272,0.8200000000000005,0.3300000000000001,4159243860526.502
3273,0.8200000000000005,0.34000000000000014,3799733058216.87
3274,0.8200000000000005,0.35000000000000014,3468409673337.956
3275,0.8200000000000005,0.36000000000000015,3163186844603.082
3276,0.8200000000000005,0.37000000000000016,2882128489154.865
3277,0.8200000000000005,0.38000000000000017,2623438597512.1104
3278,0.8200000000000005,0.3900000000000002,2385451273846.3867
3279,0.8200000000000005,0.4000000000000002,2166621471065.2422
3280,0.8200000000000005,0.4100000000000002,1965516373471.8704
3281,0.8200000000000005,0.4200000000000002,1780807382861.7683
3282,0.8200000000000005,0.4300000000000002,1611262666817.1006
3283,0.8200000000000005,0.4400000000000002,1455740230679.1975
3284,0.8200000000000005,0.45000000000000023,1313181477229.7632
3285,0.8200000000000005,0.46000000000000024,1182605220501.085
3286,0.8200000000000005,0.47000000000000025,1063102122374.4465
3287,0.8200000000000005,0.48000000000000026,953829522722.5571
3288,0.8200000000000005,0.49000000000000027,854006635814.7474
3289,0.8200000000000005,0.5000000000000002,762910087540.5752
3290,0.8200000000000005,0.5100000000000002,679869769726.1289
3291,0.8200000000000005,0.5200000000000002,604264989424.5457
3292,0.8200000000000005,0.5300000000000002,535520892565.1223
3293,0.8200000000000005,0.5400000000000003,473105142749.952
3294,0.8200000000000005,0.5500000000000003,416524837299.5514
3295,0.8200000000000005,0.5600000000000003,365323643874.9933
3296,0.8200000000000005,0.5700000000000003,319079142149.0518
3297,0.8200000000000005,0.5800000000000003,277400356067.9052
3298,0.8200000000000005,0.5900000000000003,239925463242.7327
3299,0.8200000000000005,0.6000000000000003,206319668941.6654
3300,0.8200000000000005,0.6100000000000003,176273233021.2135
3301,0.8200000000000005,0.6200000000000003,149499638946.50336
3302,0.8200000000000005,0.6300000000000003,125733894805.1444
3303,0.8200000000000005,0.6400000000000003,104730956923.91124
3304,0.8200000000000005,0.6500000000000004,86264267353.91261
3305,0.8200000000000005,0.6600000000000004,70124397101.68658
3306,0.8200000000000005,0.6700000000000004,56117787553.65462
3307,0.8200000000000005,0.6800000000000004,44065583072.294395
3308,0.8200000000000005,0.6900000000000004,33802548236.858364
3309,0.8200000000000005,0.7000000000000004,25176063661.885654
3310,0.8200000000000005,0.7100000000000004,18045194755.392857
3311,0.8200000000000005,0.7200000000000004,12279828177.602444
3312,0.8200000000000005,0.7300000000000004,7759871132.37733
3313,0.8200000000000005,0.7400000000000004,4374508969.024008
3314,0.8200000000000005,0.7500000000000004,2021516893.5597725
3315,0.8200000000000005,0.7600000000000005,606621887.5279548
3316,0.8200000000000005,0.7700000000000005,42911210.52671699
3317,0.8200000000000005,0.7800000000000005,250284121.20580918
3318,0.8200000000000005,0.7900000000000005,1154943691.9195838
3319,0.8200000000000005,0.8000000000000005,2688925815.745041
3320,0.8200000000000005,0.8100000000000005,4789662712.343653
3321,0.8300000000000005,0.01,61928923154939.875
3322,0.8300000000000005,0.02,57340917202561.984
3323,0.8300000000000005,0.03,53081635853119.19
3324,0.8300000000000005,0.04,49128134646085.4
3325,0.8300000000000005,0.05,45459027425480.25
3326,0.8300000000000005,0.060000000000000005,42054384222877.086
3327,0.8300000000000005,0.07,38895635499748.445
3328,0.8300000000000005,0.08,35965482382473.32
3329,0.8300000000000005,0.09,33247812541954.086
3330,0.8300000000000005,0.09999999999999999,30727621387678.875
3331,0.8300000000000005,0.10999999999999999,28390938263225.14
3332,0.8300000000000005,0.11999999999999998,26224757346652.477
3333,0.8300000000000005,0.12999999999999998,24216972974986.188
3334,0.8300000000000005,0.13999999999999999,22356319127067.234
3335,0.8300000000000005,0.15,20632312813452.836
3336,0.8300000000000005,0.16,19035201135813.375
3337,0.8300000000000005,0.17,17555911791404.322
3338,0.8300000000000005,0.18000000000000002,16186006810711.018
3339,0.8300000000000005,0.19000000000000003,14917639328292.982
3340,0.8300000000000005,0.20000000000000004,13743513198207.703
3341,0.8300000000000005,0.21000000000000005,12656845276193.145
3342,0.8300000000000005,0.22000000000000006,11651330201052.121
3343,0.8300000000000005,0.23000000000000007,10721107517428.14
3344,0.8300000000000005,0.24000000000000007,9860730991413.996
3345,0.8300000000000005,0.25000000000000006,9065139979205.71
3346,0.8300000000000005,0.26000000000000006,8329632717328.944
3347,0.8300000000000005,0.2700000000000001,7649841410837.775
3348,0.8300000000000005,0.2800000000000001,7021709003337.907
3349,0.8300000000000005,0.2900000000000001,6441467519733.978
3350,0.8300000000000005,0.3000000000000001,5905617879263.122
3351,0.8300000000000005,0.3100000000000001,5410911082670.114
3352,0.8300000000000005,0.3200000000000001,4954330683321.579
3353,0.8300000000000005,0.3300000000000001,4533076457663.258
3354,0.8300000000000005,0.34000000000000014,4144549195711.7607
3355,0.8300000000000005,0.35000000000000014,3786336537255.8647
3356,0.8300000000000005,0.36000000000000015,3456199784137.4355
3357,0.8300000000000005,0.37000000000000016,3152061623402.4795
3358,0.8300000000000005,0.38000000000000017,2871994700273.1934
3359,0.8300000000000005,0.3900000000000002,2614210983805.249
3360,0.8300000000000005,0.4000000000000002,2377051871773.906
3361,0.8300000000000005,0.4100000000000002,2158978984790.393
3362,0.8300000000000005,0.4200000000000002,1958565602898.2007
3363,0.8300000000000005,0.4300000000000002,1774488700948.7583
3364,0.8300000000000005,0.4400000000000002,1605521541918.568
3365,0.8300000000000005,0.45000000000000023,1450526790015.3867
3366,0.8300000000000005,0.46000000000000024,1308450107939.6372
3367,0.8300000000000005,0.47000000000000025,1178314205028.2324
3368,0.8300000000000005,0.48000000000000026,1059213305220.4873
3369,0.8300000000000005,0.49000000000000027,950308005858.3647
3370,0.8300000000000005,0.5000000000000002,850820500274.0776
3371,0.8300000000000005,0.5100000000000002,760030138934.8787
3372,0.8300000000000005,0.5200000000000002,677269305614.9436
3373,0.8300000000000005,0.5300000000000002,601919586654.6882
3374,0.8300000000000005,0.5400000000000003,533408212855.176
3375,0.8300000000000005,0.5500000000000003,471204754945.82043
3376,0.8300000000000005,0.5600000000000003,414818054863.1127
3377,0.8300000000000005,0.5700000000000003,363793376292.4097
