,beta,gamma,sse
2697,0.7400000000000004,0.7000000000000004,60459618.78679363
2698,0.7400000000000004,0.7100000000000004,527087707.4097638
2699,0.7400000000000004,0.7200000000000004,1562906676.448863
2700,0.7400000000000004,0.7300000000000004,3111760670.9087095
2701,0.7500000000000004,0.01,30276638474335.367
2702,0.7500000000000004,0.02,27969781425931.48
2703,0.7500000000000004,0.03,25832307371581.297
2704,0.7500000000000004,0.04,23852068920266.234
2705,0.7500000000000004,0.05,22017773003777.785
2706,0.7500000000000004,0.060000000000000005,20318922172238.453
2707,0.7500000000000004,0.07,18745759797294.086
2708,0.7500000000000004,0.08,17289218934525.145
2709,0.7500000000000004,0.09,15940874611362.44
2710,0.7500000000000004,0.09999999999999999,14692899320747.947
2711,0.7500000000000004,0.10999999999999999,13538021513993.273
2712,0.7500000000000004,0.11999999999999998,12469486898782.512
2713,0.7500000000000004,0.12999999999999998,11481022360080.035
2714,0.7500000000000004,0.13999999999999999,10566802332864.291
2715,0.7500000000000004,0.15,9721417466147.578
2716,0.7500000000000004,0.16,8939845427687.969
2717,0.7500000000000004,0.17,8217423708181.144
2718,0.7500000000000004,0.18000000000000002,7549824292564.293
2719,0.7500000000000004,0.19000000000000003,6933030074398.334
2720,0.7500000000000004,0.20000000000000004,6363312897142.855
2721,0.7500000000000004,0.21000000000000005,5837213113527.32
2722,0.7500000000000004,0.22000000000000006,5351520561172.759
2723,0.7500000000000004,0.23000000000000007,4903256859156.246
2724,0.7500000000000004,0.24000000000000007,4489658936355.914
2725,0.7500000000000004,0.25000000000000006,4108163708188.4126
2726,0.7500000000000004,0.26000000000000006,3756393823774.2905
2727,0.7500000000000004,0.2700000000000001,3432144410658.282
2728,0.7500000000000004,0.2800000000000001,3133370748989.491
2729,0.7500000000000004,0.2900000000000001,2858176811548.796
2730,0.7500000000000004,0.3000000000000001,2604804610213.5605
2731,0.7500000000000004,0.3100000000000001,2371624293389.538
2732,0.7500000000000004,0.3200000000000001,2157124942631.188
2733,0.7500000000000004,0.3300000000000001,1959906020129.403
2734,0.7500000000000004,0.34000000000000014,1778669421983.2422
2735,0.7500000000000004,0.35000000000000014,1612212095202.736
2736,0.7500000000000004,0.36000000000000015,1459419179225.632
2737,0.7500000000000004,0.37000000000000016,1319257635383.4565
2738,0.7500000000000004,0.38000000000000017,1190770330232.912
2739,0.7500000000000004,0.3900000000000002,1073070540987.487
2740,0.7500000000000004,0.4000000000000002,965336853451.3854
2741,0.7500000000000004,0.4100000000000002,866808424882.759
2742,0.7500000000000004,0.4200000000000002,776780586104.4565
2743,0.7500000000000004,0.4300000000000002,694600758946.6077
2744,0.7500000000000004,0.4400000000000002,619664666754.0535
2745,0.7500000000000004,0.45000000000000023,551412817230.3154
2746,0.7500000000000004,0.46000000000000024,489327238325.63025
2747,0.7500000000000004,0.47000000000000025,432928449215.77856
2748,0.7500000000000004,0.48000000000000026,381772649667.60974
2749,0.7500000000000004,0.49000000000000027,335449112251.73
2750,0.7500000000000004,0.5000000000000002,293577762948.54114
2751,0.7500000000000004,0.5100000000000002,255806936705.62177
2752,0.7500000000000004,0.5200000000000002,221811295447.29114
2753,0.7500000000000004,0.5300000000000002,191289896915.5174
2754,0.7500000000000004,0.5400000000000003,163964403539.43335
2755,0.7500000000000004,0.5500000000000003,139577421292.57617
2756,0.7500000000000004,0.5600000000000003,117890959206.26631
2757,0.7500000000000004,0.5700000000000003,98685000867.8569
2758,0.7500000000000004,0.5800000000000003,81756179847.13063
2759,0.7500000000000004,0.5900000000000003,66916551565.9992
2760,0.7500000000000004,0.6000000000000003,53992454658.74625
2761,0.7500000000000004,0.6100000000000003,42823455365.018486
2762,0.7500000000000004,0.6200000000000003,33261368958.14852
2763,0.7500000000000004,0.6300000000000003,25169352639.5194
2764,0.7500000000000004,0.6400000000000003,18421064727.77296
2765,0.7500000000000004,0.6500000000000004,12899885341.755434
2766,0.7500000000000004,0.6600000000000004,8498194120.129417
2767,0.7500000000000004,0.6700000000000004,5116700840.326296
2768,0.7500000000000004,0.6800000000000004,2663825096.667714
2769,0.7500000000000004,0.6900000000000004,1055121473.5902295
2770,0.7500000000000004,0.7000000000000004,212746906.43782082
2771,0.7500000000000004,0.7100000000000004,64967160.59091321
2772,0.7500000000000004,0.7200000000000004,545699581.0545455
2773,0.7500000000000004,0.7300000000000004,1594089470.2121358
2774,0.7500000000000004,0.7400000000000004,3154117642.367278
2775,0.7600000000000005,0.01,32641851654770.293
2776,0.7600000000000005,0.02,30163285232683.05
2777,0.7600000000000005,0.03,27866237527893.53
2778,0.7600000000000005,0.04,25737724445665.773
2779,0.7600000000000005,0.05,23765672116614.375
2780,0.7600000000000005,0.060000000000000005,21938854621895.266
2781,0.7600000000000005,0.07,20246835838772.957
2782,0.7600000000000005,0.08,18679915146855.523
2783,0.7600000000000005,0.09,17229076750489.283
2784,0.7600000000000005,0.09999999999999999,15885942387221.178
2785,0.7600000000000005,0.10999999999999999,14642727205897.092
2786,0.7600000000000005,0.11999999999999998,13492198610901.229
2787,0.7600000000000005,0.12999999999999998,12427637881285.52
2788,0.7600000000000005,0.13999999999999999,11442804385119.277
2789,0.7600000000000005,0.15,10531902220337.01
2790,0.7600000000000005,0.16,9689549123704.295
2791,0.7600000000000005,0.17,8910747499288.26
2792,0.7600000000000005,0.18000000000000002,8190857427033.8955
2793,0.7600000000000005,0.19000000000000003,7525571520740.364
2794,0.7600000000000005,0.20000000000000004,6910891512924.557
2795,0.7600000000000005,0.21000000000000005,6343106451779.854
2796,0.7600000000000005,0.22000000000000006,5818772402708.063
2797,0.7600000000000005,0.23000000000000007,5334693553745.953
2798,0.7600000000000005,0.24000000000000007,4887904630645.939
2799,0.7600000000000005,0.25000000000000006,4475654533425.117
2800,0.7600000000000005,0.26000000000000006,4095391111887.582
2801,0.7600000000000005,0.2700000000000001,3744747002972.08
2802,0.7600000000000005,0.2800000000000001,3421526457798.3765
2803,0.7600000000000005,0.2900000000000001,3123693090999.797
2804,0.7600000000000005,0.3000000000000001,2849358489352.706
2805,0.7600000000000005,0.3100000000000001,2596771620863.04
2806,0.7600000000000005,0.3200000000000001,2364308989360.261
2807,0.7600000000000005,0.3300000000000001,2150465483295.6592
2808,0.7600000000000005,0.34000000000000014,1953845870858.4307
2809,0.7600000000000005,0.35000000000000014,1773156896722.8594
2810,0.7600000000000005,0.36000000000000015,1607199938736.1047
2811,0.7600000000000005,0.37000000000000016,1454864185660.2002
2812,0.7600000000000005,0.38000000000000017,1315120299705.859
2813,0.7600000000000005,0.3900000000000002,1187014530049.7764
2814,0.7600000000000005,0.4000000000000002,1069663245822.1467
2815,0.7600000000000005,0.4100000000000002,962247859196.2637
2816,0.7600000000000005,0.4200000000000002,864010111216.9629
2817,0.7600000000000005,0.4300000000000002,774247694877.5413
2818,0.7600000000000005,0.4400000000000002,692310191704.2012
2819,0.7600000000000005,0.45000000000000023,617595299740.4431
2820,0.7600000000000005,0.46000000000000024,549545332348.6393
2821,0.7600000000000005,0.47000000000000025,487643968669.0143
2822,0.7600000000000005,0.48000000000000026,431413237903.9783
2823,0.7600000000000005,0.49000000000000027,380410720834.19336
2824,0.7600000000000005,0.5000000000000002,334226953127.73804
2825,0.7600000000000005,0.5100000000000002,292483016080.5577
2826,0.7600000000000005,0.5200000000000002,254828301430.1772
2827,0.7600000000000005,0.5300000000000002,220938437820.10504
2828,0.7600000000000005,0.5400000000000003,190513367363.9981
2829,0.7600000000000005,0.5500000000000003,163275561570.62515
2830,0.7600000000000005,0.5600000000000003,138968366646.9221
2831,0.7600000000000005,0.5700000000000003,117354468900.65894
2832,0.7600000000000005,0.5800000000000003,98214471619.8767
2833,0.7600000000000005,0.5900000000000003,81345575416.5817
2834,0.7600000000000005,0.6000000000000003,66560354590.17607
2835,0.7600000000000005,0.6100000000000003,53685622594.67154
2836,0.7600000000000005,0.6200000000000003,42561380185.47004
2837,0.7600000000000005,0.6300000000000003,33039840278.94026
2838,0.7600000000000005,0.6400000000000003,24984523983.46833
2839,0.7600000000000005,0.6500000000000004,18269422656.303947
2840,0.7600000000000005,0.6600000000000004,12778221208.394432
2841,0.7600000000000005,0.6700000000000004,8403578221.389886
2842,0.7600000000000005,0.6800000000000004,5046458758.905125
2843,0.7600000000000005,0.6900000000000004,2615516049.5762634
2844,0.7600000000000005,0.7000000000000004,1026518494.0191005
2845,0.7600000000000005,0.7100000000000004,201818702.91388452
2846,0.7600000000000005,0.7200000000000004,69861510.46363986
2847,0.7600000000000005,0.7300000000000004,564728127.6535854
2848,0.7600000000000005,0.7400000000000004,1625713804.2537627
2849,0.7600000000000005,0.7500000000000004,3196936558.447941
2850,0.7700000000000005,0.01,35179466008988.12
2851,0.7700000000000005,0.02,32517223808529.08
2852,0.7700000000000005,0.03,30049440504328.902
2853,0.7700000000000005,0.04,27762243503966.055
2854,0.7700000000000005,0.05,25642729464381.492
2855,0.7700000000000005,0.060000000000000005,23678898278722.48
2856,0.7700000000000005,0.07,21859591403396.617
2857,0.7700000000000005,0.08,20174434254258.074
2858,0.7700000000000005,0.09,18613782416493.934
2859,0.7700000000000005,0.09999999999999999,17168671427634.904
2860,0.7700000000000005,0.10999999999999999,15830769907210.486
2861,0.7700000000000005,0.11999999999999998,14592335819934.285
2862,0.7700000000000005,0.12999999999999998,13446175671971.027
2863,0.7700000000000005,0.13999999999999999,12385606451830.125
2864,0.7700000000000005,0.15,11404420138781.002
2865,0.7700000000000005,0.16,10496850612421.012
2866,0.7700000000000005,0.17,9657542807173.758
2867,0.7700000000000005,0.18000000000000002,8881523965081.648
2868,0.7700000000000005,0.19000000000000003,8164176849306.8125
2869,0.7700000000000005,0.20000000000000004,7501214789294.784
2870,0.7700000000000005,0.21000000000000005,6888658436609.514
2871,0.7700000000000005,0.22000000000000006,6322814118040.257
2872,0.7700000000000005,0.23000000000000007,5800253679733.633
2873,0.7700000000000005,0.24000000000000007,5317795722839.079
2874,0.7700000000000005,0.25000000000000006,4872488137495.646
2875,0.7700000000000005,0.26000000000000006,4461591847951.089
2876,0.7700000000000005,0.2700000000000001,4082565687212.286
2877,0.7700000000000005,0.2800000000000001,3733052324896.254
2878,0.7700000000000005,0.2900000000000001,3410865176902.6313
2879,0.7700000000000005,0.3000000000000001,3113976230178.407
2880,0.7700000000000005,0.3100000000000001,2840504720210.272
2881,0.7700000000000005,0.3200000000000001,2588706602975.4893
2882,0.7700000000000005,0.3300000000000001,2356964766923.3755
2883,0.7700000000000005,0.34000000000000014,2143779934160.8252
2884,0.7700000000000005,0.35000000000000014,1947762203390.76
2885,0.7700000000000005,0.36000000000000015,1767623190314.569
2886,0.7700000000000005,0.37000000000000016,1602168724171.162
2887,0.7700000000000005,0.38000000000000017,1450292061858.134
2888,0.7700000000000005,0.3900000000000002,1310967583675.4214
2889,0.7700000000000005,0.4000000000000002,1183244937159.7578
2890,0.7700000000000005,0.4100000000000002,1066243597749.1753
2891,0.7700000000000005,0.4200000000000002,959147817139.8992
2892,0.7700000000000005,0.4300000000000002,861201932182.8522
2893,0.7700000000000005,0.4400000000000002,771706009021.4458
2894,0.7700000000000005,0.45000000000000023,690011798905.028
2895,0.7700000000000005,0.46000000000000024,615518983730.4103
2896,0.7700000000000005,0.47000000000000025,547671690874.70123
2897,0.7700000000000005,0.48000000000000026,485955258292.96423
2898,0.7700000000000005,0.49000000000000027,429893232170.2024
2899,0.7700000000000005,0.5000000000000002,379044580645.0541
2900,0.7700000000000005,0.5100000000000002,333001108267.78796
2901,0.7700000000000005,0.5200000000000002,291385056923.20483
2902,0.7700000000000005,0.5300000000000002,253846879944.7044
2903,0.7700000000000005,0.5400000000000003,220063177073.88788
2904,0.7700000000000005,0.5500000000000003,189734778784.95074
2905,0.7700000000000005,0.5600000000000003,162584969298.9486
2906,0.7700000000000005,0.5700000000000003,138357838363.67047
2907,0.7700000000000005,0.5800000000000003,116816752573.95734
2908,0.7700000000000005,0.5900000000000003,97742937658.28946
2909,0.7700000000000005,0.6000000000000003,80934163763.51782
2910,0.7700000000000005,0.6100000000000003,66203526333.73961
2911,0.7700000000000005,0.6200000000000003,53378315704.32933
2912,0.7700000000000005,0.6300000000000003,42298969020.64879
2913,0.7700000000000005,0.6400000000000003,32818098545.45553
2914,0.7700000000000005,0.6500000000000004,24799590841.778534
2915,0.7700000000000005,0.6600000000000004,18117771711.234657
2916,0.7700000000000005,0.6700000000000004,12656632133.374893
2917,0.7700000000000005,0.6800000000000004,8309110791.613142
2918,0.7700000000000005,0.6900000000000004,4976429087.317116
2919,0.7700000000000005,0.7000000000000004,2567474837.4017262
2920,0.7700000000000005,0.7100000000000004,998231123.7798649
2921,0.7700000000000005,0.7200000000000004,191247016.72966924
2922,0.7700000000000005,0.7300000000000004,75147129.96876943
2923,0.7700000000000005,0.7400000000000004,584177184.2290673
2924,0.7700000000000005,0.7500000000000004,1657782959.5656633
2925,0.7700000000000005,0.7600000000000005,3240220205.59377
2926,0.7800000000000005,0.01,37901104921923.516
2927,0.7800000000000005,0.02,35042463993847.086
2928,0.7800000000000005,0.03,32392072932493.023
2929,0.7800000000000005,0.04,29935116290713.38
2930,0.7800000000000005,0.05,27657810131421.793
2931,0.7800000000000005,0.060000000000000005,25547332105581.52
2932,0.7800000000000005,0.07,23591756097102.86
2933,0.7800000000000005,0.08,21779991152140.277
2934,0.7800000000000005,0.09,20101724426342.63
2935,0.7800000000000005,0.09999999999999999,18547367898885.508
2936,0.7800000000000005,0.10999999999999999,17108008616627.555
2937,0.7800000000000005,0.11999999999999998,15775362245510.477
2938,0.7800000000000005,0.12999999999999998,14541729719397.414
2939,0.7800000000000005,0.13999999999999999,13399956788938.232
2940,0.7800000000000005,0.15,12343396284796.434
2941,0.7800000000000005,0.16,11365872920692.44
2942,0.7800000000000005,0.17,10461650472242.502
2943,0.7800000000000005,0.18000000000000002,9625401177525.598
2944,0.7800000000000005,0.19000000000000003,8852177214716.83
2945,0.7800000000000005,0.20000000000000004,8137384121012.456
2946,0.7800000000000005,0.21000000000000005,7476756025459.824
2947,0.7800000000000005,0.22000000000000006,6866332576220.969
2948,0.7800000000000005,0.23000000000000007,6302437450262.801
2949,0.7800000000000005,0.24000000000000007,5781658340501.842
2950,0.7800000000000005,0.25000000000000006,5300828322059.271
2951,0.7800000000000005,0.26000000000000006,4857008505522.095
2952,0.7800000000000005,0.2700000000000001,4447471890979.373
2953,0.7800000000000005,0.2800000000000001,4069688342126.533
2954,0.7800000000000005,0.2900000000000001,3721310604925.423
2955,0.7800000000000005,0.3000000000000001,3400161300189.0063
2956,0.7800000000000005,0.3100000000000001,3104220824045.652
2957,0.7800000000000005,0.3200000000000001,2831616094543.8564
2958,0.7800000000000005,0.3300000000000001,2580610086699.993
2959,0.7800000000000005,0.34000000000000014,2349592102083.621
2960,0.7800000000000005,0.35000000000000014,2137068722591.4448
2961,0.7800000000000005,0.36000000000000015,1941655401394.854
