,beta,gamma,sse
4046,0.9100000000000006,0.4200000000000002,265269.9117071411
4047,0.9100000000000006,0.4300000000000002,212282.6551140974
4048,0.9100000000000006,0.4400000000000002,167224.0893779096
4049,0.9100000000000006,0.45000000000000023,129373.09990427617
4050,0.9100000000000006,0.46000000000000024,98066.75178840205
4051,0.9100000000000006,0.47000000000000025,72695.80262343334
4052,0.9100000000000006,0.48000000000000026,52700.55424447877
4053,0.9100000000000006,0.49000000000000027,37567.018114870516
4054,0.9100000000000006,0.5000000000000002,26823.370931334008
4055,0.9100000000000006,0.5100000000000002,20036.678757740265
4056,0.9100000000000006,0.5200000000000002,16809.869603086543
4057,0.9100000000000006,0.5300000000000002,16778.935847477744
4058,0.9100000000000006,0.5400000000000003,19610.349298728805
4059,0.9100000000000006,0.5500000000000003,24998.672939733082
4060,0.9100000000000006,0.5600000000000003,32664.354610302533
4061,0.9100000000000006,0.5700000000000003,42351.688963635774
4062,0.9100000000000006,0.5800000000000003,53826.93505325916
4063,0.9100000000000006,0.5900000000000003,66876.57784709541
4064,0.9100000000000006,0.6000000000000003,81305.72283673435
4065,0.9100000000000006,0.6100000000000003,96936.61371705987
4066,0.9100000000000006,0.6200000000000003,113607.2638588399
4067,0.9100000000000006,0.6300000000000003,131170.1929890999
4068,0.9100000000000006,0.6400000000000003,149491.26113506893
4069,0.9100000000000006,0.6500000000000004,168448.5924810395
4070,0.9100000000000006,0.6600000000000004,187931.58233703347
4071,0.9100000000000006,0.6700000000000004,207839.98092698894
4072,0.9100000000000006,0.6800000000000004,228083.04817525635
4073,0.9100000000000006,0.6900000000000004,248578.77410629246
4074,0.9100000000000006,0.7000000000000004,269253.159876143
4075,0.9100000000000006,0.7100000000000004,290039.5548280128
4076,0.9100000000000006,0.7200000000000004,310878.0453101004
4077,0.9100000000000006,0.7300000000000004,331714.8913140552
4078,0.9100000000000006,0.7400000000000004,352502.0072886981
4079,0.9100000000000006,0.7500000000000004,373196.48375789454
4080,0.9100000000000006,0.7600000000000005,393760.14662522735
4081,0.9100000000000006,0.7700000000000005,414159.15128297254
4082,0.9100000000000006,0.7800000000000005,434363.6088601736
4083,0.9100000000000006,0.7900000000000005,454347.2421456843
4084,0.9100000000000006,0.8000000000000005,474087.06890809257
4085,0.9100000000000006,0.8100000000000005,493563.11050654773
4086,0.9100000000000006,0.8200000000000005,512758.1238457652
4087,0.9100000000000006,0.8300000000000005,531657.3548757827
4088,0.9100000000000006,0.8400000000000005,550248.3119733266
4089,0.9100000000000006,0.8500000000000005,568520.5576676825
4090,0.9100000000000006,0.8600000000000005,586465.5172905866
4091,0.9100000000000006,0.8700000000000006,604076.3032374636
4092,0.9100000000000006,0.8800000000000006,621347.5536271123
4093,0.9100000000000006,0.8900000000000006,638275.2842391516
4094,0.9100000000000006,0.9000000000000006,654856.7526938682
4095,0.9200000000000006,0.01,40896683.2756527
4096,0.9200000000000006,0.02,37446494.53830778
4097,0.9200000000000006,0.03,34269021.451249294
4098,0.9200000000000006,0.04,31343513.278304942
4099,0.9200000000000006,0.05,28650768.131815128
4100,0.9200000000000006,0.060000000000000005,26173018.82710509
4101,0.9200000000000006,0.07,23893827.0575017
4102,0.9200000000000006,0.08,21797985.290146597
4103,0.9200000000000006,0.09,19871425.82555378
4104,0.9200000000000006,0.09999999999999999,18101136.503557462
4105,0.9200000000000006,0.10999999999999999,16475082.575204086
4106,0.9200000000000006,0.11999999999999998,14982134.29445512
4107,0.9200000000000006,0.12999999999999998,13611999.81546106
4108,0.9200000000000006,0.13999999999999999,12355163.010813307
4109,0.9200000000000006,0.15,11202825.85373334
4110,0.9200000000000006,0.16,10146855.032761997
4111,0.9200000000000006,0.17,9179732.491306234
4112,0.9200000000000006,0.18000000000000002,8294509.606506221
4113,0.9200000000000006,0.19000000000000003,7484764.7424254725
4114,0.9200000000000006,0.20000000000000004,6744563.931646712
4115,0.9200000000000006,0.21000000000000005,6068424.457080122
4116,0.9200000000000006,0.22000000000000006,5451281.122253425
4117,0.9200000000000006,0.23000000000000007,4888455.013642447
4118,0.9200000000000006,0.24000000000000007,4375624.572800402
4119,0.9200000000000006,0.25000000000000006,3908798.809228693
4120,0.9200000000000006,0.26000000000000006,3484292.497175177
4121,0.9200000000000006,0.2700000000000001,3098703.21091241
4122,0.9200000000000006,0.2800000000000001,2748890.0636005756
4123,0.9200000000000006,0.2900000000000001,2431954.024635966
4124,0.9200000000000006,0.3000000000000001,2145219.699478176
4125,0.9200000000000006,0.3100000000000001,1886218.4643884616
4126,0.9200000000000006,0.3200000000000001,1652672.8563441816
4127,0.9200000000000006,0.3300000000000001,1442482.125662328
4128,0.9200000000000006,0.34000000000000014,1253708.8656097061
4129,0.9200000000000006,0.35000000000000014,1084566.639535301
4130,0.9200000000000006,0.36000000000000015,933408.5318662776
4131,0.9200000000000006,0.37000000000000016,798716.5546954909
4132,0.9200000000000006,0.38000000000000017,679091.8466848895
4133,0.9200000000000006,0.3900000000000002,573245.6056440553
4134,0.9200000000000006,0.4000000000000002,479990.7004418128
4135,0.9200000000000006,0.4100000000000002,398233.91189580684
4136,0.9200000000000006,0.4200000000000002,326968.755982197
4137,0.9200000000000006,0.4300000000000002,265268.8461362736
4138,0.9200000000000006,0.4400000000000002,212281.7545939007
4139,0.9200000000000006,0.45000000000000023,167223.33567131462
4140,0.9200000000000006,0.46000000000000024,129372.4766136333
4141,0.9200000000000006,0.47000000000000025,98066.24417586156
4142,0.9200000000000006,0.48000000000000026,72695.3974486632
4143,0.9200000000000006,0.49000000000000027,52700.23961805347
4144,0.9200000000000006,0.5000000000000002,37566.78336582201
4145,0.9200000000000006,0.5100000000000002,26823.206487498748
4146,0.9200000000000006,0.5200000000000002,20036.576037677452
4147,0.9200000000000006,0.5300000000000002,16809.82091844942
4148,0.9200000000000006,0.5400000000000003,16778.934314834652
4149,0.9200000000000006,0.5500000000000003,19610.38875992394
4150,0.9200000000000006,0.5600000000000003,24998.74788996496
4151,0.9200000000000006,0.5700000000000003,32664.460133177632
4152,0.9200000000000006,0.5800000000000003,42351.820672526555
4153,0.9200000000000006,0.5900000000000003,53827.089038358
4154,0.9200000000000006,0.6000000000000003,66876.75062761754
4155,0.9200000000000006,0.6100000000000003,81305.91131777367
4156,0.9200000000000006,0.6200000000000003,96936.81515064786
4157,0.9200000000000006,0.6300000000000003,113607.47580880509
4158,0.9200000000000006,0.6400000000000003,131170.41329936028
4159,0.9200000000000006,0.6500000000000004,149491.4879010244
4160,0.9200000000000006,0.6600000000000004,168448.8240237704
4161,0.9200000000000006,0.6700000000000004,187931.81718002874
4162,0.9200000000000006,0.6800000000000004,207840.21777516278
4163,0.9200000000000006,0.6900000000000004,228083.28589603273
4164,0.9200000000000006,0.7000000000000004,248579.01171255554
4165,0.9200000000000006,0.7100000000000004,269253.39651087456
4166,0.9200000000000006,0.7200000000000004,290039.78975045227
4167,0.9200000000000006,0.7300000000000004,310878.277883282
4168,0.9200000000000006,0.7400000000000004,331715.1209935851
4169,0.9200000000000006,0.7500000000000004,352502.2336126566
4170,0.9200000000000006,0.7600000000000005,373196.70633774705
4171,0.9200000000000006,0.7700000000000005,393760.365137654
4172,0.9200000000000006,0.7800000000000005,414159.36546251934
4173,0.9200000000000006,0.7900000000000005,434363.81849265145
4174,0.9200000000000006,0.8000000000000005,454347.44706223794
4175,0.9200000000000006,0.8100000000000005,474087.2689798774
4176,0.9200000000000006,0.8200000000000005,493563.3056399529
4177,0.9200000000000006,0.8300000000000005,512758.3139781306
4178,0.9200000000000006,0.8400000000000005,531657.5399715618
4179,0.9200000000000006,0.8500000000000005,550248.4920206472
4180,0.9200000000000006,0.8600000000000005,568520.7326752737
4181,0.9200000000000006,0.8700000000000006,586465.6872850263
4182,0.9200000000000006,0.8800000000000006,604076.4682607255
4183,0.9200000000000006,0.8900000000000006,621347.7137343716
4184,0.9200000000000006,0.9000000000000006,638275.4394968314
4185,0.9200000000000006,0.9100000000000006,654856.9031779012
4186,0.9300000000000006,0.01,44641850.14115076
4187,0.9300000000000006,0.02,40896538.7715482
4188,0.9300000000000006,0.03,37446364.226583995
4189,0.9300000000000006,0.04,34268903.95662644
4190,0.9300000000000006,0.05,31343407.358151957
4191,0.9300000000000006,0.060000000000000005,28650672.663373694
4192,0.9300000000000006,0.07,26172932.795943707
4193,0.9300000000000006,0.08,23893749.547081105
4194,0.9300000000000006,0.09,21797915.472389705
4195,0.9300000000000006,0.09999999999999999,19871362.952323638
4196,0.9300000000000006,0.10999999999999999,18101079.89895575
4197,0.9300000000000006,0.11999999999999998,16475031.628611278
4198,0.9300000000000006,0.12999999999999998,14982088.454240609
4199,0.9300000000000006,0.13999999999999999,13611958.583299175
4200,0.9300000000000006,0.15,12355125.936546825
4201,0.9300000000000006,0.16,11202792.530731274
4202,0.9300000000000006,0.17,10146825.09372488
4203,0.9300000000000006,0.18000000000000002,9179705.604475107
4204,0.9300000000000006,0.19000000000000003,8294485.472236878
4205,0.9300000000000006,0.20000000000000004,7484743.090092594
4206,0.9300000000000006,0.21000000000000005,6744544.516846126
4207,0.9300000000000006,0.22000000000000006,6068407.059100607
4208,0.9300000000000006,0.23000000000000007,5451265.541791886
4209,0.9300000000000006,0.24000000000000007,4888441.070739271
4210,0.9300000000000006,0.25000000000000006,4375612.104973576
4211,0.9300000000000006,0.26000000000000006,3908787.6697876398
4212,0.9300000000000006,0.2700000000000001,3484282.553697024
4213,0.9300000000000006,0.2800000000000001,3098694.343864945
4214,0.9300000000000006,0.2900000000000001,2748882.1650978937
4215,0.9300000000000006,0.3000000000000001,2431946.9973139213
4216,0.9300000000000006,0.3100000000000001,2145213.455478136
4217,0.9300000000000006,0.3200000000000001,1886212.9244389767
4218,0.9300000000000006,0.3300000000000001,1652667.948931067
4219,0.9300000000000006,0.34000000000000014,1442477.786278702
4220,0.9300000000000006,0.35000000000000014,1253705.036078256
4221,0.9300000000000006,0.36000000000000015,1084563.2673958393
4222,0.9300000000000006,0.37000000000000016,933405.5698222984
4223,0.9300000000000006,0.38000000000000017,798713.9601140392
4224,0.9300000000000006,0.3900000000000002,679089.5811446141
4225,0.9300000000000006,0.4000000000000002,573243.6345268165
4226,0.9300000000000006,0.4100000000000002,479988.9925636468
4227,0.9300000000000006,0.4200000000000002,398232.43917344726
4228,0.9300000000000006,0.4300000000000002,326967.4931317526
4229,0.9300000000000006,0.4400000000000002,265267.7704009578
4230,0.9300000000000006,0.45000000000000023,212280.84549800836
4231,0.9300000000000006,0.46000000000000024,167222.5747979354
4232,0.9300000000000006,0.47000000000000025,129371.84740380762
4233,0.9300000000000006,0.48000000000000026,98065.73174712171
4234,0.9300000000000006,0.49000000000000027,72694.98843108976
4235,0.9300000000000006,0.5000000000000002,52699.92200616506
4236,0.9300000000000006,0.5100000000000002,37566.54638477143
4237,0.9300000000000006,0.5200000000000002,26823.04047220549
4238,0.9300000000000006,0.5300000000000002,20036.472323642854
4239,0.9300000000000006,0.5400000000000003,16809.771743138168
4240,0.9300000000000006,0.5500000000000003,16778.932728601423
4241,0.9300000000000006,0.5600000000000003,19610.42854556805
4242,0.9300000000000006,0.5700000000000003,24998.823490082556
4243,0.9300000000000006,0.5800000000000003,32664.56658456038
4244,0.9300000000000006,0.5900000000000003,42351.95354692927
4245,0.9300000000000006,0.6000000000000003,53827.24438902117
4246,0.9300000000000006,0.6100000000000003,66876.92494099136
4247,0.9300000000000006,0.6200000000000003,81306.10146994141
4248,0.9300000000000006,0.6300000000000003,96937.01836799696
4249,0.9300000000000006,0.6400000000000003,113607.68963253699
4250,0.9300000000000006,0.6500000000000004,131170.63555346522
4251,0.9300000000000006,0.6600000000000004,149491.71666339436
4252,0.9300000000000006,0.6700000000000004,168449.0576001386
4253,0.9300000000000006,0.6800000000000004,187932.05408046965
4254,0.9300000000000006,0.6900000000000004,207840.45669290313
4255,0.9300000000000006,0.7000000000000004,228083.52568834912
4256,0.9300000000000006,0.7100000000000004,248579.25138355815
4257,0.9300000000000006,0.7200000000000004,269253.6351959945
4258,0.9300000000000006,0.7300000000000004,290040.0267024669
4259,0.9300000000000006,0.7400000000000004,310878.51245973055
4260,0.9300000000000006,0.7500000000000004,331715.3526454393
4261,0.9300000000000006,0.7600000000000005,352502.46187412227
4262,0.9300000000000006,0.7700000000000005,373196.9308170902
4263,0.9300000000000006,0.7800000000000005,393760.5855089497
4264,0.9300000000000006,0.7900000000000005,414159.5814582356
4265,0.9300000000000006,0.8000000000000005,434364.02989698225
4266,0.9300000000000006,0.8100000000000005,454347.65370511834
4267,0.9300000000000006,0.8200000000000005,474087.4707316084
4268,0.9300000000000006,0.8300000000000005,493563.50240638107
4269,0.9300000000000006,0.8400000000000005,512758.50569632335
4270,0.9300000000000006,0.8500000000000005,531657.7266059348
4271,0.9300000000000006,0.8600000000000005,550248.6735594945
4272,0.9300000000000006,0.8700000000000006,568520.9091276643
4273,0.9300000000000006,0.8800000000000006,586465.8586780289
4274,0.9300000000000006,0.8900000000000006,604076.634636929
4275,0.9300000000000006,0.9000000000000006,621347.8751496745
4276,0.9300000000000006,0.9100000000000006,638275.59601847
4277,0.9300000000000006,0.9200000000000006,654857.054882693
4278,0.9400000000000006,0.01,48706346.173915155
4279,0.9400000000000006,0.02,44641688.29092374
4280,0.9400000000000006,0.03,40896392.79772403
4281,0.9400000000000006,0.04,37446232.59124832
4282,0.9400000000000006,0.05,34268785.2701915
4283,0.9400000000000006,0.060000000000000005,31343300.3650704
4284,0.9400000000000006,0.07,28650576.229228035
4285,0.9400000000000006,0.08,26172845.895778272
4286,0.9400000000000006,0.09,23893671.254857354
4287,0.9400000000000006,0.09999999999999999,21797844.95145671
4288,0.9400000000000006,0.10999999999999999,19871299.446806353
4289,0.9400000000000006,0.11999999999999998,18101022.725972272
4290,0.9400000000000006,0.12999999999999998,16474980.171239616
4291,0.9400000000000006,0.13999999999999999,14982042.155162917
4292,0.9400000000000006,0.15,13611916.93905792
4293,0.9400000000000006,0.16,12355088.492354129
4294,0.9400000000000006,0.17,11202758.875778314
4295,0.9400000000000006,0.18000000000000002,10146794.856942844
4296,0.9400000000000006,0.19000000000000003,9179678.450704724
4297,0.9400000000000006,0.20000000000000004,8294461.098766537
4298,0.9400000000000006,0.21000000000000005,7484721.223530225
4299,0.9400000000000006,0.22000000000000006,6744524.910292176
4300,0.9400000000000006,0.23000000000000007,6068389.489593331
4301,0.9400000000000006,0.24000000000000007,5451249.807998796
4302,0.9400000000000006,0.25000000000000006,4888426.990870873
4303,0.9400000000000006,0.26000000000000006,4375599.514898033
4304,0.9400000000000006,0.2700000000000001,3908776.4213270973
4305,0.9400000000000006,0.2800000000000001,3484272.51308798
4306,0.9400000000000006,0.2900000000000001,3098685.3903669314
