,beta,gamma,sse
3068,0.6600000000000004,0.7900000000000005,33225800143.819008
3069,0.6700000000000004,0.7900000000000005,29445256790.63073
3070,0.6800000000000004,0.7900000000000005,25788594512.129143
3071,0.6900000000000004,0.7900000000000005,22274217125.663307
3072,0.7000000000000004,0.7900000000000005,18922120625.428894
3073,0.7100000000000004,0.7900000000000005,15754015787.172806
3074,0.7200000000000004,0.7900000000000005,12793459731.272675
3075,0.7300000000000004,0.7900000000000005,10065997069.813
3076,0.7400000000000004,0.7900000000000005,7599311304.166513
3077,0.7500000000000004,0.7900000000000005,5423387182.828981
3078,0.7600000000000005,0.7900000000000005,3570684774.940715
3079,0.7700000000000005,0.7900000000000005,2076326063.1569347
3080,0.7800000000000005,0.7900000000000005,978294910.3957509
3081,0.01,0.8000000000000005,249376817302.21234
3082,0.02,0.8000000000000005,247510881926.56622
3083,0.03,0.8000000000000005,245608491905.4379
3084,0.04,0.8000000000000005,243669023238.2459
3085,0.05,0.8000000000000005,241691843229.29715
3086,0.060000000000000005,0.8000000000000005,239676311013.81317
3087,0.07,0.8000000000000005,237621778151.19296
3088,0.08,0.8000000000000005,235527589291.38235
3089,0.09,0.8000000000000005,233393082920.67743
3090,0.09999999999999999,0.8000000000000005,231217592193.78217
3091,0.10999999999999999,0.8000000000000005,229000445859.4716
3092,0.11999999999999998,0.8000000000000005,226740969287.7809
3093,0.12999999999999998,0.8000000000000005,224438485607.2569
3094,0.13999999999999999,0.8000000000000005,222092316961.4631
3095,0.15,0.8000000000000005,219701785894.6438
3096,0.16,0.8000000000000005,217266216877.21237
3097,0.17,0.8000000000000005,214784937982.5478
3098,0.18000000000000002,0.8000000000000005,212257282727.46643
3099,0.19000000000000003,0.8000000000000005,209682592089.68207
3100,0.20000000000000004,0.8000000000000005,207060216716.58405
3101,0.21000000000000005,0.8000000000000005,204389519340.7585
3102,0.22000000000000006,0.8000000000000005,201669877418.85205
3103,0.23000000000000007,0.8000000000000005,198900686011.63895
3104,0.24000000000000007,0.8000000000000005,196081360924.51196
3105,0.25000000000000006,0.8000000000000005,193211342129.07153
3106,0.26000000000000006,0.8000000000000005,190290097488.0544
3107,0.2700000000000001,0.8000000000000005,187317126807.52536
3108,0.2800000000000001,0.8000000000000005,184291966242.05814
3109,0.2900000000000001,0.8000000000000005,181214193080.57416
3110,0.3000000000000001,0.8000000000000005,178083430942.58612
3111,0.3100000000000001,0.8000000000000005,174899355416.83087
3112,0.3200000000000001,0.8000000000000005,171661700176.67435
3113,0.3300000000000001,0.8000000000000005,168370263609.24536
3114,0.34000000000000014,0.8000000000000005,165024915998.0213
3115,0.35000000000000014,0.8000000000000005,161625607301.55164
3116,0.36000000000000015,0.8000000000000005,158172375574.18942
3117,0.37000000000000016,0.8000000000000005,154665356078.11282
3118,0.38000000000000017,0.8000000000000005,151104791139.58136
3119,0.3900000000000002,0.8000000000000005,147491040806.29767
3120,0.4000000000000002,0.8000000000000005,143824594366.958
3121,0.4100000000000002,0.8000000000000005,140106082798.5861
3122,0.4200000000000002,0.8000000000000005,136336292212.08853
3123,0.4300000000000002,0.8000000000000005,132516178371.65399
3124,0.4400000000000002,0.8000000000000005,128646882369.17682
3125,0.45000000000000023,0.8000000000000005,124729747540.84201
3126,0.46000000000000024,0.8000000000000005,120766337719.38525
3127,0.47000000000000025,0.8000000000000005,116758456922.37305
3128,0.48000000000000026,0.8000000000000005,112708170584.16379
3129,0.49000000000000027,0.8000000000000005,108617828447.03647
3130,0.5000000000000002,0.8000000000000005,104490089235.35635
3131,0.5100000000000002,0.8000000000000005,100327947245.609
3132,0.5200000000000002,0.8000000000000005,96134760994.72617
3133,0.5300000000000002,0.8000000000000005,91914284079.38022
3134,0.5400000000000003,0.8000000000000005,87670698409.88766
3135,0.5500000000000003,0.8000000000000005,83408649994.08047
3136,0.5600000000000003,0.8000000000000005,79133287459.0218
3137,0.5700000000000003,0.8000000000000005,74850303511.81474
3138,0.5800000000000003,0.8000000000000005,70565979555.02988
3139,0.5900000000000003,0.8000000000000005,66287233687.51686
3140,0.6000000000000003,0.8000000000000005,62021672337.621994
3141,0.6100000000000003,0.8000000000000005,57777645793.178185
3142,0.6200000000000003,0.8000000000000005,53564307911.11809
3143,0.6300000000000003,0.8000000000000005,49391680309.26408
3144,0.6400000000000003,0.8000000000000005,45270721363.833336
3145,0.6500000000000004,0.8000000000000005,41213400358.54009
3146,0.6600000000000004,0.8000000000000005,37232777154.95172
3147,0.6700000000000004,0.8000000000000005,33343087779.047028
3148,0.6800000000000004,0.8000000000000005,29559836345.804623
3149,0.6900000000000004,0.8000000000000005,25899893772.215103
3150,0.7000000000000004,0.8000000000000005,22381603759.433342
3151,0.7100000000000004,0.8000000000000005,19024896556.972313
3152,0.7200000000000004,0.8000000000000005,15851411055.962797
3153,0.7300000000000004,0.8000000000000005,12884625794.668173
3154,0.7400000000000004,0.8000000000000005,10149999497.73831
3155,0.7500000000000004,0.8000000000000005,7675121811.204456
3156,0.7600000000000005,0.8000000000000005,5489874938.058596
3157,0.7700000000000005,0.8000000000000005,3626606924.5115433
3158,0.7800000000000005,0.8000000000000005,2120317394.7835608
3159,0.7900000000000005,0.8000000000000005,1008856582.6364594
3160,0.01,0.8100000000000005,251249183022.11957
3161,0.02,0.8100000000000005,249420012730.58685
3162,0.03,0.8100000000000005,247555022388.659
3163,0.04,0.8100000000000005,245653597618.3225
3164,0.05,0.8100000000000005,243715114882.05496
3165,0.060000000000000005,0.8100000000000005,241738941945.90393
3166,0.07,0.8100000000000005,239724438404.22467
3167,0.08,0.8100000000000005,237670956271.50452
3168,0.09,0.8100000000000005,235577840647.1302
3169,0.09999999999999999,0.8100000000000005,233444430459.40976
3170,0.10999999999999999,0.8100000000000005,231270059295.6532
3171,0.11999999999999998,0.8100000000000005,229054056325.64307
3172,0.12999999999999998,0.8100000000000005,226795747326.39896
3173,0.13999999999999999,0.8100000000000005,224494455816.74518
3174,0.15,0.8100000000000005,222149504310.85553
3175,0.16,0.8100000000000005,219760215700.6491
3176,0.17,0.8100000000000005,217325914777.6778
3177,0.18000000000000002,0.8100000000000005,214845929905.957
3178,0.19000000000000003,0.8100000000000005,212319594858.0744
3179,0.20000000000000004,0.8100000000000005,209746250827.8523
3180,0.21000000000000005,0.8100000000000005,207125248633.85413
3181,0.22000000000000006,0.8100000000000005,204455951129.11774
3182,0.23000000000000007,0.8100000000000005,201737735833.66577
3183,0.24000000000000007,0.8100000000000005,198969997807.60553
3184,0.25000000000000006,0.8100000000000005,196152152783.98004
3185,0.26000000000000006,0.8100000000000005,193283640581.98547
3186,0.2700000000000001,0.8100000000000005,190363928822.73035
3187,0.2800000000000001,0.8100000000000005,187392516971.38544
3188,0.2900000000000001,0.8100000000000005,184368940731.37497
3189,0.3000000000000001,0.8100000000000005,181292776818.18878
3190,0.3100000000000001,0.8100000000000005,178163648142.47137
3191,0.3200000000000001,0.8100000000000005,174981229434.26898
3192,0.3300000000000001,0.8100000000000005,171745253342.70682
3193,0.34000000000000014,0.8100000000000005,168455517047.93237
3194,0.35000000000000014,0.8100000000000005,165111889424.91568
3195,0.36000000000000015,0.8100000000000005,161714318801.64917
3196,0.37000000000000016,0.8100000000000005,158262841357.45984
3197,0.38000000000000017,0.8100000000000005,154757590210.54578
3198,0.3900000000000002,0.8100000000000005,151198805247.49567
3199,0.4000000000000002,0.8100000000000005,147586843751.4587
3200,0.4100000000000002,0.8100000000000005,143922191889.8268
3201,0.4200000000000002,0.8100000000000005,140205477126.7845
3202,0.4300000000000002,0.8100000000000005,136437481630.89932
3203,0.4400000000000002,0.8100000000000005,132619156753.09132
3204,0.45000000000000023,0.8100000000000005,128751638655.84796
3205,0.46000000000000024,0.8100000000000005,124836265180.48213
3206,0.47000000000000025,0.8100000000000005,120874594045.5759
3207,0.48000000000000026,0.8100000000000005,116868422476.5506
3208,0.49000000000000027,0.8100000000000005,112819808373.58241
3209,0.5000000000000002,0.8100000000000005,108731093132.87036
3210,0.5100000000000002,0.8100000000000005,104604926244.6015
3211,0.5200000000000002,0.8100000000000005,100444291799.87334
3212,0.5300000000000002,0.8100000000000005,96252537048.3737
3213,0.5400000000000003,0.8100000000000005,92033403158.81561
3214,0.5500000000000003,0.8100000000000005,87791058345.02771
3215,0.5600000000000003,0.8100000000000005,83530133532.25076
3216,0.5700000000000003,0.8100000000000005,79255760750.63683
3217,0.5800000000000003,0.8100000000000005,74973614456.24022
3218,0.5900000000000003,0.8100000000000005,70689955993.98004
3219,0.6000000000000003,0.8100000000000005,66411681432.19746
3220,0.6100000000000003,0.8100000000000005,62146373014.5889
3221,0.6200000000000003,0.8100000000000005,57902354492.52344
3222,0.6300000000000003,0.8100000000000005,53688750619.11925
3223,0.6400000000000003,0.8100000000000005,49515551106.022026
3224,0.6500000000000004,0.8100000000000005,45393679364.66805
3225,0.6600000000000004,0.8100000000000005,41335066376.00137
3226,0.6700000000000004,0.8100000000000005,37352730056.21673
3227,0.6800000000000004,0.8100000000000005,33460860511.20481
3228,0.6900000000000004,0.8100000000000005,29674911599.053062
3229,0.7000000000000004,0.8100000000000005,26011699248.29764
3230,0.7100000000000004,0.8100000000000005,22489507009.70721
3231,0.7200000000000004,0.8100000000000005,19128199351.298
3232,0.7300000000000004,0.8100000000000005,15949343240.120491
3233,0.7400000000000004,0.8100000000000005,12976338590.212234
3234,0.7500000000000004,0.8100000000000005,10234558194.068146
3235,0.7600000000000005,0.8100000000000005,7751497795.13307
3236,0.7700000000000005,0.8100000000000005,5556937001.263328
3237,0.7800000000000005,0.8100000000000005,3683111783.925329
3238,0.7900000000000005,0.8100000000000005,2164899355.187861
3239,0.8000000000000005,0.8100000000000005,1040016264.4121716
3240,0.01,0.8200000000000005,253084572102.58997
3241,0.02,0.8200000000000005,251291525124.15167
3242,0.03,0.8200000000000005,249463282260.2846
3243,0.04,0.8200000000000005,247599239163.4408
3244,0.05,0.8200000000000005,245698781921.02985
3245,0.060000000000000005,0.8200000000000005,243761287460.85016
3246,0.07,0.8200000000000005,241786124013.01782
3247,0.08,0.8200000000000005,239772651633.41568
3248,0.09,0.8200000000000005,237720222794.08084
3249,0.09999999999999999,0.8200000000000005,235628183046.37024
3250,0.10999999999999999,0.8200000000000005,233495871763.2024
3251,0.11999999999999998,0.8200000000000005,231322622967.16043
3252,0.12999999999999998,0.8200000000000005,229107766251.7722
3253,0.13999999999999999,0.8200000000000005,226850627803.8481
3254,0.15,0.8200000000000005,224550531535.3673
3255,0.16,0.8200000000000005,222206800334.05972
3256,0.17,0.8200000000000005,219818757442.53467
3257,0.18000000000000002,0.8200000000000005,217385727976.56525
3258,0.19000000000000003,0.8200000000000005,214907040593.9535
3259,0.20000000000000004,0.8200000000000005,212382029326.27325
3260,0.21000000000000005,0.8200000000000005,209810035586.7333
3261,0.22000000000000006,0.8200000000000005,207190410368.41028
3262,0.23000000000000007,0.8200000000000005,204522516648.19012
3263,0.24000000000000007,0.8200000000000005,201805732012.92233
3264,0.25000000000000006,0.8200000000000005,199039451525.5479
3265,0.26000000000000006,0.8200000000000005,196223090850.30585
3266,0.2700000000000001,0.8200000000000005,193356089657.57404
3267,0.2800000000000001,0.8200000000000005,190437915330.45105
3268,0.2900000000000001,0.8200000000000005,187468066996.8589
3269,0.3000000000000001,0.8200000000000005,184446079912.73468
3270,0.3100000000000001,0.8200000000000005,181371530223.80792
3271,0.3200000000000001,0.8200000000000005,178244040135.52448
3272,0.3300000000000001,0.8200000000000005,175063283522.896
3273,0.34000000000000014,0.8200000000000005,171828992014.43628
3274,0.35000000000000014,0.8200000000000005,168540961586.90073
3275,0.36000000000000015,0.8200000000000005,165199059710.28403
3276,0.37000000000000016,0.8200000000000005,161803233085.47946
3277,0.38000000000000017,0.8200000000000005,158353516020.15195
3278,0.3900000000000002,0.8200000000000005,154850039491.7688
3279,0.4000000000000002,0.8200000000000005,151293040950.35815
3280,0.4100000000000002,0.8200000000000005,147682874917.46155
3281,0.4200000000000002,0.8200000000000005,144020024441.92047
3282,0.4300000000000002,0.8200000000000005,140305113477.61078
3283,0.4400000000000002,0.8200000000000005,136538920253.03561
3284,0.45000000000000023,0.8200000000000005,132722391707.82803
3285,0.46000000000000024,0.8200000000000005,128856659076.71854
3286,0.47000000000000025,0.8200000000000005,124943054707.4239
3287,0.48000000000000026,0.8200000000000005,120983130205.22832
3288,0.49000000000000027,0.8200000000000005,116978676003.7941
3289,0.5000000000000002,0.8200000000000005,112931742468.97908
3290,0.5100000000000002,0.8200000000000005,108844662650.18683
3291,0.5200000000000002,0.8200000000000005,104720076802.07054
3292,0.5300000000000002,0.8200000000000005,100560958808.27856
3293,0.5400000000000003,0.8200000000000005,96370644648.41946
3294,0.5500000000000003,0.8200000000000005,92152863059.56418
3295,0.5600000000000003,0.8200000000000005,87911768554.44543
3296,0.5700000000000003,0.8200000000000005,83651976970.09753
3297,0.5800000000000003,0.8200000000000005,79378603733.05365
3298,0.5900000000000003,0.8200000000000005,75097305040.4286
3299,0.6000000000000003,0.8200000000000005,70814322170.323
3300,0.6100000000000003,0.8200000000000005,66536529150.0299
3301,0.6200000000000003,0.8200000000000005,62271484026.58305
3302,0.6300000000000003,0.8200000000000005,58027484001.30067
3303,0.6400000000000003,0.8200000000000005,53813624708.221634
3304,0.6500000000000004,0.8200000000000005,49639863935.76869
3305,0.6600000000000004,0.8200000000000005,45517090111.66714
3306,0.6700000000000004,0.8200000000000005,41457195893.17633
3307,0.6800000000000004,0.8200000000000005,37473157228.12385
3308,0.6900000000000004,0.8200000000000005,33579118277.148205
3309,0.7000000000000004,0.8200000000000005,29790482614.03173
3310,0.7100000000000004,0.8200000000000005,26124011149.12564
3311,0.7200000000000004,0.8200000000000005,22597927250.712746
3312,0.7300000000000004,0.8200000000000005,19232029570.813744
3313,0.7400000000000004,0.8200000000000005,16047813115.496414
3314,0.7500000000000004,0.8200000000000005,13068599135.293633
3315,0.7600000000000005,0.8200000000000005,10319674448.9571
3316,0.7700000000000005,0.8200000000000005,7828440853.561829
3317,0.7800000000000005,0.8200000000000005,5624575316.022261
3318,0.7900000000000005,0.8200000000000005,3740201685.4716473
3319,0.8000000000000005,0.8200000000000005,2210074712.7783403
3320,0.8100000000000005,0.8200000000000005,1071777212.8129332
3321,0.01,0.8300000000000005,254883630141.41687
3322,0.02,0.8300000000000005,253126075825.67096
3323,0.03,0.8300000000000005,251333939002.83673
3324,0.04,0.8300000000000005,249506625708.7283
3325,0.05,0.8300000000000005,247643532062.42468
3326,0.060000000000000005,0.8300000000000005,245744044618.95013
