,beta,gamma,sse
3188,0.8100000000000005,0.2900000000000001,24718809424.706673
3189,0.8100000000000005,0.3000000000000001,22631559667.63905
3190,0.8100000000000005,0.3100000000000001,20708081411.86797
3191,0.8100000000000005,0.3200000000000001,18935999883.45961
3192,0.8100000000000005,0.3300000000000001,17303863891.320545
3193,0.8100000000000005,0.34000000000000014,15801077269.888252
3194,0.8100000000000005,0.35000000000000014,14417835388.792389
3195,0.8100000000000005,0.36000000000000015,13145066357.04905
3196,0.8100000000000005,0.37000000000000016,11974376576.515547
3197,0.8100000000000005,0.38000000000000017,10898000324.53719
3198,0.8100000000000005,0.3900000000000002,9908753069.10017
3199,0.8100000000000005,0.4000000000000002,8999988241.497326
3200,0.8100000000000005,0.4100000000000002,8165557211.634768
3201,0.8100000000000005,0.4200000000000002,7399772229.770471
3202,0.8100000000000005,0.4300000000000002,6697372115.785866
3203,0.8100000000000005,0.4400000000000002,6053490493.143229
3204,0.8100000000000005,0.45000000000000023,5463626379.567939
3205,0.8100000000000005,0.46000000000000024,4923616960.296922
3206,0.8100000000000005,0.47000000000000025,4429612382.53233
3207,0.8100000000000005,0.48000000000000026,3978052421.6041784
3208,0.8100000000000005,0.49000000000000027,3565644880.3452444
3209,0.8100000000000005,0.5000000000000002,3189345593.3771877
3210,0.8100000000000005,0.5100000000000002,2846339917.458453
3211,0.8100000000000005,0.5200000000000002,2534025597.804204
3212,0.8100000000000005,0.5300000000000002,2249996908.4072614
3213,0.8100000000000005,0.5400000000000003,1992029971.91333
3214,0.8100000000000005,0.5500000000000003,1758069171.5761824
3215,0.8100000000000005,0.5600000000000003,1546214574.2794824
3216,0.8100000000000005,0.5700000000000003,1354710289.598924
3217,0.8100000000000005,0.5800000000000003,1181933695.4250097
3218,0.8100000000000005,0.5900000000000003,1026385465.8062415
3219,0.8100000000000005,0.6000000000000003,886680341.4334478
3220,0.8100000000000005,0.6100000000000003,761538587.5967841
3221,0.8100000000000005,0.6200000000000003,649778088.5327051
3222,0.8100000000000005,0.6300000000000003,550307030.862895
3223,0.8100000000000005,0.6400000000000003,462117132.3328127
3224,0.8100000000000005,0.6500000000000004,384277375.30439305
3225,0.8100000000000005,0.6600000000000004,315928207.4647036
3226,0.8100000000000005,0.6700000000000004,256276174.99750406
3227,0.8100000000000005,0.6800000000000004,204588956.04388243
3228,0.8100000000000005,0.6900000000000004,160190764.666763
3229,0.8100000000000005,0.7000000000000004,122458097.74591479
3230,0.8100000000000005,0.7100000000000004,90815799.27830067
3231,0.8100000000000005,0.7200000000000004,64733418.45509657
3232,0.8100000000000005,0.7300000000000004,43721839.64275709
3233,0.8100000000000005,0.7400000000000004,27330164.021405607
3234,0.8100000000000005,0.7500000000000004,15142824.139187288
3235,0.8100000000000005,0.7600000000000005,6776914.034946389
3236,0.8100000000000005,0.7700000000000005,1879718.8719027913
3237,0.8100000000000005,0.7800000000000005,126429.21956526567
3238,0.8100000000000005,0.7900000000000005,1218026.2269823544
3239,0.8100000000000005,0.8000000000000005,4879324.954178103
3240,0.8200000000000005,0.01,271940753394.98578
3241,0.8200000000000005,0.02,251146322296.22644
3242,0.8200000000000005,0.03,231909681453.71835
3243,0.8200000000000005,0.04,214115335898.39984
3244,0.8200000000000005,0.05,197656295998.66556
3245,0.8200000000000005,0.060000000000000005,182433455532.187
3246,0.8200000000000005,0.07,168355014824.6138
3247,0.8200000000000005,0.08,155335945728.10025
3248,0.8200000000000005,0.09,143297495440.1168
3249,0.8200000000000005,0.09999999999999999,132166726374.80876
3250,0.8200000000000005,0.10999999999999999,121876089496.297
3251,0.8200000000000005,0.11999999999999998,112363028706.77823
3252,0.8200000000000005,0.12999999999999998,103569614052.99336
3253,0.8200000000000005,0.13999999999999999,95442201673.45844
3254,0.8200000000000005,0.15,87931118556.60205
3255,0.8200000000000005,0.16,80990370317.37985
3256,0.8200000000000005,0.17,74577370327.7485
3257,0.8200000000000005,0.18000000000000002,68652688655.22775
3258,0.8200000000000005,0.19000000000000003,63179819374.285385
3259,0.8200000000000005,0.20000000000000004,58124964918.0144
3260,0.8200000000000005,0.21000000000000005,53456836233.063614
3261,0.8200000000000005,0.22000000000000006,49146467589.54627
3262,0.8200000000000005,0.23000000000000007,45167044980.13481
3263,0.8200000000000005,0.24000000000000007,41493747119.20186
3264,0.8200000000000005,0.25000000000000006,38103598124.0839
3265,0.8200000000000005,0.26000000000000006,34975331026.70957
3266,0.8200000000000005,0.2700000000000001,32089261325.292976
3267,0.8200000000000005,0.2800000000000001,29427169842.880642
3268,0.8200000000000005,0.2900000000000001,26972194212.560276
3269,0.8200000000000005,0.3000000000000001,24708728358.37108
3270,0.8200000000000005,0.3100000000000001,22622329386.675262
3271,0.8200000000000005,0.3200000000000001,20699631345.194443
3272,0.8200000000000005,0.3300000000000001,18928265346.320004
3273,0.8200000000000005,0.34000000000000014,17296785587.88449
3274,0.8200000000000005,0.35000000000000014,15794600838.533863
3275,0.8200000000000005,0.36000000000000015,14411910986.349989
3276,0.8200000000000005,0.37000000000000016,13139648278.61507
3277,0.8200000000000005,0.38000000000000017,11969422907.74541
3278,0.8200000000000005,0.3900000000000002,10893472623.598194
3279,0.8200000000000005,0.4000000000000002,9904616075.714209
3280,0.8200000000000005,0.4100000000000002,8996209610.729095
3281,0.8200000000000005,0.4200000000000002,8162107270.28739
3282,0.8200000000000005,0.4300000000000002,7396623753.437927
3283,0.8200000000000005,0.4400000000000002,6694500124.78252
3284,0.8200000000000005,0.45000000000000023,6050872065.686703
3285,0.8200000000000005,0.46000000000000024,5461240480.733177
3286,0.8200000000000005,0.47000000000000025,4921444285.388876
3287,0.8200000000000005,0.48000000000000026,4427635213.64237
3288,0.8200000000000005,0.49000000000000027,3976254496.2230597
3289,0.8200000000000005,0.5000000000000002,3564011271.002951
3290,0.8200000000000005,0.5100000000000002,3187862597.369756
3291,0.8200000000000005,0.5200000000000002,2844994955.8030987
3292,0.8200000000000005,0.5300000000000002,2532807122.6382594
3293,0.8200000000000005,0.5400000000000003,2248894318.114466
3294,0.8200000000000005,0.5500000000000003,1991033533.322516
3295,0.8200000000000005,0.5600000000000003,1757169948.6339965
3296,0.8200000000000005,0.5700000000000003,1545404362.6502018
3297,0.8200000000000005,0.5800000000000003,1353981556.6912959
3298,0.8200000000000005,0.5900000000000003,1181279525.3890395
3299,0.8200000000000005,0.6000000000000003,1025799509.0818789
3300,0.8200000000000005,0.6100000000000003,886156768.4689293
3301,0.8200000000000005,0.6200000000000003,761072046.3869518
3302,0.8200000000000005,0.6300000000000003,649363665.6574525
3303,0.8200000000000005,0.6400000000000003,549940215.7331011
3304,0.8200000000000005,0.6500000000000004,461793784.3759743
3305,0.8200000000000005,0.6600000000000004,383993693.84487796
3306,0.8200000000000005,0.6700000000000004,315680704.07433325
3307,0.8200000000000005,0.6800000000000004,256061648.1111003
3308,0.8200000000000005,0.6900000000000004,204404467.6517869
3309,0.8200000000000005,0.7000000000000004,160033618.91216576
3310,0.8200000000000005,0.7100000000000004,122325821.26933816
3311,0.8200000000000005,0.7200000000000004,90706123.16482282
3312,0.8200000000000005,0.7300000000000004,64644261.65202448
3313,0.8200000000000005,0.7400000000000004,43651293.72654949
3314,0.8200000000000005,0.7500000000000004,27276479.202781536
3315,0.8200000000000005,0.7600000000000005,15104396.404637929
3316,0.8200000000000005,0.7700000000000005,6752273.331359454
3317,0.8200000000000005,0.7800000000000005,1867518.2487805036
3318,0.8200000000000005,0.7900000000000005,125434.85043016743
3319,0.8200000000000005,0.8000000000000005,1227108.2380774082
3320,0.8200000000000005,0.8100000000000005,4897448.994530667
3321,0.8300000000000005,0.01,294276446603.6398
3322,0.8300000000000005,0.02,271811525145.0793
3323,0.8300000000000005,0.03,251028038702.15924
3324,0.8300000000000005,0.04,231801405688.66913
3325,0.8300000000000005,0.05,214016212459.7134
3326,0.8300000000000005,0.060000000000000005,197565543547.2444
3327,0.8300000000000005,0.07,182350360370.5686
3328,0.8300000000000005,0.08,168278924956.15
3329,0.8300000000000005,0.09,155266265444.88232
3330,0.8300000000000005,0.09999999999999999,143233680392.05603
3331,0.8300000000000005,0.10999999999999999,132108279076.59546
3332,0.8300000000000005,0.11999999999999998,121822555232.89392
3333,0.8300000000000005,0.12999999999999998,112313991801.67076
3334,0.8300000000000005,0.13999999999999999,103524694466.6628
3335,0.8300000000000005,0.15,95401051902.48955
3336,0.8300000000000005,0.16,87893420806.51622
3337,0.8300000000000005,0.17,80955833924.71968
3338,0.8300000000000005,0.18000000000000002,74545729409.14793
3339,0.8300000000000005,0.19000000000000003,68623699963.21643
3340,0.8300000000000005,0.20000000000000004,63153260341.40189
3341,0.8300000000000005,0.21000000000000005,58100631872.462326
3342,0.8300000000000005,0.22000000000000006,53434542770.65773
3343,0.8300000000000005,0.23000000000000007,49126043088.06614
3344,0.8300000000000005,0.24000000000000007,45148333243.452225
3345,0.8300000000000005,0.25000000000000006,41476605139.68355
3346,0.8300000000000005,0.26000000000000006,38087894952.80182
3347,0.8300000000000005,0.2700000000000001,34960946741.93038
3348,0.8300000000000005,0.2800000000000001,32076086090.57002
3349,0.8300000000000005,0.2900000000000001,29415103046.85058
3350,0.8300000000000005,0.3000000000000001,26961143683.24823
3351,0.8300000000000005,0.3100000000000001,24698609645.454254
3352,0.8300000000000005,0.3200000000000001,22613065105.73666
3353,0.8300000000000005,0.3300000000000001,20691150578.53035
3354,0.8300000000000005,0.34000000000000014,18920503095.348373
3355,0.8300000000000005,0.35000000000000014,17289682272.64164
3356,0.8300000000000005,0.36000000000000015,15788101840.147003
3357,0.8300000000000005,0.37000000000000016,14405966228.73715
3358,0.8300000000000005,0.38000000000000017,13134211845.996693
3359,0.8300000000000005,0.3900000000000002,11964452694.852802
3360,0.8300000000000005,0.4000000000000002,10888930015.739716
3361,0.8300000000000005,0.4100000000000002,9900465656.10984
3362,0.8300000000000005,0.4200000000000002,8992418892.752546
3363,0.8300000000000005,0.4300000000000002,8158646452.461743
3364,0.8300000000000005,0.4400000000000002,7393465495.220806
3365,0.8300000000000005,0.45000000000000023,6691619341.34831
3366,0.8300000000000005,0.46000000000000024,6048245740.070555
3367,0.8300000000000005,0.47000000000000025,5458847491.84462
3368,0.8300000000000005,0.48000000000000026,4919265250.532933
3369,0.8300000000000005,0.49000000000000027,4425652344.305012
3370,0.8300000000000005,0.5000000000000002,3974451465.985918
3371,0.8300000000000005,0.5100000000000002,3562373094.5510683
3372,0.8300000000000005,0.5200000000000002,3186375519.64602
3373,0.8300000000000005,0.5300000000000002,2843646350.4449167
3374,0.8300000000000005,0.5400000000000003,2531585398.907164
3375,0.8300000000000005,0.5500000000000003,2247788835.597268
3376,0.8300000000000005,0.5600000000000003,1990034523.7450356
3377,0.8300000000000005,0.5700000000000003,1756268444.1851614
3378,0.8300000000000005,0.5800000000000003,1544592130.2660677
3379,0.8300000000000005,0.5900000000000003,1353251037.7959366
3380,0.8300000000000005,0.6000000000000003,1180623780.6323075
3381,0.8300000000000005,0.6100000000000003,1025212167.6535083
3382,0.8300000000000005,0.6200000000000003,885631981.6043818
3383,0.8300000000000005,0.6300000000000003,760604444.7132686
3384,0.8300000000000005,0.6400000000000003,648948320.0573717
3385,0.8300000000000005,0.6500000000000004,549572601.4330728
3386,0.8300000000000005,0.6600000000000004,461469747.988741
3387,0.8300000000000005,0.6700000000000004,383709423.120166
3388,0.8300000000000005,0.6800000000000004,315432700.1320467
3389,0.8300000000000005,0.6900000000000004,255846699.9505415
3390,0.8300000000000005,0.7000000000000004,204219628.74785757
3391,0.8300000000000005,0.7100000000000004,159876185.72543555
3392,0.8300000000000005,0.7200000000000004,122193313.51148647
3393,0.8300000000000005,0.7300000000000004,90596265.6742551
3394,0.8300000000000005,0.7400000000000004,64554967.746680245
3395,0.8300000000000005,0.7500000000000004,43580649.91206303
3396,0.8300000000000005,0.7600000000000005,27222731.124358725
3397,0.8300000000000005,0.7700000000000005,15065935.940348428
3398,0.8300000000000005,0.7800000000000005,6727626.733080767
3399,0.8300000000000005,0.7900000000000005,1855335.24484924
3400,0.8300000000000005,0.8000000000000005,124478.63120797605
3401,0.8300000000000005,0.8100000000000005,1236246.2521884332
3402,0.8300000000000005,0.8200000000000005,4915644.489522608
3403,0.8400000000000005,0.01,318402139802.5948
3404,0.8400000000000005,0.02,294134486142.83514
3405,0.8400000000000005,0.03,271681607597.7476
3406,0.8400000000000005,0.04,250909131210.03076
3407,0.8400000000000005,0.05,231692565228.57358
3408,0.8400000000000005,0.060000000000000005,213916577919.59555
3409,0.8400000000000005,0.07,197474328510.0021
3410,0.8400000000000005,0.08,182266846541.82504
3411,0.8400000000000005,0.09,168202456177.8764
3412,0.8400000000000005,0.09999999999999999,155196242242.07672
3413,0.8400000000000005,0.10999999999999999,143169555004.4732
3414,0.8400000000000005,0.11999999999999998,132049550931.88907
3415,0.8400000000000005,0.12999999999999998,121768766821.49353
3416,0.8400000000000005,0.13999999999999999,112264724917.3132
3417,0.8400000000000005,0.15,103479566779.7699
3418,0.8400000000000005,0.16,95359713836.55798
3419,0.8400000000000005,0.17,87855552690.38469
3420,0.8400000000000005,0.18000000000000002,80921143396.03511
3421,0.8400000000000005,0.19000000000000003,74513949046.58353
3422,0.8400000000000005,0.20000000000000004,68594585127.01991
3423,0.8400000000000005,0.21000000000000005,63126587203.699234
3424,0.8400000000000005,0.22000000000000006,58076195620.41406
3425,0.8400000000000005,0.23000000000000007,53412155967.09041
3426,0.8400000000000005,0.24000000000000007,49105534175.584045
3427,0.8400000000000005,0.25000000000000006,45129545179.29517
3428,0.8400000000000005,0.26000000000000006,41459394149.73792
3429,0.8400000000000005,0.2700000000000001,38072129394.21618
3430,0.8400000000000005,0.2800000000000001,34946506064.72997
3431,0.8400000000000005,0.2900000000000001,32062859889.526875
3432,0.8400000000000005,0.3000000000000001,29402990195.646805
3433,0.8400000000000005,0.3100000000000001,26950051543.683853
3434,0.8400000000000005,0.3200000000000001,24688453345.096
3435,0.8400000000000005,0.3300000000000001,22603766877.994606
3436,0.8400000000000005,0.34000000000000014,20682639159.684635
3437,0.8400000000000005,0.35000000000000014,18912713173.53528
3438,0.8400000000000005,0.36000000000000015,17282553984.252457
3439,0.8400000000000005,0.37000000000000016,15781580309.496138
3440,0.8400000000000005,0.38000000000000017,14400001147.223766
3441,0.8400000000000005,0.3900000000000002,13128757087.318436
3442,0.8400000000000005,0.4000000000000002,11959465963.134104
3443,0.8400000000000005,0.4100000000000002,10884372523.714901
3444,0.8400000000000005,0.4200000000000002,9896301830.753048
3445,0.8400000000000005,0.4300000000000002,8988616105.976322
3446,0.8400000000000005,0.4400000000000002,8155174774.715835
3447,0.8400000000000005,0.45000000000000023,7390297470.012217
3448,0.8400000000000005,0.46000000000000024,6688729778.878334
3449,0.8400000000000005,0.47000000000000025,6045611528.341966
