,beta,gamma,sse
3062,0.7900000000000005,0.6000000000000003,53531.30772714961
3063,0.7900000000000005,0.6100000000000003,94270.26961871627
3064,0.7900000000000005,0.6200000000000003,145966.60312095706
3065,0.7900000000000005,0.6300000000000003,207394.651283433
3066,0.7900000000000005,0.6400000000000003,277432.9370768056
3067,0.7900000000000005,0.6500000000000004,355055.9764330168
3068,0.7900000000000005,0.6600000000000004,439326.7160446491
3069,0.7900000000000005,0.6700000000000004,529389.5488373839
3070,0.7900000000000005,0.6800000000000004,624463.8635552097
3071,0.7900000000000005,0.6900000000000004,723838.0881610808
3072,0.7900000000000005,0.7000000000000004,826864.1897755853
3073,0.7900000000000005,0.7100000000000004,932952.5966708015
3074,0.7900000000000005,0.7200000000000004,1041567.5104226904
3075,0.7900000000000005,0.7300000000000004,1152222.578718517
3076,0.7900000000000005,0.7400000000000004,1264476.9015302286
3077,0.7900000000000005,0.7500000000000004,1377931.3454138073
3078,0.7900000000000005,0.7600000000000005,1492225.1425905284
3079,0.7900000000000005,0.7700000000000005,1607032.753220271
3080,0.7900000000000005,0.7800000000000005,1722060.970900084
3081,0.8000000000000005,0.01,324589875.7988042
3082,0.8000000000000005,0.02,297975089.482414
3083,0.8000000000000005,0.03,273432192.945083
3084,0.8000000000000005,0.04,250804363.88756776
3085,0.8000000000000005,0.05,229946490.53181115
3086,0.8000000000000005,0.060000000000000005,210724304.95344794
3087,0.8000000000000005,0.07,193013580.03296223
3088,0.8000000000000005,0.08,176699385.39717814
3089,0.8000000000000005,0.09,161675398.0559519
3090,0.8000000000000005,0.09999999999999999,147843263.7484432
3091,0.8000000000000005,0.10999999999999999,135112005.3008172
3092,0.8000000000000005,0.11999999999999998,123397474.56422123
3093,0.8000000000000005,0.12999999999999998,112621844.74981658
3094,0.8000000000000005,0.13999999999999999,102713140.20789309
3095,0.8000000000000005,0.15,93604800.9118653
3096,0.8000000000000005,0.16,85235279.10643046
3097,0.8000000000000005,0.17,77547665.76343009
3098,0.8000000000000005,0.18000000000000002,70489344.66000064
3099,0.8000000000000005,0.19000000000000003,64011672.05237207
3100,0.8000000000000005,0.20000000000000004,58069680.06602375
3101,0.8000000000000005,0.21000000000000005,52621802.05967543
3102,0.8000000000000005,0.22000000000000006,47629618.347496465
3103,0.8000000000000005,0.23000000000000007,43057620.78168596
3104,0.8000000000000005,0.24000000000000007,38872994.806843534
3105,0.8000000000000005,0.25000000000000006,35045417.698932596
3106,0.8000000000000005,0.26000000000000006,31546871.795685396
3107,0.8000000000000005,0.2700000000000001,28351471.612550624
3108,0.8000000000000005,0.2800000000000001,25435303.819209643
3109,0.8000000000000005,0.2900000000000001,22776279.126754478
3110,0.8000000000000005,0.3000000000000001,20353995.205235485
3111,0.8000000000000005,0.3100000000000001,18149609.815852292
3112,0.8000000000000005,0.3200000000000001,16145723.401931021
3113,0.8000000000000005,0.3300000000000001,14326270.43834788
3114,0.8000000000000005,0.34000000000000014,12676418.890533794
3115,0.8000000000000005,0.35000000000000014,11182477.181918712
3116,0.8000000000000005,0.36000000000000015,9831808.112919385
3117,0.8000000000000005,0.37000000000000016,8612749.215588454
3118,0.8000000000000005,0.38000000000000017,7514539.066063575
3119,0.8000000000000005,0.3900000000000002,6527249.112194464
3120,0.8000000000000005,0.4000000000000002,5641720.606389429
3121,0.8000000000000005,0.4100000000000002,4849506.263992946
3122,0.8000000000000005,0.4200000000000002,4142816.2955599297
3123,0.8000000000000005,0.4300000000000002,3514468.487388267
3124,0.8000000000000005,0.4400000000000002,2957842.028760199
3125,0.8000000000000005,0.45000000000000023,2466834.8066629125
3126,0.8000000000000005,0.46000000000000024,2035823.9094387216
3127,0.8000000000000005,0.47000000000000025,1659629.0999742951
3128,0.8000000000000005,0.48000000000000026,1333479.0367877176
3129,0.8000000000000005,0.49000000000000027,1052980.037814512
3130,0.8000000000000005,0.5000000000000002,814087.1969246457
3131,0.8000000000000005,0.5100000000000002,613077.6773101396
3132,0.8000000000000005,0.5200000000000002,446526.0189500003
3133,0.8000000000000005,0.5300000000000002,311281.3094612253
3134,0.8000000000000005,0.5400000000000003,204446.0788528989
3135,0.8000000000000005,0.5500000000000003,123356.78907996841
3136,0.8000000000000005,0.5600000000000003,65565.79890530516
3137,0.8000000000000005,0.5700000000000003,28824.69347918551
3138,0.8000000000000005,0.5800000000000003,11068.876286836978
3139,0.8000000000000005,0.5900000000000003,10403.328745569113
3140,0.8000000000000005,0.6000000000000003,25089.449798147427
3141,0.8000000000000005,0.6100000000000003,53532.89439018403
3142,0.8000000000000005,0.6200000000000003,94272.33577498536
3143,0.8000000000000005,0.6300000000000003,145969.08219529776
3144,0.8000000000000005,0.6400000000000003,207397.48368094667
3145,0.8000000000000005,0.6500000000000004,277436.06950515567
3146,0.8000000000000005,0.6600000000000004,355059.3612889038
3147,0.8000000000000005,0.6700000000000004,439330.31085843616
3148,0.8000000000000005,0.6800000000000004,529393.3157703883
3149,0.8000000000000005,0.6900000000000004,624467.7689447019
3150,0.8000000000000005,0.7000000000000004,723842.1021085166
3151,0.8000000000000005,0.7100000000000004,826868.2857739825
3152,0.8000000000000005,0.7200000000000004,932956.7512675959
3153,0.8000000000000005,0.7300000000000004,1041571.7029147277
3154,0.8000000000000005,0.7400000000000004,1152226.7908761408
3155,0.8000000000000005,0.7500000000000004,1264481.1173477487
3156,0.8000000000000005,0.7600000000000005,1377935.5508838596
3157,0.8000000000000005,0.7700000000000005,1492229.3255000617
3158,0.8000000000000005,0.7800000000000005,1607036.902966144
3159,0.8000000000000005,0.7900000000000005,1722065.078322412
3160,0.8100000000000005,0.01,353442394.24097866
3161,0.8100000000000005,0.02,324586598.0108139
3162,0.8100000000000005,0.03,297972126.47708756
3163,0.8100000000000005,0.04,273429514.7098362
3164,0.8100000000000005,0.05,250801943.27109027
3165,0.8100000000000005,0.060000000000000005,229944302.9706866
3166,0.8100000000000005,0.07,210722328.22496092
3167,0.8100000000000005,0.08,193011794.03157586
3168,0.8100000000000005,0.09,176697771.93240985
3169,0.8100000000000005,0.09999999999999999,161673940.66959894
3170,0.8100000000000005,0.10999999999999999,147841947.54929715
3171,0.8100000000000005,0.11999999999999998,135110816.8151939
3172,0.8100000000000005,0.12999999999999998,123396401.60078597
3173,0.8100000000000005,0.13999999999999999,112620876.27733679
3174,0.8100000000000005,0.15,102712266.24467781
3175,0.8100000000000005,0.16,93604012.4257712
3176,0.8100000000000005,0.17,85234567.92442203
3177,0.8100000000000005,0.18000000000000002,77547024.48977779
3178,0.8100000000000005,0.19000000000000003,70488766.60229187
3179,0.8100000000000005,0.20000000000000004,64011151.15458354
3180,0.8100000000000005,0.21000000000000005,58069210.84798144
3181,0.8100000000000005,0.22000000000000006,52621379.56228992
3182,0.8100000000000005,0.23000000000000007,47629238.083220676
3183,0.8100000000000005,0.24000000000000007,43057278.689695954
3184,0.8100000000000005,0.25000000000000006,38872687.21249096
3185,0.8100000000000005,0.26000000000000006,35045141.27705957
3186,0.8100000000000005,0.2700000000000001,31546623.53743326
3187,0.8100000000000005,0.2800000000000001,28351248.79532817
3188,0.8100000000000005,0.2900000000000001,25435103.979519907
3189,0.8100000000000005,0.3000000000000001,22776100.035605747
3190,0.8100000000000005,0.3100000000000001,20353834.845891185
3191,0.8100000000000005,0.3200000000000001,18149466.363695648
3192,0.8100000000000005,0.3300000000000001,16145595.206243236
3193,0.8100000000000005,0.34000000000000014,14326156.00581724
3194,0.8100000000000005,0.35000000000000014,12676316.870330397
3195,0.8100000000000005,0.36000000000000015,11182386.352186268
3196,0.8100000000000005,0.37000000000000016,9831727.368548566
3197,0.8100000000000005,0.38000000000000017,8612677.557150042
3198,0.8100000000000005,0.3900000000000002,7514475.589790916
3199,0.8100000000000005,0.4000000000000002,6527193.000915577
3200,0.8100000000000005,0.4100000000000002,5641671.121318275
3201,0.8100000000000005,0.4200000000000002,4849462.737298237
3202,0.8100000000000005,0.4300000000000002,4142778.123637748
3203,0.8100000000000005,0.4400000000000002,3514435.124771415
3204,0.8100000000000005,0.45000000000000023,2957812.9826040873
3205,0.8100000000000005,0.46000000000000024,2466809.631753058
3206,0.8100000000000005,0.47000000000000025,2035802.2036705567
3207,0.8100000000000005,0.48000000000000026,1659610.5002603699
3208,0.8100000000000005,0.49000000000000027,1333463.2153519122
3209,0.8100000000000005,0.5000000000000002,1052966.698836506
3210,0.8100000000000005,0.5100000000000002,814076.0735015213
3211,0.8100000000000005,0.5200000000000002,613068.5287051296
3212,0.8100000000000005,0.5300000000000002,446518.6281011469
3213,0.8100000000000005,0.5400000000000003,311275.4807254349
3214,0.8100000000000005,0.5500000000000003,204441.6359630957
3215,0.8100000000000005,0.5600000000000003,123353.57329524875
3216,0.8100000000000005,0.5700000000000003,65563.66733582522
3217,0.8100000000000005,0.5800000000000003,28823.517569308344
3218,0.8100000000000005,0.5900000000000003,11068.540441594196
3219,0.8100000000000005,0.6000000000000003,10403.72908691185
3220,0.8100000000000005,0.6100000000000003,25090.493038747652
3221,0.8100000000000005,0.6200000000000003,53534.49681370251
3222,0.8100000000000005,0.6300000000000003,94274.42231276388
3223,0.8100000000000005,0.6400000000000003,145971.58559039797
3224,0.8100000000000005,0.6500000000000004,207400.34373129712
3225,0.8100000000000005,0.6600000000000004,277439.2323783607
3226,0.8100000000000005,0.6700000000000004,355062.778901967
3227,0.8100000000000005,0.6800000000000004,439333.9403162786
3228,0.8100000000000005,0.6900000000000004,529397.1188576327
3229,0.8100000000000005,0.7000000000000004,624471.7116657106
3230,0.8100000000000005,0.7100000000000004,723846.154271131
3231,0.8100000000000005,0.7200000000000004,826872.4206128638
3232,0.8100000000000005,0.7300000000000004,932960.9451034334
3233,0.8100000000000005,0.7400000000000004,1041575.934845929
3234,0.8100000000000005,0.7500000000000004,1152231.0424999718
3235,0.8100000000000005,0.7600000000000005,1264485.372508125
3236,0.8100000000000005,0.7700000000000005,1377939.7954432936
3237,0.8100000000000005,0.7800000000000005,1492233.5471334844
3238,0.8100000000000005,0.7900000000000005,1607041.0909745484
3239,0.8100000000000005,0.8000000000000005,1722069.2234644375
3240,0.8200000000000005,0.01,384718578.56371826
3241,0.8200000000000005,0.02,353438727.098411
3242,0.8200000000000005,0.03,324583282.86503345
3243,0.8200000000000005,0.04,297969129.7614868
3244,0.8200000000000005,0.05,273426806.0590769
3245,0.8200000000000005,0.060000000000000005,250799495.21512768
3246,0.8200000000000005,0.07,229942090.65811476
3247,0.8200000000000005,0.08,210720329.17285216
3248,0.8200000000000005,0.09,193009987.89927956
3249,0.8200000000000005,0.09999999999999999,176696140.3170108
3250,0.8200000000000005,0.10999999999999999,161672466.92095298
3251,0.8200000000000005,0.11999999999999998,147840616.60277304
3252,0.8200000000000005,0.12999999999999998,135109615.040416
3253,0.8200000000000005,0.13999999999999999,123395316.66484797
3254,0.8200000000000005,0.15,112619897.02109656
3255,0.8200000000000005,0.16,102711382.57087946
3256,0.8200000000000005,0.17,93603215.19786215
3257,0.8200000000000005,0.18000000000000002,85233848.87503695
3258,0.8200000000000005,0.19000000000000003,77546376.13796711
3259,0.8200000000000005,0.20000000000000004,70488182.17865339
3260,0.8200000000000005,0.21000000000000005,64010624.533542216
3261,0.8200000000000005,0.22000000000000006,58068736.486532554
3262,0.8200000000000005,0.23000000000000007,52620952.44458678
3263,0.8200000000000005,0.24000000000000007,47628853.67044708
3264,0.8200000000000005,0.25000000000000006,43056932.874718376
3265,0.8200000000000005,0.26000000000000006,38872376.2788329
3266,0.8200000000000005,0.2700000000000001,35044861.86178461
3267,0.8200000000000005,0.2800000000000001,31546372.597563613
3268,0.8200000000000005,0.2900000000000001,28351023.577460397
3269,0.8200000000000005,0.3000000000000001,25434901.99233266
3270,0.8200000000000005,0.3100000000000001,22775919.024983194
3271,0.8200000000000005,0.3200000000000001,20353672.77241233
3272,0.8200000000000005,0.3300000000000001,18149321.38226397
3273,0.8200000000000005,0.34000000000000014,16145465.647652242
3274,0.8200000000000005,0.35000000000000014,14326040.36006724
3275,0.8200000000000005,0.36000000000000015,12676213.771530023
3276,0.8200000000000005,0.37000000000000016,11182294.564887132
3277,0.8200000000000005,0.38000000000000017,9831645.775376804
3278,0.8200000000000005,0.3900000000000002,8612605.147611361
3279,0.8200000000000005,0.4000000000000002,7514411.450137234
3280,0.8200000000000005,0.4100000000000002,6527136.304972443
3281,0.8200000000000005,0.4200000000000002,5641621.122181434
3282,0.8200000000000005,0.4300000000000002,4849418.759817088
3283,0.8200000000000005,0.4400000000000002,4142739.557610566
3284,0.8200000000000005,0.45000000000000023,3514401.418784944
3285,0.8200000000000005,0.46000000000000024,2957783.638456271
3286,0.8200000000000005,0.47000000000000025,2466784.199403494
3287,0.8200000000000005,0.48000000000000026,2035780.2766687416
3288,0.8200000000000005,0.49000000000000027,1659591.7116063526
3289,0.8200000000000005,0.5000000000000002,1333447.233748328
3290,0.8200000000000005,0.5100000000000002,1052953.2252950538
3291,0.8200000000000005,0.5200000000000002,814064.8382701732
3292,0.8200000000000005,0.5300000000000002,613059.2884857696
3293,0.8200000000000005,0.5400000000000003,446511.16353017394
3294,0.8200000000000005,0.5500000000000003,311269.5940924351
3295,0.8200000000000005,0.5600000000000003,204437.1491450749
3296,0.8200000000000005,0.5700000000000003,123350.32588605626
3297,0.8200000000000005,0.5800000000000003,65561.51495233554
3298,0.8200000000000005,0.5900000000000003,28822.33031765318
3299,0.8200000000000005,0.6000000000000003,11068.20152834608
3300,0.8200000000000005,0.6100000000000003,10404.133561535484
3301,0.8200000000000005,0.6200000000000003,25091.54665493573
3302,0.8200000000000005,0.6300000000000003,53536.11499838073
3303,0.8200000000000005,0.6400000000000003,94276.52923261796
3304,0.8200000000000005,0.6500000000000004,145974.11330672668
3305,0.8200000000000005,0.6600000000000004,207403.23143486847
3306,0.8200000000000005,0.6700000000000004,277442.42569673475
3307,0.8200000000000005,0.6800000000000004,355066.2292724569
3308,0.8200000000000005,0.6900000000000004,439337.60441837064
3309,0.8200000000000005,0.7000000000000004,529400.9580992662
3310,0.8200000000000005,0.7100000000000004,624475.6917183422
3311,0.8200000000000005,0.7200000000000004,723850.2446489942
3312,0.8200000000000005,0.7300000000000004,826876.5942922698
3313,0.8200000000000005,0.7400000000000004,932965.1781783222
3314,0.8200000000000005,0.7500000000000004,1041580.2062162822
3315,0.8200000000000005,0.7600000000000005,1152235.3335899806
3316,0.8200000000000005,0.7700000000000005,1264489.6670113124
3317,0.8200000000000005,0.7800000000000005,1377944.0790920523
3318,0.8200000000000005,0.7900000000000005,1492237.8074907286
3319,0.8200000000000005,0.8000000000000005,1607045.3172454066
3320,0.8200000000000005,0.8100000000000005,1722073.406326079
3321,0.8300000000000005,0.01,418616159.5035434
3322,0.8300000000000005,0.02,384714476.4542406
