,beta,gamma,sse
3252,0.8200000000000005,0.12999999999999998,2842791364517.2
3253,0.8200000000000005,0.13999999999999999,2620612178220.375
3254,0.8200000000000005,0.15,2415133135042.9653
3255,0.8200000000000005,0.16,2225124116524.356
3256,0.8200000000000005,0.17,2049444578708.5637
3257,0.8200000000000005,0.18000000000000002,1887037102187.588
3258,0.8200000000000005,0.19000000000000003,1736921399912.689
3259,0.8200000000000005,0.20000000000000004,1598188750933.2153
3260,0.8200000000000005,0.21000000000000005,1469996830374.8872
3261,0.8200000000000005,0.22000000000000006,1351564907981.9995
3262,0.8200000000000005,0.23000000000000007,1242169389429.6448
3263,0.8200000000000005,0.24000000000000007,1141139676370.5396
3264,0.8200000000000005,0.25000000000000006,1047854322824.1407
3265,0.8200000000000005,0.26000000000000006,961737467050.5448
3266,0.8200000000000005,0.2700000000000001,882255519484.9174
3267,0.8200000000000005,0.2800000000000001,808914088646.3501
3268,0.8200000000000005,0.2900000000000001,741255128183.9606
3269,0.8200000000000005,0.3000000000000001,678854289388.5393
3270,0.8200000000000005,0.3100000000000001,621318464585.342
3271,0.8200000000000005,0.3200000000000001,568283507837.7063
3272,0.8200000000000005,0.3300000000000001,519412120336.8434
3273,0.8200000000000005,0.34000000000000014,474391888734.7888
3274,0.8200000000000005,0.35000000000000014,432933465499.1867
3275,0.8200000000000005,0.36000000000000015,394768881134.3989
3276,0.8200000000000005,0.37000000000000016,359649978826.8605
3277,0.8200000000000005,0.38000000000000017,327346962737.203
3278,0.8200000000000005,0.3900000000000002,297647051780.62054
3279,0.8200000000000005,0.4000000000000002,270353231313.29166
3280,0.8200000000000005,0.4100000000000002,245283095679.21017
3281,0.8200000000000005,0.4200000000000002,222267775071.2268
3282,0.8200000000000005,0.4300000000000002,201150940624.86328
3283,0.8200000000000005,0.4400000000000002,181787882095.96298
3284,0.8200000000000005,0.45000000000000023,164044652875.56467
3285,0.8200000000000005,0.46000000000000024,147797277469.64667
3286,0.8200000000000005,0.47000000000000025,132931016919.44368
3287,0.8200000000000005,0.48000000000000026,119339687961.69455
3288,0.8200000000000005,0.49000000000000027,106925032029.09831
3289,0.8200000000000005,0.5000000000000002,95596130470.9817
3290,0.8200000000000005,0.5100000000000002,85268862634.18765
3291,0.8200000000000005,0.5200000000000002,75865403685.82979
3292,0.8200000000000005,0.5300000000000002,67313759284.075096
3293,0.8200000000000005,0.5400000000000003,59547334411.7359
3294,0.8200000000000005,0.5500000000000003,52504533881.234764
3295,0.8200000000000005,0.5600000000000003,46128392199.51454
3296,0.8200000000000005,0.5700000000000003,40366230648.63987
3297,0.8200000000000005,0.5800000000000003,35169339593.08715
3298,0.8200000000000005,0.5900000000000003,30492684168.868538
3299,0.8200000000000005,0.6000000000000003,26294631643.47179
3300,0.8200000000000005,0.6100000000000003,22536698859.836906
3301,0.8200000000000005,0.6200000000000003,19183318292.916786
3302,0.8200000000000005,0.6300000000000003,16201621354.403465
3303,0.8200000000000005,0.6400000000000003,13561237680.53662
3304,0.8200000000000005,0.6500000000000004,11234109230.086765
3305,0.8200000000000005,0.6600000000000004,9194318105.134857
3306,0.8200000000000005,0.6700000000000004,7417927086.619267
3307,0.8200000000000005,0.6800000000000004,5882831950.236489
3308,0.8200000000000005,0.6900000000000004,4568624696.566748
3309,0.8200000000000005,0.7000000000000004,3456466892.634263
3310,0.8200000000000005,0.7100000000000004,2528972380.8562994
3311,0.8200000000000005,0.7200000000000004,1770098665.8141544
3312,0.8200000000000005,0.7300000000000004,1165046339.8002706
3313,0.8200000000000005,0.7400000000000004,700165954.9410546
3314,0.8200000000000005,0.7500000000000004,362871793.13089144
3315,0.8200000000000005,0.7600000000000005,141562025.28317982
3316,0.8200000000000005,0.7700000000000005,25544788.73870276
3317,0.8200000000000005,0.7800000000000005,4969746.2808951875
3318,0.8200000000000005,0.7900000000000005,70764722.28962281
3319,0.8200000000000005,0.8000000000000005,214577041.30200762
3320,0.8200000000000005,0.8100000000000005,428719221.81107056
3321,0.8300000000000005,0.01,7995664393268.806
3322,0.8300000000000005,0.02,7390676605256.664
3323,0.8300000000000005,0.03,6830359531861.391
3324,0.8300000000000005,0.04,6311464194739.52
3325,0.8300000000000005,0.05,5830974891840.609
3326,0.8300000000000005,0.060000000000000005,5386092708127.941
3327,0.8300000000000005,0.07,4974220167331.1
3328,0.8300000000000005,0.08,4592946948095.051
3329,0.8300000000000005,0.09,4240036592821.276
3330,0.8300000000000005,0.09999999999999999,3913414142129.414
3331,0.8300000000000005,0.10999999999999999,3611154632219.9805
3332,0.8300000000000005,0.11999999999999998,3331472396505.0176
3333,0.8300000000000005,0.12999999999999998,3072711116708.415
3334,0.8300000000000005,0.13999999999999999,2833334572235.8447
3335,0.8300000000000005,0.15,2611918039988.539
3336,0.8300000000000005,0.16,2407140299958.7446
3337,0.8300000000000005,0.17,2217776204909.237
3338,0.8300000000000005,0.18000000000000002,2042689775216.7695
3339,0.8300000000000005,0.19000000000000003,1880827782560.509
3340,0.8300000000000005,0.20000000000000004,1731213788571.56
3341,0.8300000000000005,0.21000000000000005,1592942606838.9268
3342,0.8300000000000005,0.22000000000000006,1465175158799.5684
3343,0.8300000000000005,0.23000000000000007,1347133696034.6685
3344,0.8300000000000005,0.24000000000000007,1238097363359.191
3345,0.8300000000000005,0.25000000000000006,1137398078835.092
3346,0.8300000000000005,0.26000000000000006,1044416708467.6311
3347,0.8300000000000005,0.2700000000000001,958579514866.3059
3348,0.8300000000000005,0.2800000000000001,879354860573.458
3349,0.8300000000000005,0.2900000000000001,806250148091.0118
3350,0.8300000000000005,0.3000000000000001,738808979874.948
3351,0.8300000000000005,0.3100000000000001,676608522723.5812
3352,0.8300000000000005,0.3200000000000001,619257062064.7777
3353,0.8300000000000005,0.3300000000000001,566391732653.8342
3354,0.8300000000000005,0.34000000000000014,517676413132.4533
3355,0.8300000000000005,0.35000000000000014,472799772774.603
3356,0.8300000000000005,0.36000000000000015,431473459560.9696
3357,0.8300000000000005,0.37000000000000016,393430419484.18835
3358,0.8300000000000005,0.38000000000000017,358423337695.67065
3359,0.8300000000000005,0.3900000000000002,326223192764.9674
3360,0.8300000000000005,0.4000000000000002,296617915937.53186
3361,0.8300000000000005,0.4100000000000002,269411147849.33682
3362,0.8300000000000005,0.4200000000000002,244421085689.95392
3363,0.8300000000000005,0.4300000000000002,221479414302.01688
3364,0.8300000000000005,0.4400000000000002,200430315166.91608
3365,0.8300000000000005,0.45000000000000023,181129547656.4329
3366,0.8300000000000005,0.46000000000000024,163443597329.9724
3367,0.8300000000000005,0.47000000000000025,147248886429.1107
3368,0.8300000000000005,0.48000000000000026,132431042067.22191
3369,0.8300000000000005,0.49000000000000027,118884217933.76685
3370,0.8300000000000005,0.5000000000000002,106510465632.06035
3371,0.8300000000000005,0.5100000000000002,95219152047.51802
3372,0.8300000000000005,0.5200000000000002,84926419401.97601
3373,0.8300000000000005,0.5300000000000002,75554684890.01375
3374,0.8300000000000005,0.5400000000000003,67032177016.553635
3375,0.8300000000000005,0.5500000000000003,59292505962.52721
3376,0.8300000000000005,0.5600000000000003,52274265498.1974
3377,0.8300000000000005,0.5700000000000003,45920664142.818146
3378,0.8300000000000005,0.5800000000000003,40179183435.649956
3379,0.8300000000000005,0.5900000000000003,35001261337.83723
3380,0.8300000000000005,0.6000000000000003,30341998928.097828
3381,0.8300000000000005,0.6100000000000003,26159888688.36888
3382,0.8300000000000005,0.6200000000000003,22416562799.203262
3383,0.8300000000000005,0.6300000000000003,19076559979.493973
3384,0.8300000000000005,0.6400000000000003,16107109511.645931
3385,0.8300000000000005,0.6500000000000004,13477931192.192013
3386,0.8300000000000005,0.6600000000000004,11161050039.611547
3387,0.8300000000000005,0.6700000000000004,9130624676.255465
3388,0.8300000000000005,0.6800000000000004,7362788380.281382
3389,0.8300000000000005,0.6900000000000004,5835501876.795604
3390,0.8300000000000005,0.7000000000000004,4528417005.38987
3391,0.8300000000000005,0.7100000000000004,3422750464.3272476
3392,0.8300000000000005,0.7200000000000004,2501166890.129432
3393,0.8300000000000005,0.7300000000000004,1747670585.5676818
3394,0.8300000000000005,0.7400000000000004,1147505259.3727572
3395,0.8300000000000005,0.7500000000000004,687061187.6321867
3396,0.8300000000000005,0.7600000000000005,353789250.1034516
3397,0.8300000000000005,0.7700000000000005,136121334.78051388
3398,0.8300000000000005,0.7800000000000005,23396641.237119596
3399,0.8300000000000005,0.7900000000000005,5793447.743644295
3400,0.8300000000000005,0.8000000000000005,74265939.1112364
3401,0.8300000000000005,0.8100000000000005,220485721.83917773
3402,0.8300000000000005,0.8200000000000005,436787680.5982696
3403,0.8400000000000005,0.01,8618099924934.371
3404,0.8400000000000005,0.02,7967426559085.531
3405,0.8400000000000005,0.03,7364721819665.375
3406,0.8400000000000005,0.04,6806502315033.343
3407,0.8400000000000005,0.05,6289534270045.627
3408,0.8400000000000005,0.060000000000000005,5810815928253.261
3409,0.8400000000000005,0.07,5367561167435.864
3410,0.8400000000000005,0.08,4957184247392.158
3411,0.8400000000000005,0.09,4577285614086.875
3412,0.8400000000000005,0.09999999999999999,4225638689122.8926
3413,0.8400000000000005,0.10999999999999999,3900177578084.677
3414,0.8400000000000005,0.11999999999999998,3598985635599.4077
3415,0.8400000000000005,0.12999999999999998,3320284829001.2983
3416,0.8400000000000005,0.13999999999999999,3062425846276.127
3417,0.8400000000000005,0.15,2823878897521.4697
3418,0.8400000000000005,0.16,2603225162495.877
3419,0.8400000000000005,0.17,2399148839960.337
3420,0.8400000000000005,0.18000000000000002,2210429757449.396
3421,0.8400000000000005,0.19000000000000003,2035936502858.5903
3422,0.8400000000000005,0.20000000000000004,1874620041810.183
3423,0.8400000000000005,0.21000000000000005,1725507787170.842
3424,0.8400000000000005,0.22000000000000006,1587698089352.2422
3425,0.8400000000000005,0.23000000000000007,1460355118138.2595
3426,0.8400000000000005,0.24000000000000007,1342704108758.63
3427,0.8400000000000005,0.25000000000000006,1234026946777.2363
3428,0.8400000000000005,0.26000000000000006,1133658068091.3223
3429,0.8400000000000005,0.2700000000000001,1040980651952.935
3430,0.8400000000000005,0.2800000000000001,955423086433.3008
3431,0.8400000000000005,0.2900000000000001,876455687160.5627
3432,0.8400000000000005,0.3000000000000001,803587651478.0247
3433,0.8400000000000005,0.3100000000000001,736364231399.4019
3434,0.8400000000000005,0.3200000000000001,674364109884.9905
3435,0.8400000000000005,0.3300000000000001,617196966033.5494
3436,0.8400000000000005,0.34000000000000014,564501215783.6929
3437,0.8400000000000005,0.35000000000000014,515941915650.43866
3438,0.8400000000000005,0.36000000000000015,471208817891.5668
3439,0.8400000000000005,0.37000000000000016,430014566308.579
3440,0.8400000000000005,0.38000000000000017,392093022642.22766
3441,0.8400000000000005,0.3900000000000002,357197714226.3689
3442,0.8400000000000005,0.4000000000000002,325100394219.5678
3443,0.8400000000000005,0.4100000000000002,295589706344.7511
3444,0.8400000000000005,0.4200000000000002,268469946636.04028
3445,0.8400000000000005,0.4300000000000002,243559915221.69098
3446,0.8400000000000005,0.4400000000000002,220691851665.20633
3447,0.8400000000000005,0.45000000000000023,199710447845.78857
3448,0.8400000000000005,0.46000000000000024,180471932786.52942
3449,0.8400000000000005,0.47000000000000025,162843224236.28964
3450,0.8400000000000005,0.48000000000000026,146701142181.08295
3451,0.8400000000000005,0.49000000000000027,131931679804.81581
3452,0.8400000000000005,0.5000000000000002,118429327739.21593
3453,0.8400000000000005,0.5100000000000002,106096447740.32239
3454,0.8400000000000005,0.5200000000000002,94842692205.55594
3455,0.8400000000000005,0.5300000000000002,84584466202.56523
3456,0.8400000000000005,0.5400000000000003,75244428920.0816
3457,0.8400000000000005,0.5500000000000003,66751031673.17366
3458,0.8400000000000005,0.5600000000000003,59038089801.72394
3459,0.8400000000000005,0.5700000000000003,52044385992.74725
3460,0.8400000000000005,0.5800000000000003,45713302735.352
3461,0.8400000000000005,0.5900000000000003,39992481782.64834
3462,0.8400000000000005,0.6000000000000003,34833508648.622345
3463,0.8400000000000005,0.6100000000000003,30191620310.741707
3464,0.8400000000000005,0.6200000000000003,26025434421.605766
3465,0.8400000000000005,0.6300000000000003,22296698456.01156
3466,0.8400000000000005,0.6400000000000003,18970057334.053078
3467,0.8400000000000005,0.6500000000000004,16012838166.910692
3468,0.8400000000000005,0.6600000000000004,13394850870.41735
3469,0.8400000000000005,0.6700000000000004,11088203482.826145
3470,0.8400000000000005,0.6800000000000004,9067131107.970379
3471,0.8400000000000005,0.6900000000000004,7307837483.655241
3472,0.8400000000000005,0.7000000000000004,5788348248.091712
3473,0.8400000000000005,0.7100000000000004,4488375044.878168
3474,0.8400000000000005,0.7200000000000004,3389189669.833173
3475,0.8400000000000005,0.7300000000000004,2473507521.229657
3476,0.8400000000000005,0.7400000000000004,1725379669.0053296
3477,0.8400000000000005,0.7500000000000004,1130092908.626042
3478,0.8400000000000005,0.7600000000000005,674077211.7413535
3479,0.8400000000000005,0.7700000000000005,344820028.85488594
3480,0.8400000000000005,0.7800000000000005,130786939.17943421
3481,0.8400000000000005,0.7900000000000005,21348179.8845534
3482,0.8400000000000005,0.8000000000000005,6710621.281220955
3483,0.8400000000000005,0.8100000000000005,77854786.32016687
3484,0.8400000000000005,0.8200000000000005,226476542.2878626
3485,0.8400000000000005,0.8300000000000005,444933119.9354515
3486,0.8500000000000005,0.01,9287058512967.305
3487,0.8500000000000005,0.02,8587371087479.887
3488,0.8500000000000005,0.03,7939183925084.453
3489,0.8500000000000005,0.04,7338763205290.408
3490,0.8500000000000005,0.05,6782642123962.484
3491,0.8500000000000005,0.060000000000000005,6267602120495.238
3492,0.8500000000000005,0.07,5790655394456.713
3493,0.8500000000000005,0.08,5349028625991.355
3494,0.8500000000000005,0.09,4940147819704.044
3495,0.8500000000000005,0.09999999999999999,4561624196859.125
3496,0.8500000000000005,0.10999999999999999,4211241065536.1445
3497,0.8500000000000005,0.11999999999999998,3886941602905.743
3498,0.8500000000000005,0.12999999999999998,3586817488037.6235
3499,0.8500000000000005,0.13999999999999999,3309098327644.659
3500,0.8500000000000005,0.15,3052141820915.378
3501,0.8500000000000005,0.16,2814424613105.708
3502,0.8500000000000005,0.17,2594533790862.284
3503,0.8500000000000005,0.18000000000000002,2391158975346.3154
3504,0.8500000000000005,0.19000000000000003,2203084972130.219
3505,0.8500000000000005,0.20000000000000004,2029184939560.6392
3506,0.8500000000000005,0.21000000000000005,1868414039830.9126
3507,0.8500000000000005,0.22000000000000006,1719803539394.0889
3508,0.8500000000000005,0.23000000000000007,1582455327583.3948
3509,0.8500000000000005,0.24000000000000007,1455536824399.8257
3510,0.8500000000000005,0.25000000000000006,1338276250384.6008
3511,0.8500000000000005,0.26000000000000006,1229958233325.9097
3512,0.8500000000000005,0.2700000000000001,1129919728262.1814
3513,0.8500000000000005,0.2800000000000001,1037546228845.2615
3514,0.8500000000000005,0.2900000000000001,952268249623.3772
