,beta,gamma,sse
3048,0.7900000000000005,0.46000000000000024,134766165751.31421
3049,0.7900000000000005,0.47000000000000025,121163137606.2153
3050,0.7900000000000005,0.48000000000000026,108728734385.91257
3051,0.7900000000000005,0.49000000000000027,97372932253.90112
3052,0.7900000000000005,0.5000000000000002,87012430157.45924
3053,0.7900000000000005,0.5100000000000002,77570153319.38376
3054,0.7900000000000005,0.5200000000000002,68974793182.0777
3055,0.7900000000000005,0.5300000000000002,61160381144.09267
3056,0.7900000000000005,0.5400000000000003,54065893621.59776
3057,0.7900000000000005,0.5500000000000003,47634886145.90704
3058,0.7900000000000005,0.5600000000000003,41815154374.072815
3059,0.7900000000000005,0.5700000000000003,36558420043.562874
3060,0.7900000000000005,0.5800000000000003,31820040045.005814
3061,0.7900000000000005,0.5900000000000003,27558736919.69639
3062,0.7900000000000005,0.6000000000000003,23736349211.718025
3063,0.7900000000000005,0.6100000000000003,20317600218.847904
3064,0.7900000000000005,0.6200000000000003,17269883792.47498
3065,0.7900000000000005,0.6300000000000003,14563065935.17941
3066,0.7900000000000005,0.6400000000000003,12169301035.931522
3067,0.7900000000000005,0.6500000000000004,10062861667.573935
3068,0.7900000000000005,0.6600000000000004,8219980949.827497
3069,0.7900000000000005,0.6700000000000004,6618706553.943569
3070,0.7900000000000005,0.6800000000000004,5238765492.721418
3071,0.7900000000000005,0.6900000000000004,4061438902.298738
3072,0.7900000000000005,0.7000000000000004,3069446080.255983
3073,0.7900000000000005,0.7100000000000004,2246837098.480592
3074,0.7900000000000005,0.7200000000000004,1578893359.2172594
3075,0.7900000000000005,0.7300000000000004,1052035509.070165
3076,0.7900000000000005,0.7400000000000004,653738168.682581
3077,0.7900000000000005,0.7500000000000004,372450975.64449453
3078,0.7900000000000005,0.7600000000000005,197525475.09532222
3079,0.7900000000000005,0.7700000000000005,119147426.70726097
3080,0.7900000000000005,0.7800000000000005,128274128.4508011
3081,0.8000000000000005,0.01,7329935133492.348
3082,0.8000000000000005,0.02,6774870246734.479
3083,0.8000000000000005,0.03,6260841033572.712
3084,0.8000000000000005,0.04,5784856711218.453
3085,0.8000000000000005,0.05,5344141924482.525
3086,0.8000000000000005,0.060000000000000005,4936121447118.213
3087,0.8000000000000005,0.07,4558405948766.592
3088,0.8000000000000005,0.08,4208778755272.99
3089,0.8000000000000005,0.09,3885183534853.227
3090,0.8000000000000005,0.09999999999999999,3585712847007.077
3091,0.8000000000000005,0.10999999999999999,3308597495222.3115
3092,0.8000000000000005,0.11999999999999998,3052196628400.6123
3093,0.8000000000000005,0.12999999999999998,2814988539580.9453
3094,0.8000000000000005,0.13999999999999999,2595562113951.507
3095,0.8000000000000005,0.15,2392608881340.563
3096,0.8000000000000005,0.16,2204915631372.6626
3097,0.8000000000000005,0.17,2031357552281.5056
3098,0.8000000000000005,0.18000000000000002,1870891856995.5962
3099,0.8000000000000005,0.19000000000000003,1722551862568.6484
3100,0.8000000000000005,0.20000000000000004,1585441491323.4954
3101,0.8000000000000005,0.21000000000000005,1458730164225.8167
3102,0.8000000000000005,0.22000000000000006,1341648059011.4248
3103,0.8000000000000005,0.23000000000000007,1233481707466.65
3104,0.8000000000000005,0.24000000000000007,1133569908013.894
3105,0.8000000000000005,0.25000000000000006,1041299931391.083
3106,0.8000000000000005,0.26000000000000006,956103998742.0784
3107,0.8000000000000005,0.2700000000000001,877456012861.6584
3108,0.8000000000000005,0.2800000000000001,804868524670.0723
3109,0.8000000000000005,0.2900000000000001,737889918234.4424
3110,0.8000000000000005,0.3000000000000001,676101798812.9336
3111,0.8000000000000005,0.3100000000000001,619116569478.3685
3112,0.8000000000000005,0.3200000000000001,566575182885.4286
3113,0.8000000000000005,0.3300000000000001,518145055684.909
3114,0.8000000000000005,0.34000000000000014,473518133963.7635
3115,0.8000000000000005,0.35000000000000014,432409098905.3725
3116,0.8000000000000005,0.36000000000000015,394553702624.2701
3117,0.8000000000000005,0.37000000000000016,359707224837.32336
3118,0.8000000000000005,0.38000000000000017,327643041692.3907
3119,0.8000000000000005,0.3900000000000002,298151298689.1289
3120,0.8000000000000005,0.4000000000000002,271037680197.8118
3121,0.8000000000000005,0.4100000000000002,246122268613.68555
3122,0.8000000000000005,0.4200000000000002,223238486679.07465
3123,0.8000000000000005,0.4300000000000002,202232116965.7797
3124,0.8000000000000005,0.4400000000000002,182960392938.4536
3125,0.8000000000000005,0.45000000000000023,165291156417.92273
3126,0.8000000000000005,0.46000000000000024,149102076633.7544
3127,0.8000000000000005,0.47000000000000025,134279926399.74442
3128,0.8000000000000005,0.48000000000000026,120719911266.12543
3129,0.8000000000000005,0.49000000000000027,108325047799.89633
3130,0.8000000000000005,0.5000000000000002,97005587421.22746
3131,0.8000000000000005,0.5100000000000002,86678482480.9297
3132,0.8000000000000005,0.5200000000000002,77266891502.76915
3133,0.8000000000000005,0.5300000000000002,68699720736.273674
3134,0.8000000000000005,0.5400000000000003,60911199371.76598
3135,0.8000000000000005,0.5500000000000003,53840485960.77085
3136,0.8000000000000005,0.5600000000000003,47431303762.71288
3137,0.8000000000000005,0.5700000000000003,41631602903.89009
3138,0.8000000000000005,0.5800000000000003,36393247387.971664
3139,0.8000000000000005,0.5900000000000003,31671725139.55908
3140,0.8000000000000005,0.6000000000000003,27425879394.42834
3141,0.8000000000000005,0.6100000000000003,23617659872.669304
3142,0.8000000000000005,0.6200000000000003,20211892284.717514
3143,0.8000000000000005,0.6300000000000003,17176064825.86372
3144,0.8000000000000005,0.6400000000000003,14480130412.800056
3145,0.8000000000000005,0.6500000000000004,12096323506.670284
3146,0.8000000000000005,0.6600000000000004,9998990451.425938
3147,0.8000000000000005,0.6700000000000004,8164432334.528323
3148,0.8000000000000005,0.6800000000000004,6570759449.606764
3149,0.8000000000000005,0.6900000000000004,5197756507.995163
3150,0.8000000000000005,0.7000000000000004,4026757808.4953403
3151,0.8000000000000005,0.7100000000000004,3040531632.6091557
3152,0.8000000000000005,0.7200000000000004,2223173186.166203
3153,0.8000000000000005,0.7300000000000004,1560005458.052226
3154,0.8000000000000005,0.7400000000000004,1037487412.8971225
3155,0.8000000000000005,0.7500000000000004,643128977.3717895
3156,0.8000000000000005,0.7600000000000005,365412319.411166
3157,0.8000000000000005,0.7700000000000005,193718956.45488653
3158,0.8000000000000005,0.7800000000000005,118262262.88323677
3159,0.8000000000000005,0.7900000000000005,130024978.42177443
3160,0.8100000000000005,0.01,7901975163525.224
3161,0.8100000000000005,0.02,7304859576568.579
3162,0.8100000000000005,0.03,6751822686858.346
3163,0.8100000000000005,0.04,6239656597446.986
3164,0.8100000000000005,0.05,5765384056697.02
3165,0.8100000000000005,0.060000000000000005,5326242119103.863
3166,0.8100000000000005,0.07,4919666940366.653
3167,0.8100000000000005,0.08,4543279630184.162
3168,0.8100000000000005,0.09,4194873091207.8926
3169,0.8100000000000005,0.09999999999999999,3872399777238.221
3170,0.8100000000000005,0.10999999999999999,3573960308117.498
3171,0.8100000000000005,0.11999999999999998,3297792882873.175
3172,0.8100000000000005,0.12999999999999998,3042263436509.0635
3173,0.8100000000000005,0.13999999999999999,2805856489447.9746
3174,0.8100000000000005,0.15,2587166642008.3633
3175,0.8100000000000005,0.16,2384890669463.874
3176,0.8100000000000005,0.17,2197820176200.7295
3177,0.8100000000000005,0.18000000000000002,2024834770264.7715
3178,0.8100000000000005,0.19000000000000003,1864895722189.6785
3179,0.8100000000000005,0.20000000000000004,1717040074430.331
3180,0.8100000000000005,0.21000000000000005,1580375170000.8274
3181,0.8100000000000005,0.22000000000000006,1454073571044.753
3182,0.8100000000000005,0.23000000000000007,1337368340054.8528
3183,0.8100000000000005,0.24000000000000007,1229548658318.7158
3184,0.8100000000000005,0.25000000000000006,1129955757904.6343
3185,0.8100000000000005,0.26000000000000006,1037979145124.8066
3186,0.8100000000000005,0.2700000000000001,953053094928.7632
3187,0.8100000000000005,0.2800000000000001,874653397095.0232
3188,0.8100000000000005,0.2900000000000001,802294336409.8783
3189,0.8100000000000005,0.3000000000000001,735525890254.7695
3190,0.8100000000000005,0.3100000000000001,673931128173.6853
3191,0.8100000000000005,0.3200000000000001,617123799064.5793
3192,0.8100000000000005,0.3300000000000001,564746092639.0139
3193,0.8100000000000005,0.34000000000000014,516466562726.6974
3194,0.8100000000000005,0.35000000000000014,471978200870.76666
3195,0.8100000000000005,0.36000000000000015,430996649469.6427
3196,0.8100000000000005,0.37000000000000016,393258544475.95215
3197,0.8100000000000005,0.38000000000000017,358519978366.00397
3198,0.8100000000000005,0.3900000000000002,326555074748.0259
3199,0.8100000000000005,0.4000000000000002,297154666587.0213
3200,0.8100000000000005,0.4100000000000002,270125070591.69006
3201,0.8100000000000005,0.4200000000000002,245286950837.1623
3202,0.8100000000000005,0.4300000000000002,222474265188.98273
3203,0.8100000000000005,0.4400000000000002,201533288551.27905
3204,0.8100000000000005,0.45000000000000023,182321707387.67712
3205,0.8100000000000005,0.46000000000000024,164707780359.4537
3206,0.8100000000000005,0.47000000000000025,148569560293.61987
3207,0.8100000000000005,0.48000000000000026,133794173036.04387
3208,0.8100000000000005,0.49000000000000027,120277149063.05954
3209,0.8100000000000005,0.5000000000000002,107921804020.95898
3210,0.8100000000000005,0.5100000000000002,96638664637.82991
3211,0.8100000000000005,0.5200000000000002,86344936707.84692
3212,0.8100000000000005,0.5300000000000002,76964012085.66685
3213,0.8100000000000005,0.5400000000000003,68425011849.28501
3214,0.8100000000000005,0.5500000000000003,60662362994.74138
3215,0.8100000000000005,0.5600000000000003,53615406216.51473
3216,0.8100000000000005,0.5700000000000003,47228032504.318535
3217,0.8100000000000005,0.5800000000000003,41448346451.27258
3218,0.8100000000000005,0.5900000000000003,36228354320.94643
3219,0.8100000000000005,0.6000000000000003,31523675062.370987
3220,0.8100000000000005,0.6100000000000003,27293272593.577644
3221,0.8100000000000005,0.6200000000000003,23499207796.243423
3222,0.8100000000000005,0.6300000000000003,20106408777.27897
3223,0.8100000000000005,0.6400000000000003,17082458058.302418
3224,0.8100000000000005,0.6500000000000004,14397395451.477692
3225,0.8100000000000005,0.6600000000000004,12023535470.697117
3226,0.8100000000000005,0.6700000000000004,9935298211.054722
3227,0.8100000000000005,0.6800000000000004,8109052707.45319
3228,0.8100000000000005,0.6900000000000004,6522971855.446934
3229,0.8100000000000005,0.7000000000000004,5156898044.449794
3230,0.8100000000000005,0.7100000000000004,3992218715.5996904
3231,0.8100000000000005,0.7200000000000004,3011751114.226581
3232,0.8100000000000005,0.7300000000000004,2199635560.333299
3233,0.8100000000000005,0.7400000000000004,1541236610.0757253
3234,0.8100000000000005,0.7500000000000004,1023051527.1965353
3235,0.8100000000000005,0.7600000000000005,632625525.9867349
3236,0.8100000000000005,0.7700000000000005,358473286.86134404
3237,0.8100000000000005,0.7800000000000005,190006282.2656871
3238,0.8100000000000005,0.7900000000000005,117465484.5839648
3239,0.8100000000000005,0.8000000000000005,131859059.19601591
3240,0.8200000000000005,0.01,8516924201265.371
3241,0.8200000000000005,0.02,7874679035034.968
3242,0.8200000000000005,0.03,7279772748146.213
3243,0.8200000000000005,0.04,6728765351976.144
3244,0.8200000000000005,0.05,6218463721387.658
3245,0.8200000000000005,0.060000000000000005,5745904151332.786
3246,0.8200000000000005,0.07,5308336120106.429
3247,0.8200000000000005,0.08,4903207178242.588
3248,0.8200000000000005,0.09,4528148887253.373
3249,0.8200000000000005,0.09999999999999999,4180963737306.0312
3250,0.8200000000000005,0.10999999999999999,3859612977530.9766
3251,0.8200000000000005,0.11999999999999998,3562205296971.5146
3252,0.8200000000000005,0.12999999999999998,3286986298237.991
3253,0.8200000000000005,0.13999999999999999,3032328709731.558
3254,0.8200000000000005,0.15,2796723285868.54
3255,0.8200000000000005,0.16,2578770348079.8154
3256,0.8200000000000005,0.17,2377171922492.938
3257,0.8200000000000005,0.18000000000000002,2190724433140.4639
3258,0.8200000000000005,0.19000000000000003,2018311912287.2083
3259,0.8200000000000005,0.20000000000000004,1858899692043.488
3260,0.8200000000000005,0.21000000000000005,1711528543840.5288
3261,0.8200000000000005,0.22000000000000006,1575309234598.5679
3262,0.8200000000000005,0.23000000000000007,1449417470526.6975
3263,0.8200000000000005,0.24000000000000007,1333089201465.232
3264,0.8200000000000005,0.25000000000000006,1225616260524.4514
3265,0.8200000000000005,0.26000000000000006,1126342315496.1904
3266,0.8200000000000005,0.2700000000000001,1034659110124.0156
3267,0.8200000000000005,0.2800000000000001,950002974820.8718
3268,0.8200000000000005,0.2900000000000001,871851587826.781
3269,0.8200000000000005,0.3000000000000001,799720969109.4619
3270,0.8200000000000005,0.3100000000000001,733162690533.75
3271,0.8200000000000005,0.3200000000000001,671761286966.8025
3272,0.8200000000000005,0.3300000000000001,615131854050.5989
3273,0.8200000000000005,0.34000000000000014,562917819366.0444
3274,0.8200000000000005,0.35000000000000014,514788874638.7162
3275,0.8200000000000005,0.36000000000000015,470439057499.2663
3276,0.8200000000000005,0.37000000000000016,429584972115.8187
3277,0.8200000000000005,0.38000000000000017,391964138765.17847
3278,0.8200000000000005,0.3900000000000002,357333463107.9215
3279,0.8200000000000005,0.4000000000000002,325467816582.8097
3280,0.8200000000000005,0.4100000000000002,296158719941.65576
3281,0.8200000000000005,0.4200000000000002,269213122509.70538
3282,0.8200000000000005,0.4300000000000002,244452270281.58826
3283,0.8200000000000005,0.4400000000000002,221710656451.5183
3284,0.8200000000000005,0.45000000000000023,200835048431.13937
3285,0.8200000000000005,0.46000000000000024,181683585831.48218
3286,0.8200000000000005,0.47000000000000025,164124944279.0903
3287,0.8200000000000005,0.48000000000000026,148037560302.4346
3288,0.8200000000000005,0.49000000000000027,133308912865.19096
3289,0.8200000000000005,0.5000000000000002,119834857439.49948
3290,0.8200000000000005,0.5100000000000002,107519008806.63072
3291,0.8200000000000005,0.5200000000000002,96272169046.0481
3292,0.8200000000000005,0.5300000000000002,86011797428.11868
3293,0.8200000000000005,0.5400000000000003,76661519162.00854
3294,0.8200000000000005,0.5500000000000003,68150670169.85065
3295,0.8200000000000005,0.5600000000000003,60413875262.24513
3296,0.8200000000000005,0.5700000000000003,53390657279.62918
3297,0.8200000000000005,0.5800000000000003,47025074940.04797
3298,0.8200000000000005,0.5900000000000003,41265387297.29965
3299,0.8200000000000005,0.6000000000000003,36063742865.20375
3300,0.8200000000000005,0.6100000000000003,31375891604.66362
3301,0.8200000000000005,0.6200000000000003,27160918101.027412
3302,0.8200000000000005,0.6300000000000003,23380994380.699272
3303,0.8200000000000005,0.6400000000000003,20001150928.68434
3304,0.8200000000000005,0.6500000000000004,16989064573.37666
3305,0.8200000000000005,0.6600000000000004,14314862001.992119
3306,0.8200000000000005,0.6700000000000004,11950937760.14537
3307,0.8200000000000005,0.6800000000000004,9871785672.665478
3308,0.8200000000000005,0.6900000000000004,8053842700.300724
3309,0.8200000000000005,0.7000000000000004,6475344318.910813
3310,0.8200000000000005,0.7100000000000004,5116190574.484804
