,beta,gamma,sse
2922,0.7300000000000004,0.7700000000000005,476652618.79440653
2923,0.7400000000000004,0.7700000000000005,244764336.70340428
2924,0.7500000000000004,0.7700000000000005,91628266.45897171
2925,0.7600000000000005,0.7700000000000005,25298044.460871093
2926,0.01,0.7800000000000005,45827358507.39892
2927,0.02,0.7800000000000005,45439589588.654274
2928,0.03,0.7800000000000005,45044555182.304665
2929,0.04,0.7800000000000005,44642140789.04555
2930,0.05,0.7800000000000005,44232230902.801186
2931,0.060000000000000005,0.7800000000000005,43814709162.59147
2932,0.07,0.7800000000000005,43389458520.97425
2933,0.08,0.7800000000000005,42956361430.45682
2934,0.09,0.7800000000000005,42515300049.37837
2935,0.09999999999999999,0.7800000000000005,42066156468.881805
2936,0.10999999999999999,0.7800000000000005,41608812962.718
2937,0.11999999999999998,0.7800000000000005,41143152261.761116
2938,0.12999999999999998,0.7800000000000005,40669057855.257454
2939,0.13999999999999999,0.7800000000000005,40186414320.987595
2940,0.15,0.7800000000000005,39695107686.68831
2941,0.16,0.7800000000000005,39195025825.26189
2942,0.17,0.7800000000000005,38686058886.4946
2943,0.18000000000000002,0.7800000000000005,38168099768.215195
2944,0.19000000000000003,0.7800000000000005,37641044630.0489
2945,0.20000000000000004,0.7800000000000005,37104793453.164536
2946,0.21000000000000005,0.7800000000000005,36559250649.67268
2947,0.22000000000000006,0.7800000000000005,36004325725.61223
2948,0.23000000000000007,0.7800000000000005,35439934001.76456
2949,0.24000000000000007,0.7800000000000005,34865997396.85792
2950,0.25000000000000006,0.7800000000000005,34282445278.073387
2951,0.26000000000000006,0.7800000000000005,33689215384.138107
2952,0.2700000000000001,0.7800000000000005,33086254826.695423
2953,0.2800000000000001,0.7800000000000005,32473521176.07418
2954,0.2900000000000001,0.7800000000000005,31850983638.046608
2955,0.3000000000000001,0.7800000000000005,31218624328.66505
2956,0.3100000000000001,0.7800000000000005,30576439654.807922
2957,0.3200000000000001,0.7800000000000005,29924441808.644527
2958,0.3300000000000001,0.7800000000000005,29262660384.853004
2959,0.34000000000000014,0.7800000000000005,28591144130.095734
2960,0.35000000000000014,0.7800000000000005,27909962834.978348
2961,0.36000000000000015,0.7800000000000005,27219209379.493896
2962,0.37000000000000016,0.7800000000000005,26519001943.787582
2963,0.38000000000000017,0.7800000000000005,25809486396.974106
2964,0.3900000000000002,0.7800000000000005,25090838877.703743
2965,0.4000000000000002,0.7800000000000005,24363268581.209293
2966,0.4100000000000002,0.7800000000000005,23627020768.68009
2967,0.4200000000000002,0.7800000000000005,22882380016.006836
2968,0.4300000000000002,0.7800000000000005,22129673720.22782
2969,0.4400000000000002,0.7800000000000005,21369275883.390606
2970,0.45000000000000023,0.7800000000000005,20601611195.02986
2971,0.46000000000000024,0.7800000000000005,19827159436.059464
2972,0.47000000000000025,0.7800000000000005,19046460228.594055
2973,0.48000000000000026,0.7800000000000005,18260118158.059437
2974,0.49000000000000027,0.7800000000000005,17468808295.933125
2975,0.5000000000000002,0.7800000000000005,16673282153.585358
2976,0.5100000000000002,0.7800000000000005,15874374099.977428
2977,0.5200000000000002,0.7800000000000005,15073008278.430973
2978,0.5300000000000002,0.7800000000000005,14270206060.319225
2979,0.5400000000000003,0.7800000000000005,13467094076.36444
2980,0.5500000000000003,0.7800000000000005,12664912869.266956
2981,0.5600000000000003,0.7800000000000005,11865026214.657038
2982,0.5700000000000003,0.7800000000000005,11068931160.865768
2983,0.5800000000000003,0.7800000000000005,10278268841.773699
2984,0.5900000000000003,0.7800000000000005,9494836121.033651
2985,0.6000000000000003,0.7800000000000005,8720598130.29634
2986,0.6100000000000003,0.7800000000000005,7957701768.715881
2987,0.6200000000000003,0.7800000000000005,7208490235.997957
2988,0.6300000000000003,0.7800000000000005,6475518676.601108
2989,0.6400000000000003,0.7800000000000005,5761571018.435839
2990,0.6500000000000004,0.7800000000000005,5069678095.55394
2991,0.6600000000000004,0.7800000000000005,4403137150.910791
2992,0.6700000000000004,0.7800000000000005,3765532822.3456173
2993,0.6800000000000004,0.7800000000000005,3160759722.4926243
2994,0.6900000000000004,0.7800000000000005,2593046731.442315
2995,0.7000000000000004,0.7800000000000005,2066983129.6550035
2996,0.7100000000000004,0.7800000000000005,1587546707.9249935
2997,0.7200000000000004,0.7800000000000005,1160134001.146224
2998,0.7300000000000004,0.7800000000000005,790592803.2807872
2999,0.7400000000000004,0.7800000000000005,485257132.3272582
3000,0.7500000000000004,0.7800000000000005,250984826.27456224
3001,0.7600000000000005,0.7800000000000005,95197964.06039247
3002,0.7700000000000005,0.7800000000000005,25926319.48541735
3003,0.01,0.7900000000000005,46218568233.70823
3004,0.02,0.7900000000000005,45838159927.49336
3005,0.03,0.7900000000000005,45450603164.990326
3006,0.04,0.7900000000000005,45055784645.83698
3007,0.05,0.7900000000000005,44653589923.49636
3008,0.060000000000000005,0.7900000000000005,44243903541.44006
3009,0.07,0.7900000000000005,43826609184.57664
3010,0.08,0.7900000000000005,43401589847.21498
3011,0.09,0.7900000000000005,42968728018.953064
3012,0.09999999999999999,0.7900000000000005,42527905889.99017
3013,0.10999999999999999,0.7900000000000005,42079005577.47703
3014,0.11999999999999998,0.7900000000000005,41621909374.64273
3015,0.12999999999999998,0.7900000000000005,41156500024.572075
3016,0.13999999999999999,0.7900000000000005,40682661020.65143
3017,0.15,0.7900000000000005,40200276935.85663
3018,0.16,0.7900000000000005,39709233783.2241
3019,0.17,0.7900000000000005,39209419410.02614
3020,0.18000000000000002,0.7900000000000005,38700723928.36547
3021,0.19000000000000003,0.7900000000000005,38183040185.11207
3022,0.20000000000000004,0.7900000000000005,37656264274.32997
3023,0.21000000000000005,0.7900000000000005,37120296095.58297
3024,0.22000000000000006,0.7900000000000005,36575039961.76709
3025,0.23000000000000007,0.7900000000000005,36020405260.39764
3026,0.24000000000000007,0.7900000000000005,35456307172.57846
3027,0.25000000000000006,0.7900000000000005,34882667454.203964
3028,0.26000000000000006,0.7900000000000005,34299415284.292336
3029,0.2700000000000001,0.7900000000000005,33706488185.721535
3030,0.2800000000000001,0.7900000000000005,33103833024.042202
3031,0.2900000000000001,0.7900000000000005,32491407090.47328
3032,0.3000000000000001,0.7900000000000005,31869179275.65165
3033,0.3100000000000001,0.7900000000000005,31237131341.206764
3034,0.3200000000000001,0.7900000000000005,30595259296.769257
3035,0.3300000000000001,0.7900000000000005,29943574890.600502
3036,0.34000000000000014,0.7900000000000005,29282107222.65246
3037,0.35000000000000014,0.7900000000000005,28610904489.5353
3038,0.36000000000000015,0.7900000000000005,27930035871.58983
3039,0.37000000000000016,0.7900000000000005,27239593573.034508
3040,0.38000000000000017,0.7900000000000005,26539695026.98844
3041,0.3900000000000002,0.7900000000000005,25830485278.06516
3042,0.4000000000000002,0.7900000000000005,25112139556.192898
3043,0.4100000000000002,0.7900000000000005,24384866056.34999
3044,0.4200000000000002,0.7900000000000005,23648908940.014168
3045,0.4300000000000002,0.7900000000000005,22904551575.318047
3046,0.4400000000000002,0.7900000000000005,22152120034.185814
3047,0.45000000000000023,0.7900000000000005,21391986866.104393
3048,0.46000000000000024,0.7900000000000005,20624575169.66454
3049,0.47000000000000025,0.7900000000000005,19850362984.598515
3050,0.48000000000000026,0.7900000000000005,19069888028.752388
3051,0.49000000000000027,0.7900000000000005,18283752806.268444
3052,0.5000000000000002,0.7900000000000005,17492630115.22818
3053,0.5100000000000002,0.7900000000000005,16697268985.126995
3054,0.5200000000000002,0.7900000000000005,15898501076.830841
3055,0.5300000000000002,0.7900000000000005,15097247580.111362
3056,0.5400000000000003,0.7900000000000005,14294526646.484669
3057,0.5500000000000003,0.7900000000000005,13491461397.900316
3058,0.5600000000000003,0.7900000000000005,12689288554.857105
3059,0.5700000000000003,0.7900000000000005,11889367730.774918
3060,0.5800000000000003,0.7900000000000005,11093191442.942896
3061,0.5900000000000003,0.7900000000000005,10302395894.111776
3062,0.6000000000000003,0.7900000000000005,9518772582.819286
3063,0.6100000000000003,0.7900000000000005,8744280804.851696
3064,0.6200000000000003,0.7900000000000005,7981061112.873857
3065,0.6300000000000003,0.7900000000000005,7231449806.224044
3066,0.6400000000000003,0.7900000000000005,6497994528.195213
3067,0.6500000000000004,0.7900000000000005,5783471053.832617
3068,0.6600000000000004,0.7900000000000005,5090901357.398868
3069,0.6700000000000004,0.7900000000000005,4423573055.217704
3070,0.6800000000000004,0.7900000000000005,3785060326.637821
3071,0.6900000000000004,0.7900000000000005,3179246423.3909426
3072,0.7000000000000004,0.7900000000000005,2610347885.686248
3073,0.7100000000000004,0.7900000000000005,2082940592.0246964
3074,0.7200000000000004,0.7900000000000005,1601987778.9677343
3075,0.7300000000000004,0.7900000000000005,1172870176.9979522
3076,0.7400000000000004,0.7900000000000005,801418419.2064723
3077,0.7500000000000004,0.7900000000000005,493947890.87889785
3078,0.7600000000000005,0.7900000000000005,257296200.17709124
3079,0.7700000000000005,0.7900000000000005,98863463.07834432
3080,0.7800000000000005,0.7900000000000005,26655609.59062524
3081,0.01,0.8000000000000005,46602331096.61327
3082,0.02,0.8000000000000005,46229164209.54164
3083,0.03,0.8000000000000005,45848964520.27419
3084,0.04,0.8000000000000005,45461620055.039825
3085,0.05,0.8000000000000005,45067017569.316864
3086,0.060000000000000005,0.8000000000000005,44665042669.60253
3087,0.07,0.8000000000000005,44255579949.19597
3088,0.08,0.8000000000000005,43838513139.188774
3089,0.09,0.8000000000000005,43413725275.950356
3090,0.09999999999999999,0.8000000000000005,42981098886.494705
3091,0.10999999999999999,0.8000000000000005,42540516193.22338
3092,0.11999999999999998,0.8000000000000005,42091859339.65485
3093,0.12999999999999998,0.8000000000000005,41635010638.875
3094,0.13999999999999999,0.8000000000000005,41169852846.577805
3095,0.15,0.8000000000000005,40696269460.709015
3096,0.16,0.8000000000000005,40214145049.88123
3097,0.17,0.8000000000000005,39723365612.89537
3098,0.18000000000000002,0.8000000000000005,39223818971.88339
3099,0.19000000000000003,0.8000000000000005,38715395201.78014
3100,0.20000000000000004,0.8000000000000005,38197987099.04018
3101,0.21000000000000005,0.8000000000000005,37671490692.73901
3102,0.22000000000000006,0.8000000000000005,37135805801.43881
3103,0.23000000000000007,0.8000000000000005,36590836639.45732
3104,0.24000000000000007,0.8000000000000005,36036492476.45711
3105,0.25000000000000006,0.8000000000000005,35472688354.57187
3106,0.26000000000000006,0.8000000000000005,34899345867.60838
3107,0.2700000000000001,0.8000000000000005,34316394007.20919
3108,0.2800000000000001,0.8000000000000005,33723770081.23377
3109,0.2900000000000001,0.8000000000000005,33121420710.016724
3110,0.3000000000000001,0.8000000000000005,32509302906.59252
3111,0.3100000000000001,0.8000000000000005,31887385247.43976
3112,0.3200000000000001,0.8000000000000005,31255649140.796776
3113,0.3300000000000001,0.8000000000000005,30614090200.136086
3114,0.34000000000000014,0.8000000000000005,29962719730.96238
3115,0.35000000000000014,0.8000000000000005,29301566339.71775
3116,0.36000000000000015,0.8000000000000005,28630677674.24563
3117,0.37000000000000016,0.8000000000000005,27950122305.98069
3118,0.38000000000000017,0.8000000000000005,27259991764.80336
3119,0.3900000000000002,0.8000000000000005,26560402738.32575
3120,0.4000000000000002,0.8000000000000005,25851499448.26689
3121,0.4100000000000002,0.8000000000000005,25133456217.53273
3122,0.4200000000000002,0.8000000000000005,24406480242.645782
3123,0.4300000000000002,0.8000000000000005,23670814587.275795
3124,0.4400000000000002,0.8000000000000005,22926741413.81269
3125,0.45000000000000023,0.8000000000000005,22174585471.200497
3126,0.46000000000000024,0.8000000000000005,21414717858.62587
3127,0.47000000000000025,0.8000000000000005,20647560086.130295
3128,0.48000000000000026,0.8000000000000005,19873588454.802166
3129,0.49000000000000027,0.8000000000000005,19093338780.90902
3130,0.5000000000000002,0.8000000000000005,18307411490.162067
3131,0.5100000000000002,0.8000000000000005,17516477110.272057
3132,0.5200000000000002,0.8000000000000005,16721282192.06955
3133,0.5300000000000002,0.8000000000000005,15922655691.731846
3134,0.5400000000000003,0.8000000000000005,15121515849.097563
3135,0.5500000000000003,0.8000000000000005,14318877599.66708
3136,0.5600000000000003,0.8000000000000005,13515860560.69862
3137,0.5700000000000003,0.8000000000000005,12713697634.827463
3138,0.5800000000000003,0.8000000000000005,11913744277.875647
3139,0.5900000000000003,0.8000000000000005,11117488480.997005
3140,0.6000000000000003,0.8000000000000005,10326561521.034233
3141,0.6100000000000003,0.8000000000000005,9542749536.969662
3142,0.6200000000000003,0.8000000000000005,8768005994.647518
3143,0.6300000000000003,0.8000000000000005,8004465106.5552635
3144,0.6400000000000003,0.8000000000000005,7254456278.394485
3145,0.6500000000000004,0.8000000000000005,6520519659.473683
3146,0.6600000000000004,0.8000000000000005,5805422879.639152
3147,0.6700000000000004,0.8000000000000005,5112179061.553495
3148,0.6800000000000004,0.8000000000000005,4444066203.662073
3149,0.6900000000000004,0.8000000000000005,3804648036.185476
3150,0.7000000000000004,0.8000000000000005,3197796459.973794
3151,0.7100000000000004,0.8000000000000005,2627715686.0883236
3152,0.7200000000000004,0.8000000000000005,2098968202.57593
3153,0.7300000000000004,0.8000000000000005,1616502704.1073785
3154,0.7400000000000004,0.8000000000000005,1185684130.0047288
3155,0.7500000000000004,0.8000000000000005,812325966.7263799
3156,0.7600000000000005,0.8000000000000005,502724982.1575759
3157,0.7700000000000005,0.8000000000000005,263698571.1160413
3158,0.7800000000000005,0.8000000000000005,102624904.37785152
3159,0.7900000000000005,0.8000000000000005,27486087.310911704
3160,0.01,0.8100000000000005,46978768085.149765
3161,0.02,0.8100000000000005,46612724965.7435
3162,0.03,0.8100000000000005,46239763204.41528
3163,0.04,0.8100000000000005,45859772267.624306
3164,0.05,0.8100000000000005,45472640240.12117
3165,0.060000000000000005,0.8100000000000005,45078253933.47792
3166,0.07,0.8100000000000005,44676499007.49206
3167,0.08,0.8100000000000005,44267260105.56978
3168,0.09,0.8100000000000005,43850421005.27957
3169,0.09999999999999999,0.8100000000000005,43425864785.36021
3170,0.10999999999999999,0.8100000000000005,42993474010.566444
3171,0.11999999999999998,0.8100000000000005,42553130935.84369
3172,0.12999999999999998,0.8100000000000005,42104717731.437386
3173,0.13999999999999999,0.8100000000000005,41648116730.66832
3174,0.15,0.8100000000000005,41183210702.23749
3175,0.16,0.8100000000000005,40709883149.06884
3176,0.17,0.8100000000000005,40228018635.85266
3177,0.18000000000000002,0.8100000000000005,39737503147.618744
3178,0.19000000000000003,0.8100000000000005,39238224481.84781
3179,0.20000000000000004,0.8100000000000005,38730072676.82211
3180,0.21000000000000005,0.8100000000000005,38212940479.123764
3181,0.22000000000000006,0.8100000000000005,37686723853.412
3182,0.23000000000000007,0.8100000000000005,37151322537.85062
3183,0.24000000000000007,0.8100000000000005,36606640648.81508
