,beta,gamma,sse
2910,0.6100000000000003,0.7700000000000005,260970882.21379495
2911,0.6200000000000003,0.7700000000000005,221880356.11303312
2912,0.6300000000000003,0.7700000000000005,184883535.3444854
2913,0.6400000000000003,0.7700000000000005,150255295.90027982
2914,0.6500000000000004,0.7700000000000005,118294680.58502167
2915,0.6600000000000004,0.7700000000000005,89326860.82916069
2916,0.6700000000000004,0.7700000000000005,63705254.34484973
2917,0.6800000000000004,0.7700000000000005,41813810.93862975
2918,0.6900000000000004,0.7700000000000005,24069479.765861094
2919,0.7000000000000004,0.7700000000000005,10924872.358499046
2920,0.7100000000000004,0.7700000000000005,2871136.886492745
2921,0.7200000000000004,0.7700000000000005,441060.33011199173
2922,0.7300000000000004,0.7700000000000005,4212416.552697196
2923,0.7400000000000004,0.7700000000000005,14811579.678035127
2924,0.7500000000000004,0.7700000000000005,32917423.701674357
2925,0.7600000000000005,0.7700000000000005,59265530.90950117
2926,0.01,0.7800000000000005,2704711036.007646
2927,0.02,0.7800000000000005,2679306365.8061895
2928,0.03,0.7800000000000005,2653423866.7250233
2929,0.04,0.7800000000000005,2627056311.0190344
2930,0.05,0.7800000000000005,2600196437.13307
2931,0.060000000000000005,0.7800000000000005,2572836963.1171875
2932,0.07,0.7800000000000005,2544970601.4418244
2933,0.08,0.7800000000000005,2516590075.3316965
2934,0.09,0.7800000000000005,2487688136.7467327
2935,0.09999999999999999,0.7800000000000005,2458257586.1485176
2936,0.10999999999999999,0.7800000000000005,2428291294.201735
2937,0.11999999999999998,0.7800000000000005,2397782225.5719786
2938,0.12999999999999998,0.7800000000000005,2366723464.9940886
2939,0.13999999999999999,0.7800000000000005,2335108245.7989874
2940,0.15,0.7800000000000005,2302929981.101896
2941,0.16,0.7800000000000005,2270182297.870858
2942,0.17,0.7800000000000005,2236859074.1118665
2943,0.18000000000000002,0.7800000000000005,2202954479.425555
2944,0.19000000000000003,0.7800000000000005,2168463019.2106056
2945,0.20000000000000004,0.7800000000000005,2133379582.8107798
2946,0.21000000000000005,0.7800000000000005,2097699495.925953
2947,0.22000000000000006,0.7800000000000005,2061418577.6328506
2948,0.23000000000000007,0.7800000000000005,2024533202.3885076
2949,0.24000000000000007,0.7800000000000005,1987040367.4189265
2950,0.25000000000000006,0.7800000000000005,1948937765.9272313
2951,0.26000000000000006,0.7800000000000005,1910223866.589868
2952,0.2700000000000001,0.7800000000000005,1870897999.8464534
2953,0.2800000000000001,0.7800000000000005,1830960451.528746
2954,0.2900000000000001,0.7800000000000005,1790412564.4173212
2955,0.3000000000000001,0.7800000000000005,1749256848.3609698
2956,0.3100000000000001,0.7800000000000005,1707497099.6439915
2957,0.3200000000000001,0.7800000000000005,1665138530.3406298
2958,0.3300000000000001,0.7800000000000005,1622187908.4542694
2959,0.34000000000000014,0.7800000000000005,1578653709.7019658
2960,0.35000000000000014,0.7800000000000005,1534546281.872836
2961,0.36000000000000015,0.7800000000000005,1489878022.762135
2962,0.37000000000000016,0.7800000000000005,1444663572.761931
2963,0.38000000000000017,0.7800000000000005,1398920023.2746625
2964,0.3900000000000002,0.7800000000000005,1352667142.2079206
2965,0.4000000000000002,0.7800000000000005,1305927617.9081957
2966,0.4100000000000002,0.7800000000000005,1258727322.9985225
2967,0.4200000000000002,0.7800000000000005,1211095599.7006724
2968,0.4300000000000002,0.7800000000000005,1163065568.3473787
2969,0.4400000000000002,0.7800000000000005,1114674460.9247806
2970,0.45000000000000023,0.7800000000000005,1065963981.6306515
2971,0.46000000000000024,0.7800000000000005,1016980696.5908153
2972,0.47000000000000025,0.7800000000000005,967776455.0454025
2973,0.48000000000000026,0.7800000000000005,918408844.4992634
2974,0.49000000000000027,0.7800000000000005,868941682.5278759
2975,0.5000000000000002,0.7800000000000005,819445548.1427902
2976,0.5100000000000002,0.7800000000000005,769998355.850065
2977,0.5200000000000002,0.7800000000000005,720685975.7827756
2978,0.5300000000000002,0.7800000000000005,671602903.5558109
2979,0.5400000000000003,0.7800000000000005,622852983.7794514
2980,0.5500000000000003,0.7800000000000005,574550191.479254
2981,0.5600000000000003,0.7800000000000005,526819476.0053781
2982,0.5700000000000003,0.7800000000000005,479797672.3765622
2983,0.5800000000000003,0.7800000000000005,433634485.3946788
2984,0.5900000000000003,0.7800000000000005,388493552.28726196
2985,0.6000000000000003,0.7800000000000005,344553590.0901848
2986,0.6100000000000003,0.7800000000000005,302009634.4732789
2987,0.6200000000000003,0.7800000000000005,261074377.24094692
2988,0.6300000000000003,0.7800000000000005,221979610.3108347
2989,0.6400000000000003,0.7800000000000005,184977784.58955133
2990,0.6500000000000004,0.7800000000000005,150343692.82884073
2991,0.6600000000000004,0.7800000000000005,118376286.2623098
2992,0.6700000000000004,0.7800000000000005,89400635.59581462
2993,0.6800000000000004,0.7800000000000005,63770047.75835721
2994,0.6900000000000004,0.7800000000000005,41868350.71954902
2995,0.7000000000000004,0.7800000000000005,24112359.64941272
2996,0.7100000000000004,0.7800000000000005,10954538.742054198
2997,0.7200000000000004,0.7800000000000005,2885874.152368373
2998,0.7300000000000004,0.7800000000000005,438974.7108242939
2999,0.7400000000000004,0.7800000000000005,4191418.3923065052
3000,0.7500000000000004,0.7800000000000005,14769363.928295743
3001,0.7600000000000005,0.7800000000000005,32851448.475244112
3002,0.7700000000000005,0.7800000000000005,59172993.894299865
3003,0.01,0.7900000000000005,2729690679.5207634
3004,0.02,0.7900000000000005,2704757672.283397
3005,0.03,0.7900000000000005,2679354039.817209
3006,0.04,0.7900000000000005,2653472600.775528
3007,0.05,0.7900000000000005,2627106127.868287
3008,0.060000000000000005,0.7900000000000005,2600247359.985204
3009,0.07,0.7900000000000005,2572889015.608555
3010,0.08,0.7900000000000005,2545023807.6255875
3011,0.09,0.7900000000000005,2516644459.6593676
3012,0.09999999999999999,0.7900000000000005,2487743724.046316
3013,0.10999999999999999,0.7900000000000005,2458314401.5988913
3014,0.11999999999999998,0.7900000000000005,2428349363.3028655
3015,0.12999999999999998,0.7900000000000005,2397841574.1105304
3016,0.13999999999999999,0.7900000000000005,2366784119.003935
3017,0.15,0.7900000000000005,2335170231.5160985
3018,0.16,0.7900000000000005,2302993324.9130073
3019,0.17,0.7900000000000005,2270247026.255293
3020,0.18000000000000002,0.7900000000000005,2236925213.5757923
3021,0.19000000000000003,0.7900000000000005,2203022056.4279175
3022,0.20000000000000004,0.7900000000000005,2168532060.079879
3023,0.21000000000000005,0.7900000000000005,2133450113.651624
3024,0.22000000000000006,0.7900000000000005,2097771542.5147476
3025,0.23000000000000007,0.7900000000000005,2061492165.3009925
3026,0.24000000000000007,0.7900000000000005,2024608355.8922534
3027,0.25000000000000006,0.7900000000000005,1987117110.7944417
3028,0.26000000000000006,0.7900000000000005,1949016122.3293715
3029,0.2700000000000001,0.7900000000000005,1910303858.1130881
3030,0.2800000000000001,0.7900000000000005,1870979647.3260732
3031,0.2900000000000001,0.7900000000000005,1831043774.3206444
3032,0.3000000000000001,0.7900000000000005,1790497580.1539302
3033,0.3100000000000001,0.7900000000000005,1749343572.6812468
3034,0.3200000000000001,0.7900000000000005,1707585545.894816
3035,0.3300000000000001,0.7900000000000005,1665228709.2468307
3036,0.34000000000000014,0.7900000000000005,1622279827.7542102
3037,0.35000000000000014,0.7900000000000005,1578747373.7453327
3038,0.36000000000000015,0.7900000000000005,1534641691.1769357
3039,0.37000000000000016,0.7900000000000005,1489975173.5226498
3040,0.38000000000000017,0.7900000000000005,1444762456.3137078
3041,0.3900000000000002,0.7900000000000005,1399020625.4976556
3042,0.4000000000000002,0.7900000000000005,1352769442.872954
3043,0.4100000000000002,0.7900000000000005,1306031589.956681
3044,0.4200000000000002,0.7900000000000005,1258832931.7497063
3045,0.4300000000000002,0.7900000000000005,1211202801.9793591
3046,0.4400000000000002,0.7900000000000005,1163174311.5243783
3047,0.45000000000000023,0.7900000000000005,1114784681.8615901
3048,0.46000000000000024,0.7900000000000005,1066075605.5190368
3049,0.47000000000000025,0.7900000000000005,1017093635.6770475
3050,0.48000000000000026,0.7900000000000005,967890607.2279131
3051,0.49000000000000027,0.7900000000000005,918524091.7873545
3052,0.5000000000000002,0.7900000000000005,869057889.3479364
3053,0.5100000000000002,0.7900000000000005,819562559.4771135
3054,0.5200000000000002,0.7900000000000005,770115995.1919098
3055,0.5300000000000002,0.7900000000000005,720804042.8896925
3056,0.5400000000000003,0.7900000000000005,671721171.9814738
3057,0.5500000000000003,0.7900000000000005,622971198.1623025
3058,0.5600000000000003,0.7900000000000005,574668064.5640944
3059,0.5700000000000003,0.7900000000000005,526936685.3716858
3060,0.5800000000000003,0.7900000000000005,479913856.8447151
3061,0.5900000000000003,0.7900000000000005,433749241.0783807
3062,0.6000000000000003,0.7900000000000005,388606428.25732744
3063,0.6100000000000003,0.7900000000000005,344664083.6113565
3064,0.6200000000000003,0.7900000000000005,302117185.77190816
3065,0.6300000000000003,0.7900000000000005,261178363.75718468
3066,0.6400000000000003,0.7900000000000005,222079340.3842917
3067,0.6500000000000004,0.7900000000000005,185072490.52229804
3068,0.6600000000000004,0.7900000000000005,150432523.26396495
3069,0.6700000000000004,0.7900000000000005,118458297.81003222
3070,0.6800000000000004,0.7900000000000005,89474783.6323098
3071,0.6900000000000004,0.7900000000000005,63835176.31487967
3072,0.7000000000000004,0.7900000000000005,41923181.3711289
3073,0.7100000000000004,0.7900000000000005,24155479.30320569
3074,0.7200000000000004,0.7900000000000005,10984386.21530634
3075,0.7300000000000004,0.7900000000000005,2900725.4187847795
3076,0.7400000000000004,0.7900000000000005,436926.6818169686
3077,0.7500000000000004,0.7900000000000005,4170371.086003974
3078,0.7600000000000005,0.7900000000000005,14727000.86420937
3079,0.7700000000000005,0.7900000000000005,32785215.11594351
3080,0.7800000000000005,0.7900000000000005,59080073.93719807
3081,0.01,0.8000000000000005,2754204954.3723903
3082,0.02,0.8000000000000005,2729736446.4307137
3083,0.03,0.8000000000000005,2704804459.2143593
3084,0.04,0.8000000000000005,2679401868.727752
3085,0.05,0.8000000000000005,2653521494.090504
3086,0.060000000000000005,0.8000000000000005,2627156108.4708962
3087,0.07,0.8000000000000005,2600298451.2068367
3088,0.08,0.8000000000000005,2572941241.2161455
3089,0.09,0.8000000000000005,2545077191.8062096
3090,0.09999999999999999,0.8000000000000005,2516699027.001753
3091,0.10999999999999999,0.8000000000000005,2487799499.5189724
3092,0.11999999999999998,0.8000000000000005,2458371410.5244374
3093,0.12999999999999998,0.8000000000000005,2428407631.328192
3094,0.13999999999999999,0.8000000000000005,2397901127.1723256
3095,0.15,0.8000000000000005,2366844983.289102
3096,0.16,0.8000000000000005,2335232433.4165144
3097,0.17,0.8000000000000005,2303056890.974046
3098,0.18000000000000002,0.8000000000000005,2270311983.117464
3099,0.19000000000000003,0.8000000000000005,2236991587.908792
3100,0.20000000000000004,0.8000000000000005,2203089874.8563027
3101,0.21000000000000005,0.8000000000000005,2168601349.0995398
3102,0.22000000000000006,0.8000000000000005,2133520899.5360968
3103,0.23000000000000007,0.8000000000000005,2097843851.210363
3104,0.24000000000000007,0.8000000000000005,2061566022.309731
3105,0.25000000000000006,0.8000000000000005,2024683786.1410851
3106,0.26000000000000006,0.8000000000000005,1987194138.4897995
3107,0.2700000000000001,0.8000000000000005,1949094770.795281
3108,0.2800000000000001,0.8000000000000005,1910384149.6113424
3109,0.2900000000000001,0.8000000000000005,1871061602.8566718
3110,0.3000000000000001,0.8000000000000005,1831127413.4005532
3111,0.3100000000000001,0.8000000000000005,1790582920.5720308
3112,0.3200000000000001,0.8000000000000005,1749430630.2271354
3113,0.3300000000000001,0.8000000000000005,1707674334.058888
3114,0.34000000000000014,0.8000000000000005,1665319238.8888445
3115,0.35000000000000014,0.8000000000000005,1622372106.737239
3116,0.36000000000000015,0.8000000000000005,1578841406.531729
3117,0.37000000000000016,0.8000000000000005,1534737478.382599
3118,0.38000000000000017,0.8000000000000005,1490072711.4255366
3119,0.3900000000000002,0.8000000000000005,1444861736.3121076
3120,0.4000000000000002,0.8000000000000005,1399121633.5133574
3121,0.4100000000000002,0.8000000000000005,1352872158.6939254
3122,0.4200000000000002,0.8000000000000005,1306135986.51337
3123,0.4300000000000002,0.8000000000000005,1258938974.318504
3124,0.4400000000000002,0.8000000000000005,1211310447.3061326
3125,0.45000000000000023,0.8000000000000005,1163283506.8602855
3126,0.46000000000000024,0.8000000000000005,1114895363.902638
3127,0.47000000000000025,0.8000000000000005,1066187699.2400005
3128,0.48000000000000026,0.8000000000000005,1017207053.0494539
3129,0.49000000000000027,0.8000000000000005,968005245.8107853
3130,0.5000000000000002,0.8000000000000005,918639833.1783031
3131,0.5100000000000002,0.8000000000000005,869174597.4809637
3132,0.5200000000000002,0.8000000000000005,819680078.752156
3133,0.5300000000000002,0.8000000000000005,770234148.419668
3134,0.5400000000000003,0.8000000000000005,720922629.0336788
3135,0.5500000000000003,0.8000000000000005,671839963.6774244
3136,0.5600000000000003,0.8000000000000005,623089938.993124
3137,0.5700000000000003,0.8000000000000005,574786466.0663766
3138,0.5800000000000003,0.8000000000000005,527054423.74740934
3139,0.5900000000000003,0.8000000000000005,480030569.3491863
3140,0.6000000000000003,0.8000000000000005,433864522.05252415
3141,0.6100000000000003,0.8000000000000005,388719824.7693134
3142,0.6200000000000003,0.8000000000000005,344775090.6690239
3143,0.6300000000000003,0.8000000000000005,302225241.0636191
3144,0.6400000000000003,0.8000000000000005,261282841.87448117
3145,0.6500000000000004,0.8000000000000005,222179546.47507954
3146,0.6600000000000004,0.8000000000000005,185167653.3181196
3147,0.6700000000000004,0.8000000000000005,150521787.4192629
3148,0.6800000000000004,0.8000000000000005,118540715.48505041
3149,0.6900000000000004,0.8000000000000005,89549305.24439682
3150,0.7000000000000004,0.8000000000000005,63900640.37536704
3151,0.7100000000000004,0.8000000000000005,41978303.31657828
3152,0.7200000000000004,0.8000000000000005,24198839.22060676
3153,0.7300000000000004,0.8000000000000005,11014415.350614244
3154,0.7400000000000004,0.8000000000000005,2915691.346974673
3155,0.7500000000000004,0.8000000000000005,434917.004246745
3156,0.7600000000000005,0.8000000000000005,4149275.507226551
3157,0.7700000000000005,0.8000000000000005,14684491.48530849
3158,0.7800000000000005,0.8000000000000005,32718724.764846113
3159,0.7900000000000005,0.8000000000000005,58986772.33807735
3160,0.01,0.8100000000000005,2778260969.7516727
3161,0.02,0.8100000000000005,2754249865.2402
3162,0.03,0.8100000000000005,2729782359.845288
3163,0.04,0.8100000000000005,2704851396.7761345
3164,0.05,0.8100000000000005,2679449852.5126257
3165,0.060000000000000005,0.8100000000000005,2653570546.6439295
3166,0.07,0.8100000000000005,2627206252.7999845
3167,0.08,0.8100000000000005,2600349710.770206
3168,0.09,0.8100000000000005,2572993639.9112887
3169,0.09999999999999999,0.8100000000000005,2545130753.954078
3170,0.10999999999999999,0.8100000000000005,2516753777.32827
3171,0.11999999999999998,0.8100000000000005,2487855463.133116
3172,0.12999999999999998,0.8100000000000005,2458428612.892539
3173,0.13999999999999999,0.8100000000000005,2428466098.2440333
3174,0.15,0.8100000000000005,2397960884.7225904
3175,0.16,0.8100000000000005,2366906057.8136897
