,beta,gamma,sse
2908,0.7700000000000005,0.5900000000000003,207678545.5448355
2909,0.7700000000000005,0.6000000000000003,131446152.19876562
2910,0.7700000000000005,0.6100000000000003,74367430.6892271
2911,0.7700000000000005,0.6200000000000003,34652951.90431227
2912,0.7700000000000005,0.6300000000000003,10656890.119311
2913,0.7700000000000005,0.6400000000000003,866029.1854303633
2914,0.7700000000000005,0.6500000000000004,3889595.90174968
2915,0.7700000000000005,0.6600000000000004,18449858.785339296
2916,0.7700000000000005,0.6700000000000004,43373435.04868984
2917,0.7700000000000005,0.6800000000000004,77583252.84784085
2918,0.7700000000000005,0.6900000000000004,120091119.8038302
2919,0.7700000000000005,0.7000000000000004,169990852.44750997
2920,0.7700000000000005,0.7100000000000004,226451924.61485094
2921,0.7700000000000005,0.7200000000000004,288713595.946519
2922,0.7700000000000005,0.7300000000000004,356079484.54023045
2923,0.7700000000000005,0.7400000000000004,427912550.4842428
2924,0.7700000000000005,0.7500000000000004,503630459.4812361
2925,0.7700000000000005,0.7600000000000005,582701298.0684195
2926,0.7800000000000005,0.01,419002495893.21216
2927,0.7800000000000005,0.02,385752497246.07874
2928,0.7800000000000005,0.03,355039525134.67084
2929,0.7800000000000005,0.04,326673951970.7359
2930,0.7800000000000005,0.05,300480168742.02057
2931,0.7800000000000005,0.060000000000000005,276295557941.1899
2932,0.7800000000000005,0.07,253969540993.85614
2933,0.7800000000000005,0.08,233362694849.3588
2934,0.7800000000000005,0.09,214345932774.0145
2935,0.7800000000000005,0.09999999999999999,196799744736.6818
2936,0.7800000000000005,0.10999999999999999,180613493102.40958
2937,0.7800000000000005,0.11999999999999998,165684759653.28766
2938,0.7800000000000005,0.12999999999999998,151918740237.9018
2939,0.7800000000000005,0.13999999999999999,139227683613.45624
2940,0.7800000000000005,0.15,127530371288.98584
2941,0.7800000000000005,0.16,116751635405.37509
2942,0.7800000000000005,0.17,106821911899.3097
2943,0.7800000000000005,0.18000000000000002,97676826394.87492
2944,0.7800000000000005,0.19000000000000003,89256810449.31812
2945,0.7800000000000005,0.20000000000000004,81506745949.4342
2946,0.7800000000000005,0.21000000000000005,74375635613.01483
2947,0.7800000000000005,0.22000000000000006,67816297696.638245
2948,0.7800000000000005,0.23000000000000007,61785083147.54247
2949,0.7800000000000005,0.24000000000000007,56241613564.12694
2950,0.7800000000000005,0.25000000000000006,51148538447.45585
2951,0.7800000000000005,0.26000000000000006,46471310335.59029
2952,0.7800000000000005,0.2700000000000001,42177976514.258156
2953,0.7800000000000005,0.2800000000000001,38238986091.81075
2954,0.7800000000000005,0.2900000000000001,34627011314.12448
2955,0.7800000000000005,0.3000000000000001,31316782076.554367
2956,0.7800000000000005,0.3100000000000001,28284932665.67137
2957,0.7800000000000005,0.3200000000000001,25509859833.730244
2958,0.7800000000000005,0.3300000000000001,22971591373.994087
2959,0.7800000000000005,0.34000000000000014,20651664425.545288
2960,0.7800000000000005,0.35000000000000014,18533012792.36962
2961,0.7800000000000005,0.36000000000000015,16599862613.615559
2962,0.7800000000000005,0.37000000000000016,14837635770.29266
2963,0.7800000000000005,0.38000000000000017,13232860458.548744
2964,0.7800000000000005,0.3900000000000002,11773088401.299686
2965,0.7800000000000005,0.4000000000000002,10446818208.61144
2966,0.7800000000000005,0.4100000000000002,9243424433.06469
2967,0.7800000000000005,0.4200000000000002,8153091899.567453
2968,0.7800000000000005,0.4300000000000002,7166754919.906992
2969,0.7800000000000005,0.4400000000000002,6276041030.918882
2970,0.7800000000000005,0.45000000000000023,5473218921.66267
2971,0.7800000000000005,0.46000000000000024,4751150239.574917
2972,0.7800000000000005,0.47000000000000025,4103244988.363497
2973,0.7800000000000005,0.48000000000000026,3523420251.5381036
2974,0.7800000000000005,0.49000000000000027,3006061995.062413
2975,0.7800000000000005,0.5000000000000002,2545989720.7731667
2976,0.7800000000000005,0.5100000000000002,2138423759.0443416
2977,0.7800000000000005,0.5200000000000002,1778955004.7766566
2978,0.7800000000000005,0.5300000000000002,1463516915.2524045
2979,0.7800000000000005,0.5400000000000003,1188359601.796347
2980,0.7800000000000005,0.5500000000000003,950025859.6014942
2981,0.7800000000000005,0.5600000000000003,745328991.5857029
2982,0.7800000000000005,0.5700000000000003,571332292.8070793
2983,0.7800000000000005,0.5800000000000003,425330071.8447834
2984,0.7800000000000005,0.5900000000000003,304830094.70408964
2985,0.7800000000000005,0.6000000000000003,207537345.28323007
2986,0.7800000000000005,0.6100000000000003,131339004.29394056
2987,0.7800000000000005,0.6200000000000003,74290555.80324636
2988,0.7800000000000005,0.6300000000000003,34602937.30320072
2989,0.7800000000000005,0.6400000000000003,10630655.457189621
2990,0.7800000000000005,0.6500000000000004,860795.4526002409
2991,0.7800000000000005,0.6600000000000004,3902857.2436938426
2992,0.7800000000000005,0.6700000000000004,18479356.926903974
2993,0.7800000000000005,0.6800000000000004,43417136.08244079
2994,0.7800000000000005,0.6900000000000004,77639326.16799963
2995,0.7800000000000005,0.7000000000000004,120157918.9875189
2996,0.7800000000000005,0.7100000000000004,170066897.90344065
2997,0.7800000000000005,0.7200000000000004,226535887.83629268
2998,0.7800000000000005,0.7300000000000004,288804285.2205117
2999,0.7800000000000005,0.7400000000000004,356175831.9787278
3000,0.7800000000000005,0.7500000000000004,428013600.2553165
3001,0.7800000000000005,0.7600000000000005,503735357.12973905
3002,0.7800000000000005,0.7700000000000005,582809280.8257657
3003,0.7900000000000005,0.01,454833146007.3327
3004,0.7900000000000005,0.02,418856528903.9403
3005,0.7900000000000005,0.03,385620267448.4589
3006,0.7900000000000005,0.04,354919742305.52893
3007,0.7900000000000005,0.05,326565447355.2792
3008,0.7900000000000005,0.060000000000000005,300381883582.43396
3009,0.7900000000000005,0.07,276206533091.1407
3010,0.7900000000000005,0.08,253888907516.01715
3011,0.7900000000000005,0.09,233289665502.811
3012,0.7900000000000005,0.09999999999999999,214279794307.196
3013,0.7900000000000005,0.10999999999999999,196739850909.5443
3014,0.7900000000000005,0.11999999999999998,180559258368.67575
3015,0.7900000000000005,0.12999999999999998,165635653440.2481
3016,0.7900000000000005,0.13999999999999999,151874281767.12192
3017,0.7900000000000005,0.15,139187437211.1354
3018,0.7900000000000005,0.16,127493942139.56282
3019,0.7900000000000005,0.17,116718665706.38506
3020,0.7900000000000005,0.18000000000000002,106792077379.47092
3021,0.7900000000000005,0.19000000000000003,97649833160.99913
3022,0.7900000000000005,0.20000000000000004,89232392130.8937
3023,0.7900000000000005,0.21000000000000005,81484661112.69424
3024,0.7900000000000005,0.22000000000000006,74355665418.96988
3025,0.7900000000000005,0.23000000000000007,67798243779.980156
3026,0.7900000000000005,0.24000000000000007,61768765695.51124
3027,0.7900000000000005,0.25000000000000006,56226869576.42083
3028,0.7900000000000005,0.26000000000000006,51135220160.056595
3029,0.7900000000000005,0.2700000000000001,46459283793.00125
3030,0.7900000000000005,0.2800000000000001,42167120276.1225
3031,0.7900000000000005,0.2900000000000001,38229190061.20918
3032,0.7900000000000005,0.3000000000000001,34618175676.0544
3033,0.7900000000000005,0.3100000000000001,31308816336.183308
3034,0.7900000000000005,0.3200000000000001,28277754776.944633
3035,0.7900000000000005,0.3300000000000001,25503395409.80366
3036,0.7900000000000005,0.34000000000000014,22965772971.772472
3037,0.7900000000000005,0.35000000000000014,20646430897.337345
3038,0.7900000000000005,0.36000000000000015,18528308698.332916
3039,0.7900000000000005,0.37000000000000016,16595637689.262478
3040,0.7900000000000005,0.38000000000000017,14833844443.8723
3041,0.7900000000000005,0.3900000000000002,13229461413.608932
3042,0.7900000000000005,0.4000000000000002,11770044180.178043
3043,0.7900000000000005,0.4100000000000002,10444094853.006073
3044,0.7900000000000005,0.4200000000000002,9240991158.198933
3045,0.7900000000000005,0.4300000000000002,8150920798.792654
3046,0.7900000000000005,0.4400000000000002,7164820696.884682
3047,0.7900000000000005,0.45000000000000023,6274320756.794399
3048,0.7900000000000005,0.46000000000000024,5471691814.885634
3049,0.7900000000000005,0.47000000000000025,4749797466.243784
3050,0.7900000000000005,0.48000000000000026,4102049481.170886
3051,0.7900000000000005,0.49000000000000027,3522366545.575282
3052,0.7900000000000005,0.5000000000000002,3005136078.9050856
3053,0.7900000000000005,0.5100000000000002,2545178901.419257
3054,0.7900000000000005,0.5200000000000002,2137716539.409009
3055,0.7900000000000005,0.5300000000000002,1778340972.5714114
3056,0.7900000000000005,0.5400000000000003,1462986642.1854315
3057,0.7900000000000005,0.5500000000000003,1187904552.1310618
3058,0.7900000000000005,0.5600000000000003,949638307.2006593
3059,0.7900000000000005,0.5700000000000003,745001944.6503093
3060,0.7900000000000005,0.5800000000000003,571059425.5933313
3061,0.7900000000000005,0.5900000000000003,425105662.70971555
3062,0.7900000000000005,0.6000000000000003,304648969.89108276
3063,0.7900000000000005,0.6100000000000003,207394827.91383332
3064,0.7900000000000005,0.6200000000000003,131230868.08230749
3065,0.7900000000000005,0.6300000000000003,74212983.0546673
3066,0.7900000000000005,0.6400000000000003,34552480.799187884
3067,0.7900000000000005,0.6500000000000004,10604203.866676774
3068,0.7900000000000005,0.6600000000000004,855541.9424228845
3069,0.7900000000000005,0.6700000000000004,3916270.9919956657
3070,0.7900000000000005,0.6800000000000004,18509157.270708337
3071,0.7900000000000005,0.6900000000000004,43461269.05564605
3072,0.7900000000000005,0.7000000000000004,77695943.20873177
3073,0.7900000000000005,0.7100000000000004,120225357.61432227
3074,0.7900000000000005,0.7200000000000004,170143664.1784133
3075,0.7900000000000005,0.7300000000000004,226620640.4501592
3076,0.7900000000000005,0.7400000000000004,288895821.049938
3077,0.7900000000000005,0.7500000000000004,356273072.98004735
3078,0.7900000000000005,0.7600000000000005,428115581.57143444
3079,0.7900000000000005,0.7700000000000005,503841216.2983826
3080,0.7900000000000005,0.7800000000000005,582918247.9875902
3081,0.8000000000000005,0.01,493591206728.5304
3082,0.8000000000000005,0.02,454670231026.6074
3083,0.8000000000000005,0.03,418708945639.36066
3084,0.8000000000000005,0.04,385486575431.0203
3085,0.8000000000000005,0.05,354798636725.9613
3086,0.8000000000000005,0.060000000000000005,326455746249.91296
3087,0.8000000000000005,0.07,300282516232.0453
3088,0.8000000000000005,0.08,276116529517.8887
3089,0.8000000000000005,0.09,253807388974.44873
3090,0.8000000000000005,0.09999999999999999,233215835870.75507
3091,0.8000000000000005,0.10999999999999999,214212932291.28122
3092,0.8000000000000005,0.11999999999999998,196679302988.15167
3093,0.8000000000000005,0.12999999999999998,180504432402.4479
3094,0.8000000000000005,0.13999999999999999,165586012886.89395
3095,0.8000000000000005,0.15,151829340443.25708
3096,0.8000000000000005,0.16,139146754549.31903
3097,0.8000000000000005,0.17,127457118893.61127
3098,0.8000000000000005,0.18000000000000002,116685340062.4885
3099,0.8000000000000005,0.19000000000000003,106761921434.66882
3100,0.8000000000000005,0.20000000000000004,97622549734.21408
3101,0.8000000000000005,0.21000000000000005,89207711875.02707
3102,0.8000000000000005,0.22000000000000006,81462339899.27115
3103,0.8000000000000005,0.23000000000000007,74335481969.52917
3104,0.8000000000000005,0.24000000000000007,67779997520.849884
3105,0.8000000000000005,0.25000000000000006,61752274814.82745
3106,0.8000000000000005,0.26000000000000006,56211969264.25329
3107,0.8000000000000005,0.2700000000000001,51121761014.31853
3108,0.8000000000000005,0.2800000000000001,46447130375.464714
3109,0.8000000000000005,0.2900000000000001,42156149804.3479
3110,0.8000000000000005,0.3000000000000001,38219291223.54129
3111,0.8000000000000005,0.3100000000000001,34609247558.05766
3112,0.8000000000000005,0.3200000000000001,31300767447.99005
3113,0.8000000000000005,0.3300000000000001,28270502171.987545
3114,0.8000000000000005,0.34000000000000014,25496863886.307365
3115,0.8000000000000005,0.35000000000000014,22959894349.195717
3116,0.8000000000000005,0.36000000000000015,20641143360.697342
3117,0.8000000000000005,0.37000000000000016,18523556204.012016
3118,0.8000000000000005,0.38000000000000017,16591369426.504028
3119,0.8000000000000005,0.3900000000000002,14830014346.720125
3120,0.8000000000000005,0.4000000000000002,13226027718.541578
3121,0.8000000000000005,0.4100000000000002,11766969025.137661
3122,0.8000000000000005,0.4200000000000002,10441343913.92882
3123,0.8000000000000005,0.4300000000000002,9238533319.521297
3124,0.8000000000000005,0.4400000000000002,8148727854.741407
3125,0.8000000000000005,0.45000000000000023,7162867080.659573
3126,0.8000000000000005,0.46000000000000024,6272583295.025538
3127,0.8000000000000005,0.47000000000000025,5470149504.994649
3128,0.8000000000000005,0.48000000000000026,4748431274.561125
3129,0.8000000000000005,0.49000000000000027,4100842159.8647413
3130,0.8000000000000005,0.5000000000000002,3521302466.629956
3131,0.8000000000000005,0.5100000000000002,3004201083.5533123
3132,0.8000000000000005,0.5200000000000002,2544360163.5828295
3133,0.8000000000000005,0.5300000000000002,2137002441.8379989
3134,0.8000000000000005,0.5400000000000003,1777720994.4956598
3135,0.8000000000000005,0.5500000000000003,1462451257.4033122
3136,0.8000000000000005,0.5600000000000003,1187445136.561471
3137,0.8000000000000005,0.5700000000000003,949247055.0157483
3138,0.8000000000000005,0.5800000000000003,744671792.1890942
3139,0.8000000000000005,0.5900000000000003,570783982.3314883
3140,0.8000000000000005,0.6000000000000003,424879148.6285971
3141,0.8000000000000005,0.6100000000000003,304466158.6506554
3142,0.8000000000000005,0.6200000000000003,207250995.28987572
3143,0.8000000000000005,0.6300000000000003,131121745.17867002
3144,0.8000000000000005,0.6400000000000003,74134713.84717886
3145,0.8000000000000005,0.6500000000000004,34501583.60915011
3146,0.8000000000000005,0.6600000000000004,10577536.399446778
3147,0.8000000000000005,0.6700000000000004,850269.5605899064
3148,0.8000000000000005,0.6800000000000004,3929837.9234527987
3149,0.8000000000000005,0.6900000000000004,18539260.47984556
3150,0.8000000000000005,0.7000000000000004,43505834.531194076
3151,0.8000000000000005,0.7100000000000004,77753104.44471508
3152,0.8000000000000005,0.7200000000000004,120293436.08135986
3153,0.8000000000000005,0.7300000000000004,170221151.60144532
3154,0.8000000000000005,0.7400000000000004,226706182.7257629
3155,0.8000000000000005,0.7500000000000004,288988203.65185076
3156,0.8000000000000005,0.7600000000000005,356371207.71558666
3157,0.8000000000000005,0.7700000000000005,428218494.56419456
3158,0.8000000000000005,0.7800000000000005,503948037.0841439
3159,0.8000000000000005,0.7900000000000005,583028199.6208446
3160,0.8100000000000005,0.01,535509529769.0954
3161,0.8100000000000005,0.02,493409398269.6035
3162,0.8100000000000005,0.03,454505532187.0008
3163,0.8100000000000005,0.04,418559748388.3129
3164,0.8100000000000005,0.05,385351423225.7293
3165,0.8100000000000005,0.060000000000000005,354676210200.05164
3166,0.8100000000000005,0.07,326344850256.53644
3167,0.8100000000000005,0.08,300182068113.3529
3168,0.8100000000000005,0.09,276025548484.733
3169,0.8100000000000005,0.09999999999999999,253724986491.16385
