,beta,gamma,sse
2713,0.12999999999999998,0.7500000000000004,1005066781.9267219
2714,0.13999999999999999,0.7500000000000004,988469461.8956509
2715,0.15,0.7500000000000004,971604379.8115315
2716,0.16,0.7500000000000004,954470138.694626
2717,0.17,0.7500000000000004,937065606.2980487
2718,0.18000000000000002,0.7500000000000004,919389945.7097979
2719,0.19000000000000003,0.7500000000000004,901442648.5484592
2720,0.20000000000000004,0.7500000000000004,883223570.9595121
2721,0.21000000000000005,0.7500000000000004,864732972.6354082
2722,0.22000000000000006,0.7500000000000004,845971559.1001251
2723,0.23000000000000007,0.7500000000000004,826940527.5178206
2724,0.24000000000000007,0.7500000000000004,807641616.3056141
2725,0.25000000000000006,0.7500000000000004,788077158.8525245
2726,0.26000000000000006,0.7500000000000004,768250141.6703542
2727,0.2700000000000001,0.7500000000000004,748164267.3279164
2728,0.2800000000000001,0.7500000000000004,727824022.5476363
2729,0.2900000000000001,0.7500000000000004,707234751.8733948
2730,0.3000000000000001,0.7500000000000004,686402737.350625
2731,0.3100000000000001,0.7500000000000004,665335284.6944084
2732,0.3200000000000001,0.7500000000000004,644040816.4587554
2733,0.3300000000000001,0.7500000000000004,622528972.7606673
2734,0.34000000000000014,0.7500000000000004,600810720.1561804
2735,0.35000000000000014,0.7500000000000004,578898469.3126438
2736,0.36000000000000015,0.7500000000000004,556806202.1722511
2737,0.37000000000000016,0.7500000000000004,534549609.3566268
2738,0.38000000000000017,0.7500000000000004,512146238.6213938
2739,0.3900000000000002,0.7500000000000004,489615655.23343694
2740,0.4000000000000002,0.7500000000000004,466979615.21242774
2741,0.4100000000000002,0.7500000000000004,444262252.45247144
2742,0.4200000000000002,0.7500000000000004,421490280.8199035
2743,0.4300000000000002,0.7500000000000004,398693212.40980816
2744,0.4400000000000002,0.7500000000000004,375903593.23719203
2745,0.45000000000000023,0.7500000000000004,353157257.73953176
2746,0.46000000000000024,0.7500000000000004,330493603.5761805
2747,0.47000000000000025,0.7500000000000004,307955888.327478
2748,0.48000000000000026,0.7500000000000004,285591549.8231051
2749,0.49000000000000027,0.7500000000000004,263452551.9659291
2750,0.5000000000000002,0.7500000000000004,241595758.06513906
2751,0.5100000000000002,0.7500000000000004,220083333.85171098
2752,0.5200000000000002,0.7500000000000004,198983182.52111048
2753,0.5300000000000002,0.7500000000000004,178369414.3336088
2754,0.5400000000000003,0.7500000000000004,158322853.5027759
2755,0.5500000000000003,0.7500000000000004,138931585.31873924
2756,0.5600000000000003,0.7500000000000004,120291546.68595609
2757,0.5700000000000003,0.7500000000000004,102507163.50685285
2758,0.5800000000000003,0.7500000000000004,85692038.61423463
2759,0.5900000000000003,0.7500000000000004,69969694.24840656
2760,0.6000000000000003,0.7500000000000004,55474373.39118463
2761,0.6100000000000003,0.7500000000000004,42351904.610236704
2762,0.6200000000000003,0.7500000000000004,30760635.43545957
2763,0.6300000000000003,0.7500000000000004,20872439.686473414
2764,0.6400000000000003,0.7500000000000004,12873804.59912531
2765,0.6500000000000004,0.7500000000000004,6967004.061569508
2766,0.6600000000000004,0.7500000000000004,3371364.7697302653
2767,0.6700000000000004,0.7500000000000004,2324632.6505984887
2768,0.6800000000000004,0.7500000000000004,4084447.4829662116
2769,0.6900000000000004,0.7500000000000004,8929934.272189688
2770,0.7000000000000004,0.7500000000000004,17163420.611977257
2771,0.7100000000000004,0.7500000000000004,29112289.995886892
2772,0.7200000000000004,0.7500000000000004,45130981.8283412
2773,0.7300000000000004,0.7500000000000004,65603149.734013215
2774,0.7400000000000004,0.7500000000000004,90943990.68021259
2775,0.01,0.7600000000000005,1197458483.0984626
2776,0.02,0.7600000000000005,1184137806.5261936
2777,0.03,0.7600000000000005,1170581392.5551763
2778,0.04,0.7600000000000005,1156786302.918487
2779,0.05,0.7600000000000005,1142749631.3294911
2780,0.060000000000000005,0.7600000000000005,1128468513.6216292
2781,0.07,0.7600000000000005,1113940138.833178
2782,0.08,0.7600000000000005,1099161761.314368
2783,0.09,0.7600000000000005,1084130713.9403358
2784,0.09999999999999999,0.7600000000000005,1068844422.519953
2785,0.10999999999999999,0.7600000000000005,1053300421.4976397
2786,0.11999999999999998,0.7600000000000005,1037496371.0529131
2787,0.12999999999999998,0.7600000000000005,1021430075.7106448
2788,0.13999999999999999,0.7600000000000005,1005099504.583878
2789,0.15,0.7600000000000005,988502813.380624
2790,0.16,0.7600000000000005,971638368.3163798
2791,0.17,0.7600000000000005,954504772.0852473
2792,0.18000000000000002,0.7600000000000005,937100892.0545304
2793,0.19000000000000003,0.7600000000000005,919425890.8606434
2794,0.20000000000000004,0.7600000000000005,901479259.598133
2795,0.21000000000000005,0.7600000000000005,883260853.8086741
2796,0.22000000000000006,0.7600000000000005,864770932.4931574
2797,0.23000000000000007,0.7600000000000005,846010200.3875139
2798,0.24000000000000007,0.7600000000000005,826979853.761827
2799,0.25000000000000006,0.7600000000000005,807681630.0226829
2800,0.26000000000000006,0.7600000000000005,788117861.4207199
2801,0.2700000000000001,0.7600000000000005,768291533.1890584
2802,0.2800000000000001,0.7600000000000005,748206346.4639236
2803,0.2900000000000001,0.7600000000000005,727866786.3663853
2804,0.3000000000000001,0.7600000000000005,707278195.6539571
2805,0.3100000000000001,0.7600000000000005,686446854.3829459
2806,0.3200000000000001,0.7600000000000005,665380066.0571582
2807,0.3300000000000001,0.7600000000000005,644086250.7759912
2808,0.34000000000000014,0.7600000000000005,622575045.9353359
2809,0.35000000000000014,0.7600000000000005,600857415.078322
2810,0.36000000000000015,0.7600000000000005,578945765.5399408
2811,0.37000000000000016,0.7600000000000005,556854075.580353
2812,0.38000000000000017,0.7600000000000005,534598031.7564417
2813,0.3900000000000002,0.7600000000000005,512195177.3402728
2814,0.4000000000000002,0.7600000000000005,489665072.65688646
2815,0.4100000000000002,0.7600000000000005,467029468.2826704
2816,0.4200000000000002,0.7600000000000005,444312492.11982536
2817,0.4300000000000002,0.7600000000000005,421540851.4425739
2818,0.4400000000000002,0.7600000000000005,398744051.09726214
2819,0.45000000000000023,0.7600000000000005,375954629.1318331
2820,0.46000000000000024,0.7600000000000005,353208411.23088855
2821,0.47000000000000025,0.7600000000000005,330544785.4412681
2822,0.48000000000000026,0.7600000000000005,308006998.7903927
2823,0.49000000000000027,0.7600000000000005,285642477.52624345
2824,0.5000000000000002,0.7600000000000005,263503172.84449852
2825,0.5100000000000002,0.7600000000000005,241645934.11582068
2826,0.5200000000000002,0.7600000000000005,220132911.7854703
2827,0.5300000000000002,0.7600000000000005,199031992.28916904
2828,0.5400000000000003,0.7600000000000005,178417267.51454762
2829,0.5500000000000003,0.7600000000000005,158369541.53756654
2830,0.5600000000000003,0.7600000000000005,138976877.57922757
2831,0.5700000000000003,0.7600000000000005,120335188.36091045
2832,0.5800000000000003,0.7600000000000005,102548873.2881533
2833,0.5900000000000003,0.7600000000000005,85731506.16407546
2834,0.6000000000000003,0.7600000000000005,70006577.42651951
2835,0.6100000000000003,0.7600000000000005,55508295.21903781
2836,0.6200000000000003,0.7600000000000005,42382449.946908146
2837,0.6300000000000003,0.7600000000000005,30787347.33739654
2838,0.6400000000000003,0.7600000000000005,20894815.420621254
2839,0.6500000000000004,0.7600000000000005,12891291.275896937
2840,0.6600000000000004,0.7600000000000005,6978993.850823009
2841,0.6700000000000004,0.7600000000000005,3377189.659275324
2842,0.6800000000000004,0.7600000000000005,2323558.7027439172
2843,0.6900000000000004,0.7600000000000005,4075668.5402038745
2844,0.7000000000000004,0.7600000000000005,8912565.058247793
2845,0.7100000000000004,0.7600000000000005,17136489.169120092
2846,0.7200000000000004,0.7600000000000005,29074729.393435366
2847,0.7300000000000004,0.7600000000000005,45081621.070891954
2848,0.7400000000000004,0.7600000000000005,65540703.79066521
2849,0.7500000000000004,0.7600000000000005,90867049.54821996
2850,0.01,0.7700000000000005,1210571300.354475
2851,0.02,0.7700000000000005,1197483904.2627747
2852,0.03,0.7700000000000005,1184163740.7020698
2853,0.04,0.7700000000000005,1170607848.7861733
2854,0.05,0.7700000000000005,1156813290.3294504
2855,0.060000000000000005,0.7700000000000005,1142777159.1116633
2856,0.07,0.7700000000000005,1128496591.0158777
2857,0.08,0.7700000000000005,1113968775.1111495
2858,0.09,0.7700000000000005,1099190965.7573752
2859,0.09999999999999999,0.7700000000000005,1084160495.8157558
2860,0.10999999999999999,0.7700000000000005,1068874791.0548962
2861,0.11999999999999998,0.7700000000000005,1053331385.8496336
2862,0.12999999999999998,0.7700000000000005,1037527940.2773135
2863,0.13999999999999999,0.7700000000000005,1021462258.7244658
2864,0.15,0.7700000000000005,1005132310.1257018
2865,0.16,0.7700000000000005,988536249.96622
2866,0.17,0.7700000000000005,971672444.1896328
2867,0.18000000000000002,0.7700000000000005,954539495.16395
2868,0.19000000000000003,0.7700000000000005,937136269.8705647
2869,0.20000000000000004,0.7700000000000005,919461930.4940219
2870,0.21000000000000005,0.7700000000000005,901515967.6043291
2871,0.22000000000000006,0.7700000000000005,883298236.1386176
2872,0.23000000000000007,0.7700000000000005,864808994.405211
2873,0.24000000000000007,0.7700000000000005,846048946.3506848
2874,0.25000000000000006,0.7700000000000005,827019287.3494002
2875,0.26000000000000006,0.7700000000000005,807721753.7953885
2876,0.2700000000000001,0.7700000000000005,788158676.7984602
2877,0.2800000000000001,0.7700000000000005,768333040.3101395
2878,0.2900000000000001,0.7700000000000005,748248544.0306257
2879,0.3000000000000001,0.7700000000000005,727909671.4756128
2880,0.3100000000000001,0.7700000000000005,707321763.6115792
2881,0.3200000000000001,0.7700000000000005,686491098.5003221
2882,0.3300000000000001,0.7700000000000005,665424977.4281921
2883,0.34000000000000014,0.7700000000000005,644131818.032906
2884,0.35000000000000014,0.7700000000000005,622621254.9812047
2885,0.36000000000000015,0.7700000000000005,600904248.7941859
2886,0.37000000000000016,0.7700000000000005,578993203.4641594
2887,0.38000000000000017,0.7700000000000005,556902093.5576048
2888,0.3900000000000002,0.7700000000000005,534646601.5535544
2889,0.4000000000000002,0.7700000000000005,512244266.22578907
2890,0.4100000000000002,0.7700000000000005,489714642.94099075
2891,0.4200000000000002,0.7700000000000005,467079476.8137808
2892,0.4300000000000002,0.7700000000000005,444362889.7337987
2893,0.4400000000000002,0.7700000000000005,421591582.3600992
2894,0.45000000000000023,0.7700000000000005,398795052.2645925
2895,0.46000000000000024,0.7700000000000005,376005829.49954724
2896,0.47000000000000025,0.7700000000000005,353259730.9648681
2897,0.48000000000000026,0.7700000000000005,330596135.0595225
2898,0.49000000000000027,0.7700000000000005,308058278.2187582
2899,0.5000000000000002,0.7700000000000005,285693575.0653126
2900,0.5100000000000002,0.7700000000000005,263553964.0394053
2901,0.5200000000000002,0.7700000000000005,241696280.51970986
2902,0.5300000000000002,0.7700000000000005,220182659.60658073
2903,0.5400000000000003,0.7700000000000005,199080970.91051248
2904,0.5500000000000003,0.7700000000000005,178465287.87408328
2905,0.5600000000000003,0.7700000000000005,158416394.35561088
2906,0.5700000000000003,0.7700000000000005,139022331.41855383
2907,0.5800000000000003,0.7700000000000005,120378987.50357701
2908,0.5900000000000003,0.7700000000000005,102590735.41155103
2909,0.6000000000000003,0.7700000000000005,85771119.79697818
2910,0.6100000000000003,0.7700000000000005,70043599.16404364
2911,0.6200000000000003,0.7700000000000005,55542346.67335877
2912,0.6300000000000003,0.7700000000000005,42413114.40830835
2913,0.6400000000000003,0.7700000000000005,30814166.11772693
2914,0.6500000000000004,0.7700000000000005,20917283.848511033
2915,0.6600000000000004,0.7700000000000005,12908854.31002767
2916,0.6700000000000004,0.7700000000000005,6991041.274253227
2917,0.6800000000000004,0.7700000000000005,3383050.81414659
2918,0.6900000000000004,0.7700000000000005,2322496.72066658
2919,0.7000000000000004,0.7700000000000005,4066874.0191853023
2920,0.7100000000000004,0.7700000000000005,8895149.132138735
2921,0.7200000000000004,0.7700000000000005,17109475.910174042
2922,0.7300000000000004,0.7700000000000005,29037047.48264651
2923,0.7400000000000004,0.7700000000000005,45032094.66424625
2924,0.7500000000000004,0.7700000000000005,65478042.5022416
2925,0.7600000000000005,0.7700000000000005,90789837.46314739
2926,0.01,0.7800000000000005,1223453381.4758599
2927,0.02,0.7800000000000005,1210596274.4564376
2928,0.03,0.7800000000000005,1197509383.9801948
2929,0.04,0.7800000000000005,1184189735.0257454
2930,0.05,0.7800000000000005,1170634366.8023467
2931,0.060000000000000005,0.7800000000000005,1156840341.2066226
2932,0.07,0.7800000000000005,1142804752.085691
2933,0.08,0.7800000000000005,1128524735.3731744
2934,0.09,0.7800000000000005,1113997480.1698127
2935,0.09999999999999999,0.7800000000000005,1099220240.8460352
2936,0.10999999999999999,0.7800000000000005,1084190350.2499309
2937,0.11999999999999998,0.7800000000000005,1068905234.1106093
2938,0.12999999999999998,0.7800000000000005,1053362426.7340341
2939,0.13999999999999999,0.7800000000000005,1037559588.0960156
2940,0.15,0.7800000000000005,1021494522.4452945
2941,0.16,0.7800000000000005,1005165198.5385048
2942,0.17,0.7800000000000005,988569771.6383755
2943,0.18000000000000002,0.7800000000000005,971706607.4168477
2944,0.19000000000000003,0.7800000000000005,954574307.9159079
2945,0.20000000000000004,0.7800000000000005,937171739.7309396
2946,0.21000000000000005,0.7800000000000005,919498064.5943329
2947,0.22000000000000006,0.7800000000000005,901552772.5510592
2948,0.23000000000000007,0.7800000000000005,883335717.9329693
2949,0.24000000000000007,0.7800000000000005,864847158.3548131
2950,0.25000000000000006,0.7800000000000005,846087796.9725041
2951,0.26000000000000006,0.7800000000000005,827058828.263037
2952,0.2700000000000001,0.7800000000000005,807761987.6058679
2953,0.2800000000000001,0.7800000000000005,788199604.9675372
2954,0.2900000000000001,0.7800000000000005,768374663.01506
2955,0.3000000000000001,0.7800000000000005,748290860.0091761
2956,0.3100000000000001,0.7800000000000005,727952677.8561873
2957,0.3200000000000001,0.7800000000000005,707365455.7268754
2958,0.3300000000000001,0.7800000000000005,686535469.6831481
2959,0.34000000000000014,0.7800000000000005,665470018.7877238
2960,0.35000000000000014,0.7800000000000005,644177518.2095828
2961,0.36000000000000015,0.7800000000000005,622667599.8782803
2962,0.37000000000000016,0.7800000000000005,600951221.2837651
2963,0.38000000000000017,0.7800000000000005,579040783.0653522
2964,0.3900000000000002,0.7800000000000005,556950256.0842052
2965,0.4000000000000002,0.7800000000000005,534695318.72840416
2966,0.4100000000000002,0.7800000000000005,512293505.258731
2967,0.4200000000000002,0.7800000000000005,489764366.06701314
2968,0.4300000000000002,0.7800000000000005,467129640.78763753
2969,0.4400000000000002,0.7800000000000005,444413445.27704376
2970,0.45000000000000023,0.7800000000000005,421642473.55608547
2971,0.46000000000000024,0.7800000000000005,398846215.8965626
2972,0.47000000000000025,0.7800000000000005,376057194.3264836
2973,0.48000000000000026,0.7800000000000005,353311216.92926216
2974,0.49000000000000027,0.7800000000000005,330647652.4206676
