,beta,gamma,sse
3040,0.7900000000000005,0.38000000000000017,2278629230063.831
3041,0.7900000000000005,0.3900000000000002,2070296412426.767
3042,0.7900000000000005,0.4000000000000002,1878785137347.3867
3043,0.7900000000000005,0.4100000000000002,1702837407168.1003
3044,0.7900000000000005,0.4200000000000002,1541286833095.083
3045,0.7900000000000005,0.4300000000000002,1393052063625.581
3046,0.7900000000000005,0.4400000000000002,1257130677497.0073
3047,0.7900000000000005,0.45000000000000023,1132593508960.5159
3048,0.7900000000000005,0.46000000000000024,1018579375350.2356
3049,0.7900000000000005,0.47000000000000025,914290178948.0927
3050,0.7900000000000005,0.48000000000000026,818986357041.4364
3051,0.7900000000000005,0.49000000000000027,731982655844.4651
3052,0.7900000000000005,0.5000000000000002,652644205612.3702
3053,0.7900000000000005,0.5100000000000002,580382875826.1755
3054,0.7900000000000005,0.5200000000000002,514653890773.28186
3055,0.7900000000000005,0.5300000000000002,454952687200.0252
3056,0.7900000000000005,0.5400000000000003,400811996974.16583
3057,0.7900000000000005,0.5500000000000003,351799138872.7366
3058,0.7900000000000005,0.5600000000000003,307513504709.47955
3059,0.7900000000000005,0.5700000000000003,267584226041.16116
3060,0.7900000000000005,0.5800000000000003,231668008648.1162
3061,0.7900000000000005,0.5900000000000003,199447122875.86725
3062,0.7900000000000005,0.6000000000000003,170627538755.79114
3063,0.7900000000000005,0.6100000000000003,144937195597.40857
3064,0.7900000000000005,0.6200000000000003,122124396466.77196
3065,0.7900000000000005,0.6300000000000003,101956318637.92557
3066,0.7900000000000005,0.6400000000000003,84217631730.89066
3067,0.7900000000000005,0.6500000000000004,68709215833.035
3068,0.7900000000000005,0.6600000000000004,55246972443.94062
3069,0.7900000000000005,0.6700000000000004,43660721589.612564
3070,0.7900000000000005,0.6800000000000004,33793178922.62265
3071,0.7900000000000005,0.6900000000000004,25499007062.868786
3072,0.7900000000000005,0.7000000000000004,18643935841.269127
3073,0.7900000000000005,0.7100000000000004,13103946487.959145
3074,0.7900000000000005,0.7200000000000004,8764515159.321465
3075,0.7900000000000005,0.7300000000000004,5519911526.277233
3076,0.7900000000000005,0.7400000000000004,3272548451.3693457
3077,0.7900000000000005,0.7500000000000004,1932379065.8467073
3078,0.7900000000000005,0.7600000000000005,1416337821.6860242
3079,0.7900000000000005,0.7700000000000005,1647822338.6321194
3080,0.7900000000000005,0.7800000000000005,2556213094.179776
3081,0.8000000000000005,0.01,54435834787634.94
3082,0.8000000000000005,0.02,50391196030133.51
3083,0.8000000000000005,0.03,46637502598427.805
3084,0.8000000000000005,0.04,43154321350912.086
3085,0.8000000000000005,0.05,39922619894777.67
3086,0.8000000000000005,0.060000000000000005,36924673535824.18
3087,0.8000000000000005,0.07,34143978139287.03
3088,0.8000000000000005,0.08,31565168550427.434
3089,0.8000000000000005,0.09,29173942242386.67
3090,0.8000000000000005,0.09999999999999999,26956987876741.273
3091,0.8000000000000005,0.10999999999999999,24901918479327.805
3092,0.8000000000000005,0.11999999999999998,22997208950259.4
3093,0.8000000000000005,0.12999999999999998,21232137642653.844
3094,0.8000000000000005,0.13999999999999999,19596731759455.508
3095,0.8000000000000005,0.15,18081716331887.08
3096,0.8000000000000005,0.16,16678466556532.887
3097,0.8000000000000005,0.17,15378963280859.242
3098,0.8000000000000005,0.18000000000000002,14175751439140.945
3099,0.8000000000000005,0.19000000000000003,13061901252310.709
3100,0.8000000000000005,0.20000000000000004,12030972016204.72
3101,0.8000000000000005,0.21000000000000005,11076978313063.49
3102,0.8000000000000005,0.22000000000000006,10194358490987.914
3103,0.8000000000000005,0.23000000000000007,9377945265367.658
3104,0.8000000000000005,0.24000000000000007,8622938305114.565
3105,0.8000000000000005,0.25000000000000006,7924878674870.3125
3106,0.8000000000000005,0.26000000000000006,7279625012235.892
3107,0.8000000000000005,0.2700000000000001,6683331326511.083
3108,0.8000000000000005,0.2800000000000001,6132426312456.562
3109,0.8000000000000005,0.2900000000000001,5623594079217.15
3110,0.8000000000000005,0.3000000000000001,5153756200793.297
3111,0.8000000000000005,0.3100000000000001,4720055000336.141
3112,0.8000000000000005,0.3200000000000001,4319837986087.746
3113,0.8000000000000005,0.3300000000000001,3950643362010.036
3114,0.8000000000000005,0.34000000000000014,3610186541059.1816
3115,0.8000000000000005,0.35000000000000014,3296347593684.0293
3116,0.8000000000000005,0.36000000000000015,3007159568471.4126
3117,0.8000000000000005,0.37000000000000016,2740797625944.1553
3118,0.8000000000000005,0.38000000000000017,2495568930352.1196
3119,0.8000000000000005,0.3900000000000002,2269903247897.157
3120,0.8000000000000005,0.4000000000000002,2062344203211.5293
3121,0.8000000000000005,0.4100000000000002,1871541149079.3535
3122,0.8000000000000005,0.4200000000000002,1696241607362.8955
3123,0.8000000000000005,0.4300000000000002,1535284241882.0103
3124,0.8000000000000005,0.4400000000000002,1387592326605.7852
3125,0.8000000000000005,0.45000000000000023,1252167674961.203
3126,0.8000000000000005,0.46000000000000024,1128084998353.5593
3127,0.8000000000000005,0.47000000000000025,1014486664137.0175
3128,0.8000000000000005,0.48000000000000026,910577825279.4716
3129,0.8000000000000005,0.49000000000000027,815621895842.2789
3130,0.8000000000000005,0.5000000000000002,728936348150.0259
3131,0.8000000000000005,0.5100000000000002,649888809165.9045
3132,0.8000000000000005,0.5200000000000002,577893435121.293
3133,0.8000000000000005,0.5300000000000002,512407544880.5228
3134,0.8000000000000005,0.5400000000000003,452928493859.6952
3135,0.8000000000000005,0.5500000000000003,398990771567.7628
3136,0.8000000000000005,0.5600000000000003,350163307004.3986
3137,0.8000000000000005,0.5700000000000003,306046967237.717
3138,0.8000000000000005,0.5800000000000003,266272235500.623
3139,0.8000000000000005,0.5900000000000003,230497056092.0542
3140,0.8000000000000005,0.6000000000000003,198404834253.04913
3141,0.8000000000000005,0.6100000000000003,169702580011.53976
3142,0.8000000000000005,0.6200000000000003,144119185757.86676
3143,0.8000000000000005,0.6300000000000003,121403828028.88913
3144,0.8000000000000005,0.6400000000000003,101324484645.65536
3145,0.8000000000000005,0.6500000000000004,83666558971.04498
3146,0.8000000000000005,0.6600000000000004,68231603632.67563
3147,0.8000000000000005,0.6700000000000004,54836136595.4335
3148,0.8000000000000005,0.6800000000000004,43310542969.925674
3149,0.8000000000000005,0.6900000000000004,33498056410.414375
3150,0.8000000000000005,0.7000000000000004,25253814390.713707
3151,0.8000000000000005,0.7100000000000004,18443982051.256485
3152,0.8000000000000005,0.7200000000000004,12944939687.139309
3153,0.8000000000000005,0.7300000000000004,8642529297.290928
3154,0.8000000000000005,0.7400000000000004,5431355940.795374
3155,0.8000000000000005,0.7500000000000004,3214139949.4768333
3156,0.8000000000000005,0.7600000000000005,1901116327.6855547
3157,0.8000000000000005,0.7700000000000005,1409477932.260576
3158,0.8000000000000005,0.7800000000000005,1662859269.247085
3159,0.8000000000000005,0.7900000000000005,2590857970.3765225
3160,0.8100000000000005,0.01,58504837503045.23
3161,0.8100000000000005,0.02,54171834341667.61
3162,0.8100000000000005,0.03,50149627907733.52
3163,0.8100000000000005,0.04,46416461632121.62
3164,0.8100000000000005,0.05,42952064107883.31
3165,0.8100000000000005,0.060000000000000005,39737551004211.52
3166,0.8100000000000005,0.07,36755333160257.73
3167,0.8100000000000005,0.08,33989030496031.17
3168,0.8100000000000005,0.09,31423391396604.117
3169,0.8100000000000005,0.09999999999999999,29044217244037.5
3170,0.8100000000000005,0.10999999999999999,26838291788847.816
3171,0.8100000000000005,0.11999999999999998,24793315069478.18
3172,0.8100000000000005,0.12999999999999998,22897841604135.77
3173,0.8100000000000005,0.13999999999999999,21141222594532.285
3174,0.8100000000000005,0.15,19513551895535.18
3175,0.8100000000000005,0.16,18005615518528.996
3176,0.8100000000000005,0.17,16608844449414.664
3177,0.8100000000000005,0.18000000000000002,15315270574668.164
3178,0.8100000000000005,0.19000000000000003,14117485520755.66
3179,0.8100000000000005,0.20000000000000004,13008602223483.914
3180,0.8100000000000005,0.21000000000000005,11982219054575.004
3181,0.8100000000000005,0.22000000000000006,11032386342914.273
3182,0.8100000000000005,0.23000000000000007,10153575137551.066
3183,0.8100000000000005,0.24000000000000007,9340648068655.871
3184,0.8100000000000005,0.25000000000000006,8588832171275.158
3185,0.8100000000000005,0.26000000000000006,7893693544897.367
3186,0.8100000000000005,0.2700000000000001,7251113729570.359
3187,0.8100000000000005,0.2800000000000001,6657267686612.518
3188,0.8100000000000005,0.2900000000000001,6108603278855.191
3189,0.8100000000000005,0.3000000000000001,5601822151862.865
3190,0.8100000000000005,0.3100000000000001,5133861923716.869
3191,0.8100000000000005,0.3200000000000001,4701879596737.254
3192,0.8100000000000005,0.3300000000000001,4303236109972.09
3193,0.8100000000000005,0.34000000000000014,3935481956420.9365
3194,0.8100000000000005,0.35000000000000014,3596343793795.328
3195,0.8100000000000005,0.36000000000000015,3283711982169.657
3196,0.8100000000000005,0.37000000000000016,2995628986155.2524
3197,0.8100000000000005,0.38000000000000017,2730278583253.1973
3198,0.8100000000000005,0.3900000000000002,2485975823821.472
3199,0.8100000000000005,0.4000000000000002,2261157691641.8906
3200,0.8100000000000005,0.4100000000000002,2054374417405.0283
3201,0.8100000000000005,0.4200000000000002,1864281400558.9746
3202,0.8100000000000005,0.4300000000000002,1689631697901.2354
3203,0.8100000000000005,0.4400000000000002,1529269040044.1013
3204,0.8100000000000005,0.45000000000000023,1382121339461.9675
3205,0.8100000000000005,0.46000000000000024,1247194656245.0908
3206,0.8100000000000005,0.47000000000000025,1123567589946.902
3207,0.8100000000000005,0.48000000000000026,1010386068030.6106
3208,0.8100000000000005,0.49000000000000027,906858503403.8074
3209,0.8100000000000005,0.5000000000000002,812251295385.1974
3210,0.8100000000000005,0.5100000000000002,725884650183.0765
3211,0.8100000000000005,0.5200000000000002,647128698588.0007
3212,0.8100000000000005,0.5300000000000002,575399890099.1432
3213,0.8100000000000005,0.5400000000000003,510157644121.50415
3214,0.8100000000000005,0.5500000000000003,450901240195.6492
3215,0.8100000000000005,0.5600000000000003,397166930458.6946
3216,0.8100000000000005,0.5700000000000003,348525258690.3866
3217,0.8100000000000005,0.5800000000000003,304578571376.3893
3218,0.8100000000000005,0.5900000000000003,264958707227.22144
3219,0.8100000000000005,0.6000000000000003,229324852530.21527
3220,0.8100000000000005,0.6100000000000003,197361550587.70544
3221,0.8100000000000005,0.6200000000000003,168776854311.4383
3222,0.8100000000000005,0.6300000000000003,143300611804.7573
3223,0.8100000000000005,0.6400000000000003,120682875474.02267
3224,0.8100000000000005,0.6500000000000004,100692425872.32391
3225,0.8100000000000005,0.6600000000000004,83115402095.00902
3226,0.8100000000000005,0.6700000000000004,67754031120.86952
3227,0.8100000000000005,0.6800000000000004,54425449027.70058
3228,0.8100000000000005,0.6900000000000004,42960607509.09512
3229,0.8100000000000005,0.7000000000000004,33203259583.103615
3230,0.8100000000000005,0.7100000000000004,25009018815.11934
3231,0.8100000000000005,0.7200000000000004,18244486779.18186
3232,0.8100000000000005,0.7300000000000004,12786443855.81889
3233,0.8100000000000005,0.7400000000000004,8521098812.464359
3234,0.8100000000000005,0.7500000000000004,5343392936.151312
3235,0.8100000000000005,0.7600000000000005,3156354789.227413
3236,0.8100000000000005,0.7700000000000005,1870501938.8201752
3237,0.8100000000000005,0.7800000000000005,1403286271.1209888
3238,0.8100000000000005,0.7900000000000005,1678579743.6104884
3239,0.8100000000000005,0.8000000000000005,2626197653.365269
3240,0.8200000000000005,0.01,62856011664422.78
3241,0.8200000000000005,0.02,58215699971181.28
3242,0.8200000000000005,0.03,53907254329686.61
3243,0.8200000000000005,0.04,49907521286410.97
3244,0.8200000000000005,0.05,46194920946706.18
3245,0.8200000000000005,0.060000000000000005,42749343678474.74
3246,0.8200000000000005,0.07,39552053268180.336
3247,0.8200000000000005,0.08,36585596155279.83
3248,0.8200000000000005,0.09,33833716390318.535
3249,0.8200000000000005,0.09999999999999999,31281275980327.812
3250,0.8200000000000005,0.10999999999999999,28914180302788.53
3251,0.8200000000000005,0.11999999999999998,26719308286314.383
3252,0.8200000000000005,0.12999999999999998,24684447072366.758
3253,0.8200000000000005,0.13999999999999999,22798230887761.016
3254,0.8200000000000005,0.15,21050083872483.758
3255,0.8200000000000005,0.16,19430166621423.125
3256,0.8200000000000005,0.17,17929326212045.97
3257,0.8200000000000005,0.18000000000000002,16539049502854.809
3258,0.8200000000000005,0.19000000000000003,15251419499639.27
3259,0.8200000000000005,0.20000000000000004,14059074598130.04
3260,0.8200000000000005,0.21000000000000005,12955170522680.408
3261,0.8200000000000005,0.22000000000000006,11933344791067.5
3262,0.8200000000000005,0.23000000000000007,10987683545439.283
3263,0.8200000000000005,0.24000000000000007,10112690598857.441
3264,0.8200000000000005,0.25000000000000006,9303258555817.371
3265,0.8200000000000005,0.26000000000000006,8554641873587.893
3266,0.8200000000000005,0.2700000000000001,7862431739222.174
3267,0.8200000000000005,0.2800000000000001,7222532644667.658
3268,0.8200000000000005,0.2900000000000001,6631140549566.6875
3269,0.8200000000000005,0.3000000000000001,6084722528107.031
3270,0.8200000000000005,0.3100000000000001,5579997802672.932
3271,0.8200000000000005,0.3200000000000001,5113920073079.104
3272,0.8200000000000005,0.3300000000000001,4683661055859.261
3273,0.8200000000000005,0.34000000000000014,4286595153444.2256
3274,0.8200000000000005,0.35000000000000014,3920285178118.284
3275,0.8200000000000005,0.36000000000000015,3582469060401.4795
3276,0.8200000000000005,0.37000000000000016,3271047475985.2817
3277,0.8200000000000005,0.38000000000000017,2984072329563.447
3278,0.8200000000000005,0.3900000000000002,2719736037863.12
3279,0.8200000000000005,0.4000000000000002,2476361557906.4097
3280,0.8200000000000005,0.4100000000000002,2252393110032.295
3281,0.8200000000000005,0.4200000000000002,2046387548495.7112
3282,0.8200000000000005,0.4300000000000002,1857006335545.6172
3283,0.8200000000000005,0.4400000000000002,1683008077779.124
3284,0.8200000000000005,0.45000000000000023,1523241586283.849
3285,0.8200000000000005,0.46000000000000024,1376639424626.7266
3286,0.8200000000000005,0.47000000000000025,1242211911133.4392
3287,0.8200000000000005,0.48000000000000026,1119041544138.1592
3288,0.8200000000000005,0.49000000000000027,1006277820976.9148
3289,0.8200000000000005,0.5000000000000002,903132423458.008
3290,0.8200000000000005,0.5100000000000002,808874744377.3905
3291,0.8200000000000005,0.5200000000000002,722827731363.2671
3292,0.8200000000000005,0.5300000000000002,644364025939.4917
3293,0.8200000000000005,0.5400000000000003,572902377198.3582
3294,0.8200000000000005,0.5500000000000003,507904310876.3375
3295,0.8200000000000005,0.5600000000000003,448871035937.47504
3296,0.8200000000000005,0.5700000000000003,395340571993.87476
3297,0.8200000000000005,0.5800000000000003,346885082036.6146
3298,0.8200000000000005,0.5900000000000003,303108396018.48444
3299,0.8200000000000005,0.6000000000000003,263643711826.8023
3300,0.8200000000000005,0.6100000000000003,228151461114.98965
