,beta,gamma,sse
3066,0.7900000000000005,0.6400000000000003,98796.16333462445
3067,0.7900000000000005,0.6500000000000004,138547.70898232452
3068,0.7900000000000005,0.6600000000000004,183494.17407756703
3069,0.7900000000000005,0.6700000000000004,233016.31405001748
3070,0.7900000000000005,0.6800000000000004,286548.1269712674
3071,0.7900000000000005,0.6900000000000004,343572.6581222935
3072,0.7900000000000005,0.7000000000000004,403618.12491030584
3073,0.7900000000000005,0.7100000000000004,466254.3379836018
3074,0.7900000000000005,0.7200000000000004,531089.3962027129
3075,0.7900000000000005,0.7300000000000004,597766.6348007538
3076,0.7900000000000005,0.7400000000000004,665961.807615574
3077,0.7900000000000005,0.7500000000000004,735380.4857102779
3078,0.7900000000000005,0.7600000000000005,805755.6560255429
3079,0.7900000000000005,0.7700000000000005,876845.5049349271
3080,0.7900000000000005,0.7800000000000005,948431.3727103225
3081,0.8000000000000005,0.01,231028692.43450236
3082,0.8000000000000005,0.02,212246899.09550375
3083,0.8000000000000005,0.03,194920296.68952858
3084,0.8000000000000005,0.04,178938990.6390376
3085,0.8000000000000005,0.05,164201283.47469777
3086,0.8000000000000005,0.060000000000000005,150613068.5110087
3087,0.8000000000000005,0.07,138087268.01962224
3088,0.8000000000000005,0.08,126543312.66329375
3089,0.8000000000000005,0.09,115906659.18645507
3090,0.8000000000000005,0.09999999999999999,106108343.57487167
3091,0.8000000000000005,0.10999999999999999,97084567.09791985
3092,0.8000000000000005,0.11999999999999998,88776312.83374614
3093,0.8000000000000005,0.12999999999999998,81128990.45099224
3094,0.8000000000000005,0.13999999999999999,74092107.18179758
3095,0.8000000000000005,0.15,67618963.07030101
3096,0.8000000000000005,0.16,61666368.71968722
3097,0.8000000000000005,0.17,56194383.88968608
3098,0.8000000000000005,0.18000000000000002,51166075.416063026
3099,0.8000000000000005,0.19000000000000003,46547293.03467865
3100,0.8000000000000005,0.20000000000000004,42306461.79575201
3101,0.8000000000000005,0.21000000000000005,38414389.84961158
3102,0.8000000000000005,0.22000000000000006,34844090.473973244
3103,0.8000000000000005,0.23000000000000007,31570617.295148164
3104,0.8000000000000005,0.24000000000000007,28570911.73200061
3105,0.8000000000000005,0.25000000000000006,25823661.762379736
3106,0.8000000000000005,0.26000000000000006,23309171.177520797
3107,0.8000000000000005,0.2700000000000001,21009238.550932612
3108,0.8000000000000005,0.2800000000000001,18907045.204883404
3109,0.8000000000000005,0.2900000000000001,16987051.510094948
3110,0.8000000000000005,0.3000000000000001,15234900.902942372
3111,0.8000000000000005,0.3100000000000001,13637331.049608696
3112,0.8000000000000005,0.3200000000000001,12182091.628515642
3113,0.8000000000000005,0.3300000000000001,10857868.241176652
3114,0.8000000000000005,0.34000000000000014,9654211.997617869
3115,0.8000000000000005,0.35000000000000014,8561474.355889086
3116,0.8000000000000005,0.36000000000000015,7570746.826128904
3117,0.8000000000000005,0.37000000000000016,6673805.178333227
3118,0.8000000000000005,0.38000000000000017,5863057.819565214
3119,0.8000000000000005,0.3900000000000002,5131498.030991028
3120,0.8000000000000005,0.4000000000000002,4472659.777968402
3121,0.8000000000000005,0.4100000000000002,3880576.8275859505
3122,0.8000000000000005,0.4200000000000002,3349744.927670841
3123,0.8000000000000005,0.4300000000000002,2875086.819463391
3124,0.8000000000000005,0.4400000000000002,2451919.8730048165
3125,0.8000000000000005,0.45000000000000023,2075926.1498942357
3126,0.8000000000000005,0.46000000000000024,1743124.7125344346
3127,0.8000000000000005,0.47000000000000025,1449846.0123858347
3128,0.8000000000000005,0.48000000000000026,1192708.202161813
3129,0.8000000000000005,0.49000000000000027,968595.228398524
3130,0.8000000000000005,0.5000000000000002,774636.5714850493
3131,0.8000000000000005,0.5100000000000002,608188.5101068667
3132,0.8000000000000005,0.5200000000000002,466816.7961951175
3133,0.8000000000000005,0.5300000000000002,348280.6349387908
3134,0.8000000000000005,0.5400000000000003,250517.87225651732
3135,0.8000000000000005,0.5500000000000003,171631.29938470162
3136,0.8000000000000005,0.5600000000000003,109875.99096203118
3137,0.8000000000000005,0.5700000000000003,63647.599216060364
3138,0.8000000000000005,0.5800000000000003,31471.532622454473
3139,0.8000000000000005,0.5900000000000003,11992.952745230868
3140,0.8000000000000005,0.6000000000000003,3967.52790849821
3141,0.8000000000000005,0.6100000000000003,6252.886925864688
3142,0.8000000000000005,0.6200000000000003,17800.720349859454
3143,0.8000000000000005,0.6300000000000003,37649.4806254103
3144,0.8000000000000005,0.6400000000000003,64917.63616186457
3145,0.8000000000000005,0.6500000000000004,98797.43769870892
3146,0.8000000000000005,0.6600000000000004,138549.15845096653
3147,0.8000000000000005,0.6700000000000004,183495.7723997113
3148,0.8000000000000005,0.6800000000000004,233018.03775831382
3149,0.8000000000000005,0.6900000000000004,286549.95511182677
3150,0.8000000000000005,0.7000000000000004,343574.5720099575
3151,0.8000000000000005,0.7100000000000004,403620.10790703126
3152,0.8000000000000005,0.7200000000000004,466256.37529780495
3153,0.8000000000000005,0.7300000000000004,531091.4747075937
3154,0.8000000000000005,0.7400000000000004,597768.7428698406
3155,0.8000000000000005,0.7500000000000004,665963.9349738524
3156,0.8000000000000005,0.7600000000000005,735382.6232994641
3157,0.8000000000000005,0.7700000000000005,805757.7958821595
3158,0.8000000000000005,0.7800000000000005,876847.6400799917
3159,0.8000000000000005,0.7900000000000005,948433.4970495573
3160,0.8100000000000005,0.01,251382283.3489655
3161,0.8100000000000005,0.02,231026757.62010026
3162,0.8100000000000005,0.03,212245149.35937262
3163,0.8100000000000005,0.04,194918714.4244708
3164,0.8100000000000005,0.05,178937559.9142846
3165,0.8100000000000005,0.060000000000000005,164199989.87586093
3166,0.8100000000000005,0.07,150611898.99535254
3167,0.8100000000000005,0.08,138086210.78519017
3168,0.8100000000000005,0.09,126542357.03055689
3169,0.8100000000000005,0.09999999999999999,115905795.4912827
3170,0.8100000000000005,0.10999999999999999,106107563.07174154
3171,0.8100000000000005,0.11999999999999998,97083861.87237999
3172,0.8100000000000005,0.12999999999999998,88775675.72324643
3173,0.8100000000000005,0.13999999999999999,81128414.9732825
3174,0.8100000000000005,0.15,74091587.47016479
3175,0.8100000000000005,0.16,67618493.8149932
3176,0.8100000000000005,0.17,61665945.114929885
3177,0.8100000000000005,0.18000000000000002,56194001.585755326
3178,0.8100000000000005,0.19000000000000003,51165730.47593253
3179,0.8100000000000005,0.20000000000000004,46546981.89480082
3180,0.8100000000000005,0.21000000000000005,42306181.23057944
3181,0.8100000000000005,0.22000000000000006,38414136.939499915
3182,0.8100000000000005,0.23000000000000007,34843862.57614221
3183,0.8100000000000005,0.24000000000000007,31570412.017408133
3184,0.8100000000000005,0.25000000000000006,28570726.90898131
3185,0.8100000000000005,0.26000000000000006,25823495.43402044
3186,0.8100000000000005,0.2700000000000001,23309021.569607425
3187,0.8100000000000005,0.2800000000000001,21009104.05748546
3188,0.8100000000000005,0.2900000000000001,18906924.372218795
3189,0.8100000000000005,0.3000000000000001,16986943.022401787
3190,0.8100000000000005,0.3100000000000001,15234803.569228059
3191,0.8100000000000005,0.3200000000000001,13637243.79188478
3192,0.8100000000000005,0.3300000000000001,12182013.471104447
3193,0.8100000000000005,0.34000000000000014,10857798.301032273
3194,0.8100000000000005,0.35000000000000014,9654149.475565007
3195,0.8100000000000005,0.36000000000000015,8561418.528692137
3196,0.8100000000000005,0.37000000000000016,7570697.039312525
3197,0.8100000000000005,0.38000000000000017,6673760.839682672
3198,0.8100000000000005,0.3900000000000002,5863018.39324203
3199,0.8100000000000005,0.4000000000000002,5131463.032205506
3200,0.8100000000000005,0.4100000000000002,4472628.768155869
3201,0.8100000000000005,0.4200000000000002,3880549.4100392214
3202,0.8100000000000005,0.4300000000000002,3349720.7435853416
3203,0.8100000000000005,0.4400000000000002,2875065.544355968
3204,0.8100000000000005,0.45000000000000023,2451901.21347074
3205,0.8100000000000005,0.46000000000000024,2075909.8406703104
3206,0.8100000000000005,0.47000000000000025,1743110.513839315
3207,0.8100000000000005,0.48000000000000026,1449833.707511222
3208,0.8100000000000005,0.49000000000000027,1192697.5952908264
3209,0.8100000000000005,0.5000000000000002,968586.1426297681
3210,0.8100000000000005,0.5100000000000002,774628.8470428895
3211,0.8100000000000005,0.5200000000000002,608182.0027203906
3212,0.8100000000000005,0.5300000000000002,466811.3756297715
3213,0.8100000000000005,0.5400000000000003,348276.1836663342
3214,0.8100000000000005,0.5500000000000003,250514.2842502182
3215,0.8100000000000005,0.5600000000000003,171628.47902797267
3216,0.8100000000000005,0.5700000000000003,109873.85205980073
3217,0.8100000000000005,0.5800000000000003,63646.064099212315
3218,0.8100000000000005,0.5900000000000003,31470.53133656144
3219,0.8100000000000005,0.6000000000000003,11992.42231564761
3220,0.8100000000000005,0.6100000000000003,3967.4116746284276
3221,0.8100000000000005,0.6200000000000003,6253.13393809791
3222,0.8100000000000005,0.6300000000000003,17801.28482328051
3223,0.8100000000000005,0.6400000000000003,37650.321444948146
3224,0.8100000000000005,0.6500000000000004,64918.71643404677
3225,0.8100000000000005,0.6600000000000004,98798.72434564232
3226,0.8100000000000005,0.6700000000000004,138550.62184258163
3227,0.8100000000000005,0.6800000000000004,183497.386020676
3228,0.8100000000000005,0.6900000000000004,233019.7779063669
3229,0.8100000000000005,0.7000000000000004,286551.8006245785
3230,0.8100000000000005,0.7100000000000004,343576.5040174885
3231,0.8100000000000005,0.7200000000000004,403622.109607876
3232,0.8100000000000005,0.7300000000000004,466258.4317561164
3233,0.8100000000000005,0.7400000000000004,531093.5726695114
3234,0.8100000000000005,0.7500000000000004,597770.8705972566
3235,0.8100000000000005,0.7600000000000005,665966.082093958
3236,0.8100000000000005,0.7700000000000005,735384.7806685667
3237,0.8100000000000005,0.7800000000000005,805759.9554624734
3238,0.8100000000000005,0.7900000000000005,876849.7948281511
3239,0.8100000000000005,0.8000000000000005,948435.6408157686
3240,0.8200000000000005,0.01,273437635.5097276
3241,0.8200000000000005,0.02,251380119.57041118
3242,0.8200000000000005,0.03,231024800.754306
3243,0.8200000000000005,0.04,212243379.71666604
3244,0.8200000000000005,0.05,194917114.1906703
3245,0.8200000000000005,0.060000000000000005,178936112.97157618
3246,0.8200000000000005,0.07,164198681.64082876
3247,0.8200000000000005,0.08,150610716.272515
3248,0.8200000000000005,0.09,138085141.63455728
3249,0.8200000000000005,0.09999999999999999,126541390.6478613
3250,0.8200000000000005,0.10999999999999999,115904922.09967177
3251,0.8200000000000005,0.11999999999999998,106106773.82382612
3252,0.8200000000000005,0.12999999999999998,97083148.76165423
3253,0.8200000000000005,0.13999999999999999,88775031.50397328
3254,0.8200000000000005,0.15,81127833.08803728
3255,0.8200000000000005,0.16,74091061.98430175
3256,0.8200000000000005,0.17,67618019.35737225
3257,0.8200000000000005,0.18000000000000002,61665516.82430224
3258,0.8200000000000005,0.19000000000000003,56193615.06226843
3259,0.8200000000000005,0.20000000000000004,51165381.737261504
3260,0.8200000000000005,0.21000000000000005,46546667.33646564
3261,0.8200000000000005,0.22000000000000006,42305897.590045944
3262,0.8200000000000005,0.23000000000000007,38413881.2637029
3263,0.8200000000000005,0.24000000000000007,34843632.19210326
3264,0.8200000000000005,0.25000000000000006,31570204.505652715
3265,0.8200000000000005,0.26000000000000006,28570540.07948651
3266,0.8200000000000005,0.2700000000000001,25823327.304452498
3267,0.8200000000000005,0.2800000000000001,23308870.34562975
3268,0.8200000000000005,0.2900000000000001,21008968.114939284
3269,0.8200000000000005,0.3000000000000001,18906802.240998346
3270,0.8200000000000005,0.3100000000000001,16986833.371861335
3271,0.8200000000000005,0.3200000000000001,15234705.194975588
3272,0.8200000000000005,0.3300000000000001,13637155.603829311
3273,0.8200000000000005,0.34000000000000014,12181934.482637983
3274,0.8200000000000005,0.35000000000000014,10857727.619238062
3275,0.8200000000000005,0.36000000000000015,9654086.2923544
3276,0.8200000000000005,0.37000000000000016,8561362.112781566
3277,0.8200000000000005,0.38000000000000017,7570646.728960717
3278,0.8200000000000005,0.3900000000000002,6673716.036115797
3279,0.8200000000000005,0.4000000000000002,5862978.554701344
3280,0.8200000000000005,0.4100000000000002,5131427.6685582
3281,0.8200000000000005,0.4200000000000002,4472597.436015861
3282,0.8200000000000005,0.4300000000000002,3880521.708349277
3283,0.8200000000000005,0.4400000000000002,3349696.3096167836
3284,0.8200000000000005,0.45000000000000023,2875044.0500864265
3285,0.8200000000000005,0.46000000000000024,2451882.3623039853
3286,0.8200000000000005,0.47000000000000025,2075893.3644658423
3287,0.8200000000000005,0.48000000000000026,1743096.17022231
3288,0.8200000000000005,0.49000000000000027,1449821.277436309
3289,0.8200000000000005,0.5000000000000002,1192686.880835664
3290,0.8200000000000005,0.5100000000000002,968576.9649966818
3291,0.8200000000000005,0.5200000000000002,774621.0447489283
3292,0.8200000000000005,0.5300000000000002,608175.4299579263
3293,0.8200000000000005,0.5400000000000003,466805.90078160074
3294,0.8200000000000005,0.5500000000000003,348271.6879606686
3295,0.8200000000000005,0.5600000000000003,250510.66054234645
3296,0.8200000000000005,0.5700000000000003,171625.6306966711
3297,0.8200000000000005,0.5800000000000003,109871.69200765726
3298,0.8200000000000005,0.5900000000000003,63644.51384707053
3299,0.8200000000000005,0.6000000000000003,31469.520203230797
3300,0.8200000000000005,0.6100000000000003,11991.88667483595
3301,0.8200000000000005,0.6200000000000003,3967.2942818376814
3302,0.8200000000000005,0.6300000000000003,6253.383320896932
3303,0.8200000000000005,0.6400000000000003,17801.85472899487
3304,0.8200000000000005,0.6500000000000004,37651.170340369354
3305,0.8200000000000005,0.6600000000000004,64919.807052271746
3306,0.8200000000000005,0.6700000000000004,98800.02327561445
3307,0.8200000000000005,0.6800000000000004,138552.09915732453
3308,0.8200000000000005,0.6900000000000004,183499.01494058745
3309,0.8200000000000005,0.7000000000000004,233021.53449427677
3310,0.8200000000000005,0.7100000000000004,286553.6635095994
3311,0.8200000000000005,0.7200000000000004,343578.4541449469
3312,0.8200000000000005,0.7300000000000004,403624.13001288334
3313,0.8200000000000005,0.7400000000000004,466260.5073585644
3314,0.8200000000000005,0.7500000000000004,531095.6900884795
3315,0.8200000000000005,0.7600000000000005,597773.0179830085
3316,0.8200000000000005,0.7700000000000005,665968.2489758844
3317,0.8200000000000005,0.7800000000000005,735386.9578175754
3318,0.8200000000000005,0.7900000000000005,805762.1347664688
3319,0.8200000000000005,0.8000000000000005,876851.9691793822
3320,0.8200000000000005,0.8100000000000005,948437.8040089281
3321,0.8300000000000005,0.01,297333291.6530204
3322,0.8300000000000005,0.02,273435216.0034815
3323,0.8300000000000005,0.03,251377931.3674146
3324,0.8300000000000005,0.04,231022821.83784273
3325,0.8300000000000005,0.05,212241590.16802484
3326,0.8300000000000005,0.060000000000000005,194915495.98869494
3327,0.8300000000000005,0.07,178934649.8114161
