,beta,gamma,sse
2685,0.5800000000000003,0.7400000000000004,610287121.0304573
2686,0.5900000000000003,0.7400000000000004,547653690.8396318
2687,0.6000000000000003,0.7400000000000004,486641682.45973635
2688,0.6100000000000003,0.7400000000000004,427524730.6869816
2689,0.6200000000000003,0.7400000000000004,370601611.8902178
2690,0.6300000000000003,0.7400000000000004,316198318.00754046
2691,0.6400000000000003,0.7400000000000004,264670296.4652572
2692,0.6500000000000004,0.7400000000000004,216404869.17424667
2693,0.6600000000000004,0.7400000000000004,171823844.79731345
2694,0.6700000000000004,0.7400000000000004,131386339.60118583
2695,0.6800000000000004,0.7400000000000004,95591823.4146601
2696,0.6900000000000004,0.7400000000000004,64983408.516877115
2697,0.7000000000000004,0.7400000000000004,40151400.68409385
2698,0.7100000000000004,0.7400000000000004,21737133.1375183
2699,0.7200000000000004,0.7400000000000004,10437105.767175134
2700,0.7300000000000004,0.7400000000000004,7007453.766556933
2701,0.01,0.7500000000000004,3735180640.556704
2702,0.02,0.7500000000000004,3701960518.7234936
2703,0.03,0.7500000000000004,3668096619.2092314
2704,0.04,0.7500000000000004,3633578221.067562
2705,0.05,0.7500000000000004,3598394518.0262456
2706,0.060000000000000005,0.7500000000000004,3562534634.462617
2707,0.07,0.7500000000000004,3525987643.1697807
2708,0.08,0.7500000000000004,3488742585.0691476
2709,0.09,0.7500000000000004,3450788491.0374403
2710,0.09999999999999999,0.7500000000000004,3412114406.0298414
2711,0.10999999999999999,0.7500000000000004,3372709415.69556
2712,0.11999999999999998,0.7500000000000004,3332562675.6978483
2713,0.12999999999999998,0.7500000000000004,3291663443.9675207
2714,0.13999999999999999,0.7500000000000004,3250001116.1373806
2715,0.15,0.7500000000000004,3207565264.424766
2716,0.16,0.7500000000000004,3164345680.250826
2717,0.17,0.7500000000000004,3120332420.9081855
2718,0.18000000000000002,0.7500000000000004,3075515860.6135845
2719,0.19000000000000003,0.7500000000000004,3029886746.30892
2720,0.20000000000000004,0.7500000000000004,2983436258.6031513
2721,0.21000000000000005,0.7500000000000004,2936156078.2787933
2722,0.22000000000000006,0.7500000000000004,2888038458.8205185
2723,0.23000000000000007,0.7500000000000004,2839076305.4598255
2724,0.24000000000000007,0.7500000000000004,2789263261.269058
2725,0.25000000000000006,0.7500000000000004,2738593800.8805356
2726,0.26000000000000006,0.7500000000000004,2687063332.4523163
2727,0.2700000000000001,0.7500000000000004,2634668308.551613
2728,0.2800000000000001,0.7500000000000004,2581406346.6801753
2729,0.2900000000000001,0.7500000000000004,2527276360.22358
2730,0.3000000000000001,0.7500000000000004,2472278700.66847
2731,0.3100000000000001,0.7500000000000004,2416415311.998881
2732,0.3200000000000001,0.7500000000000004,2359689898.255144
2733,0.3300000000000001,0.7500000000000004,2302108105.316979
2734,0.34000000000000014,0.7500000000000004,2243677718.0566716
2735,0.35000000000000014,0.7500000000000004,2184408874.09923
2736,0.36000000000000015,0.7500000000000004,2124314295.5245702
2737,0.37000000000000016,0.7500000000000004,2063409539.9527895
2738,0.38000000000000017,0.7500000000000004,2001713272.5678854
2739,0.3900000000000002,0.7500000000000004,1939247560.7587626
2740,0.4000000000000002,0.7500000000000004,1876038193.1895459
2741,0.4100000000000002,0.7500000000000004,1812115025.2549462
2742,0.4200000000000002,0.7500000000000004,1747512353.031644
2743,0.4300000000000002,0.7500000000000004,1682269318.0040085
2744,0.4400000000000002,0.7500000000000004,1616430345.0232406
2745,0.45000000000000023,0.7500000000000004,1550045616.1540065
2746,0.46000000000000024,0.7500000000000004,1483171583.2730978
2747,0.47000000000000025,0.7500000000000004,1415871522.511794
2748,0.48000000000000026,0.7500000000000004,1348216133.8786998
2749,0.49000000000000027,0.7500000000000004,1280284189.6643558
2750,0.5000000000000002,0.7500000000000004,1212163235.5143716
2751,0.5100000000000002,0.7500000000000004,1143950348.3658764
2752,0.5200000000000002,0.7500000000000004,1075752955.7744908
2753,0.5300000000000002,0.7500000000000004,1007689721.5177114
2754,0.5400000000000003,0.7500000000000004,939891502.7476957
2755,0.5500000000000003,0.7500000000000004,872502384.3840561
2756,0.5600000000000003,0.7500000000000004,805680796.8879471
2757,0.5700000000000003,0.7500000000000004,739600724.0449681
2758,0.5800000000000003,0.7500000000000004,674453007.9090397
2759,0.5900000000000003,0.7500000000000004,610446758.6254456
2760,0.6000000000000003,0.7500000000000004,547810877.4619017
2761,0.6100000000000003,0.7500000000000004,486795702.03532165
2762,0.6200000000000003,0.7500000000000004,427674783.4326761
2763,0.6300000000000003,0.7500000000000004,370746805.6909946
2764,0.6400000000000003,0.7500000000000004,316337658.9285701
2765,0.6500000000000004,0.7500000000000004,264802678.3114282
2766,0.6600000000000004,0.7500000000000004,216529062.00125185
2767,0.6700000000000004,0.7500000000000004,171938482.26856983
2768,0.6800000000000004,0.7500000000000004,131489905.07406989
2769,0.6900000000000004,0.7500000000000004,95682634.62764014
2770,0.7000000000000004,0.7500000000000004,65059600.73597573
2771,0.7100000000000004,0.7500000000000004,40210908.1526263
2772,0.7200000000000004,0.7500000000000004,21777668.657031603
2773,0.7300000000000004,0.7500000000000004,10456138.219863443
2774,0.7400000000000004,0.7500000000000004,7002183.369910564
2775,0.01,0.7600000000000005,3767825893.1354694
2776,0.02,0.7600000000000005,3735240274.078432
2777,0.03,0.7600000000000005,3702021529.976313
2778,0.04,0.7600000000000005,3668159040.274678
2779,0.05,0.7600000000000005,3633642084.7608414
2780,0.060000000000000005,0.7600000000000005,3598459857.889946
2781,0.07,0.7600000000000005,3562601484.7574763
2782,0.08,0.7600000000000005,3526056038.8621683
2783,0.09,0.7600000000000005,3488812561.81485
2784,0.09999999999999999,0.7600000000000005,3450860085.161337
2785,0.10999999999999999,0.7600000000000005,3412187654.500987
2786,0.11999999999999998,0.7600000000000005,3372784356.0971518
2787,0.12999999999999998,0.7600000000000005,3332639346.1914997
2788,0.13999999999999999,0.7600000000000005,3291741883.2512174
2789,0.15,0.7600000000000005,3250081363.396412
2790,0.16,0.7600000000000005,3207647359.2748775
2791,0.17,0.7600000000000005,3164429662.672738
2792,0.18000000000000002,0.7600000000000005,3120418331.1725683
2793,0.19000000000000003,0.7600000000000005,3075603739.1954584
2794,0.20000000000000004,0.7600000000000005,3029976633.7903733
2795,0.21000000000000005,0.7600000000000005,2983528195.563142
2796,0.22000000000000006,0.7600000000000005,2936250105.1686897
2797,0.23000000000000007,0.7600000000000005,2888134615.823893
2798,0.24000000000000007,0.7600000000000005,2839174632.3348727
2799,0.25000000000000006,0.7600000000000005,2789363797.1718545
2800,0.26000000000000006,0.7600000000000005,2738696584.167162
2801,0.2700000000000001,0.7600000000000005,2687168400.457705
2802,0.2800000000000001,0.7600000000000005,2634775697.342726
2803,0.2900000000000001,0.7600000000000005,2581516090.7809296
2804,0.3000000000000001,0.7600000000000005,2527388492.3086405
2805,0.3100000000000001,0.7600000000000005,2472393251.222786
2806,0.3200000000000001,0.7600000000000005,2416532308.9395037
2807,0.3300000000000001,0.7600000000000005,2359809366.5115356
2808,0.34000000000000014,0.7600000000000005,2302230066.365655
2809,0.35000000000000014,0.7600000000000005,2243802189.4055943
2810,0.36000000000000015,0.7600000000000005,2184535868.7169356
2811,0.37000000000000016,0.7600000000000005,2124443821.20851
2812,0.38000000000000017,0.7600000000000005,2063541598.6308064
2813,0.3900000000000002,0.7600000000000005,2001847859.5261884
2814,0.4000000000000002,0.7600000000000005,1939384663.789053
2815,0.4100000000000002,0.7600000000000005,1876177791.647262
2816,0.4200000000000002,0.7600000000000005,1812257089.019796
2817,0.4300000000000002,0.7600000000000005,1747656841.360683
2818,0.4400000000000002,0.7600000000000005,1682416178.2666159
2819,0.45000000000000023,0.7600000000000005,1616579511.3062358
2820,0.46000000000000024,0.7600000000000005,1550197007.7240071
2821,0.47000000000000025,0.7600000000000005,1483325102.8819447
2822,0.48000000000000026,0.7600000000000005,1416027054.529433
2823,0.49000000000000027,0.7600000000000005,1348373542.2363806
2824,0.5000000000000002,0.7600000000000005,1280443315.5892897
2825,0.5100000000000002,0.7600000000000005,1212323895.0351048
2826,0.5200000000000002,0.7600000000000005,1144112329.5655687
2827,0.5300000000000002,0.7600000000000005,1075916015.7670002
2828,0.5400000000000003,0.7600000000000005,1007853583.1188846
2829,0.5500000000000003,0.7600000000000005,940055850.8114846
2830,0.5600000000000003,0.7600000000000005,872666861.7700324
2831,0.5700000000000003,0.7600000000000005,805845000.023436
2832,0.5800000000000003,0.7600000000000005,739764198.0413067
2833,0.5900000000000003,0.7600000000000005,674615241.187405
2834,0.6000000000000003,0.7600000000000005,610607177.0031749
2835,0.6100000000000003,0.7600000000000005,547968837.6452978
2836,0.6200000000000003,0.7600000000000005,486950484.4594569
2837,0.6300000000000003,0.7600000000000005,427825584.382689
2838,0.6400000000000003,0.7600000000000005,370892728.6327319
2839,0.6500000000000004,0.7600000000000005,316477704.96909577
2840,0.6600000000000004,0.7600000000000005,264935735.701859
2841,0.6700000000000004,0.7600000000000005,216653894.58544248
2842,0.6800000000000004,0.7600000000000005,172053716.77136636
2843,0.6900000000000004,0.7600000000000005,131594017.11198303
2844,0.7000000000000004,0.7600000000000005,95773933.31283802
2845,0.7100000000000004,0.7600000000000005,65136211.73128267
2846,0.7200000000000004,0.7600000000000005,40270755.02063817
2847,0.7300000000000004,0.7600000000000005,21818452.330379073
2848,0.7400000000000004,0.7600000000000005,10475314.401891697
2849,0.7500000000000004,0.7600000000000005,6996937.655444259
2850,0.01,0.7700000000000005,3799846064.0083756
2851,0.02,0.7700000000000005,3767884383.3845954
2852,0.03,0.7700000000000005,3735300116.5733395
2853,0.04,0.7700000000000005,3702082756.2349586
2854,0.05,0.7700000000000005,3668221682.5574484
2855,0.060000000000000005,0.7700000000000005,3633706176.0669394
2856,0.07,0.7700000000000005,3598525431.951149
2857,0.08,0.7700000000000005,3562668576.0289516
2858,0.09,0.7700000000000005,3526124682.509967
2859,0.09999999999999999,0.7700000000000005,3488882793.6997175
2860,0.10999999999999999,0.7700000000000005,3450931941.8183775
2861,0.11999999999999998,0.7700000000000005,3412261173.114717
2862,0.12999999999999998,0.7700000000000005,3372859574.471423
2863,0.13999999999999999,0.7700000000000005,3332716302.7137017
2864,0.15,0.7700000000000005,3291820616.85013
2865,0.16,0.7700000000000005,3250161913.493005
2866,0.17,0.7700000000000005,3207729765.7252913
2867,0.18000000000000002,0.7700000000000005,3164513965.702601
2868,0.19000000000000003,0.7700000000000005,3120504571.3017116
2869,0.20000000000000004,0.7700000000000005,3075691957.1520166
2870,0.21000000000000005,0.7700000000000005,3030066870.413142
2871,0.22000000000000006,0.7700000000000005,2983620491.690957
2872,0.23000000000000007,0.7700000000000005,2936344501.515478
2873,0.24000000000000007,0.7700000000000005,2888231152.8378954
2874,0.25000000000000006,0.7700000000000005,2839273350.0404086
2875,0.26000000000000006,0.7700000000000005,2789464734.991829
2876,0.2700000000000001,0.7700000000000005,2738799780.7243366
2877,0.2800000000000001,0.7700000000000005,2687273893.352566
2878,0.2900000000000001,0.7700000000000005,2634883522.905562
2879,0.3000000000000001,0.7700000000000005,2581626283.795503
2880,0.3100000000000001,0.7700000000000005,2527501085.704579
2881,0.3200000000000001,0.7700000000000005,2472508275.733528
2882,0.3300000000000001,0.7700000000000005,2416649792.7223363
2883,0.34000000000000014,0.7700000000000005,2359929334.7259107
2884,0.35000000000000014,0.7700000000000005,2302352540.7055883
2885,0.36000000000000015,0.7700000000000005,2243927187.5815682
2886,0.37000000000000016,0.7700000000000005,2184663403.8822317
2887,0.38000000000000017,0.7700000000000005,2124573901.3244352
2888,0.3900000000000002,0.7700000000000005,2063674225.764715
2889,0.4000000000000002,0.7700000000000005,2001983029.0755858
2890,0.4100000000000002,0.7700000000000005,1939522363.6244464
2891,0.4200000000000002,0.7700000000000005,1876318001.165639
2892,0.4300000000000002,0.7700000000000005,1812399778.099863
2893,0.4400000000000002,0.7700000000000005,1747801969.210097
2894,0.45000000000000023,0.7700000000000005,1682563692.1504495
2895,0.46000000000000024,0.7700000000000005,1616729345.1448975
2896,0.47000000000000025,0.7700000000000005,1550349080.5476394
2897,0.48000000000000026,0.7700000000000005,1483479317.1270201
2898,0.49000000000000027,0.7700000000000005,1416183294.161894
2899,0.5000000000000002,0.7700000000000005,1348531670.6840575
2900,0.5100000000000002,0.7700000000000005,1280603173.4646444
2901,0.5200000000000002,0.7700000000000005,1212485297.6274536
2902,0.5300000000000002,0.7700000000000005,1144275064.0798306
2903,0.5400000000000003,0.7700000000000005,1076079838.2837515
2904,0.5500000000000003,0.7700000000000005,1008018215.2479569
2905,0.5600000000000003,0.7700000000000005,940220976.0085652
2906,0.5700000000000003,0.7700000000000005,872832121.2826574
2907,0.5800000000000003,0.7700000000000005,806009988.4293966
2908,0.5900000000000003,0.7700000000000005,739928458.3387547
2909,0.6000000000000003,0.7700000000000005,674778259.3918505
2910,0.6100000000000003,0.7700000000000005,610768376.2020546
2911,0.6200000000000003,0.7700000000000005,548127571.4557943
2912,0.6300000000000003,0.7700000000000005,487106029.8297716
2913,0.6400000000000003,0.7700000000000005,427977133.67090344
2914,0.6500000000000004,0.7700000000000005,371039380.89073056
2915,0.6600000000000004,0.7700000000000005,316618456.35164404
2916,0.6700000000000004,0.7700000000000005,265069468.9128185
2917,0.6800000000000004,0.7700000000000005,216779367.26414758
2918,0.6900000000000004,0.7700000000000005,172169548.71230125
2919,0.7000000000000004,0.7700000000000005,131698676.20000228
2920,0.7100000000000004,0.7700000000000005,95865720.04413757
2921,0.7200000000000004,0.7700000000000005,65213242.177065805
2922,0.7300000000000004,0.7700000000000005,40330942.07576011
2923,0.7400000000000004,0.7700000000000005,21859485.07309785
2924,0.7500000000000004,0.7700000000000005,10494635.373000393
2925,0.7600000000000005,0.7700000000000005,6991717.845361329
2926,0.01,0.7800000000000005,3831251611.0957565
2927,0.02,0.7800000000000005,3799903430.178358
2928,0.03,0.7800000000000005,3767943076.7151604
2929,0.04,0.7800000000000005,3735360168.0074406
2930,0.05,0.7800000000000005,3702144197.464279
2931,0.060000000000000005,0.7800000000000005,3668284546.021181
2932,0.07,0.7800000000000005,3633770494.9482417
2933,0.08,0.7800000000000005,3598591240.170947
2934,0.09,0.7800000000000005,3562735908.23679
2935,0.09999999999999999,0.7800000000000005,3526193574.0715404
2936,0.10999999999999999,0.7800000000000005,3488953280.68068
2937,0.11999999999999998,0.7800000000000005,3451004060.9640074
2938,0.12999999999999998,0.7800000000000005,3412334961.8249483
2939,0.13999999999999999,0.7800000000000005,3372935070.770712
2940,0.15,0.7800000000000005,3332793545.215163
2941,0.16,0.7800000000000005,3291899644.7132864
2942,0.17,0.7800000000000005,3250242766.3744555
2943,0.18000000000000002,0.7800000000000005,3207812483.721524
2944,0.19000000000000003,0.7800000000000005,3164598589.2840996
2945,0.20000000000000004,0.7800000000000005,3120591141.237421
2946,0.21000000000000005,0.7800000000000005,3075780514.4231377
2947,0.22000000000000006,0.7800000000000005,3030157456.1151285
2948,0.23000000000000007,0.7800000000000005,2983713146.9224796
2949,0.24000000000000007,0.7800000000000005,2936439267.2529755
2950,0.25000000000000006,0.7800000000000005,2888328069.794236
2951,0.26000000000000006,0.7800000000000005,2839372458.5059996
2952,0.2700000000000001,0.7800000000000005,2789566074.6563716
