,beta,gamma,sse
2806,0.3200000000000001,0.7600000000000005,196629375.01554385
2807,0.3300000000000001,0.7600000000000005,191577408.86837798
2808,0.34000000000000014,0.7600000000000005,186454502.749767
2809,0.35000000000000014,0.7600000000000005,181261820.5342941
2810,0.36000000000000015,0.7600000000000005,176000771.97511643
2811,0.37000000000000016,0.7600000000000005,170673036.1242396
2812,0.38000000000000017,0.7600000000000005,165280586.69497883
2813,0.3900000000000002,0.7600000000000005,159825719.5222304
2814,0.4000000000000002,0.7600000000000005,154311082.28855455
2815,0.4100000000000002,0.7600000000000005,148739706.69743675
2816,0.4200000000000002,0.7600000000000005,143115043.2895223
2817,0.4300000000000002,0.7600000000000005,137440999.11319974
2818,0.4400000000000002,0.7600000000000005,131721978.47773224
2819,0.45000000000000023,0.7600000000000005,125962927.0352949
2820,0.46000000000000024,0.7600000000000005,120169379.45789209
2821,0.47000000000000025,0.7600000000000005,114347510.99630263
2822,0.48000000000000026,0.7600000000000005,108504193.23106709
2823,0.49000000000000027,0.7600000000000005,102647054.35021996
2824,0.5000000000000002,0.7600000000000005,96784544.31513348
2825,0.5100000000000002,0.7600000000000005,90926005.30462337
2826,0.5200000000000002,0.7600000000000005,85081747.85855848
2827,0.5300000000000002,0.7600000000000005,79263133.17577985
2828,0.5400000000000003,0.7600000000000005,73482662.05738546
2829,0.5500000000000003,0.7600000000000005,67754071.02557938
2830,0.5600000000000003,0.7600000000000005,62092436.190550536
2831,0.5700000000000003,0.7600000000000005,56514285.48349041
2832,0.5800000000000003,0.7600000000000005,51037719.9231468
2833,0.5900000000000003,0.7600000000000005,45682544.63653406
2834,0.6000000000000003,0.7600000000000005,40470410.41189396
2835,0.6100000000000003,0.7600000000000005,35424966.62406435
2836,0.6200000000000003,0.7600000000000005,30572026.439430937
2837,0.6300000000000003,0.7600000000000005,25939745.28000585
2838,0.6400000000000003,0.7600000000000005,21558813.604323763
2839,0.6500000000000004,0.7600000000000005,17462665.147229396
2840,0.6600000000000004,0.7600000000000005,13687701.851748113
2841,0.6700000000000004,0.7600000000000005,10273536.824622072
2842,0.6800000000000004,0.7600000000000005,7263256.753331954
2843,0.6900000000000004,0.7600000000000005,4703705.337138298
2844,0.7000000000000004,0.7600000000000005,2645789.4085376225
2845,0.7100000000000004,0.7600000000000005,1144809.5552639014
2846,0.7200000000000004,0.7600000000000005,260817.1973623914
2847,0.7300000000000004,0.7600000000000005,59000.22976232257
2848,0.7400000000000004,0.7600000000000005,610099.5090945058
2849,0.7500000000000004,0.7600000000000005,1990858.6452197614
2850,0.01,0.7700000000000005,321032750.7433132
2851,0.02,0.7700000000000005,318138361.30354285
2852,0.03,0.7700000000000005,315188378.4048736
2853,0.04,0.7700000000000005,312181906.2317404
2854,0.05,0.7700000000000005,309118042.35972464
2855,0.060000000000000005,0.7700000000000005,305995879.1643657
2856,0.07,0.7700000000000005,302814505.38477033
2857,0.08,0.7700000000000005,299573007.85539246
2858,0.09,0.7700000000000005,296270473.420429
2859,0.09999999999999999,0.7700000000000005,292905991.0464383
2860,0.10999999999999999,0.7700000000000005,289478654.1500384
2861,0.11999999999999998,0.7700000000000005,285987563.1588936
2862,0.12999999999999998,0.7700000000000005,282431828.3256534
2863,0.13999999999999999,0.7700000000000005,278810572.81608444
2864,0.15,0.7700000000000005,275122936.09432954
2865,0.16,0.7700000000000005,271368077.630062
2866,0.17,0.7700000000000005,267545180.9542811
2867,0.18000000000000002,0.7700000000000005,263653458.09262604
2868,0.19000000000000003,0.7700000000000005,259692154.40738982
2869,0.20000000000000004,0.7700000000000005,255660553.88189995
2870,0.21000000000000005,0.7700000000000005,251557984.88361362
2871,0.22000000000000006,0.7700000000000005,247383826.445171
2872,0.23000000000000007,0.7700000000000005,243137515.10577333
2873,0.24000000000000007,0.7700000000000005,238818552.3586257
2874,0.25000000000000006,0.7700000000000005,234426512.75382268
2875,0.26000000000000006,0.7700000000000005,229961052.70998412
2876,0.2700000000000001,0.7700000000000005,225421920.0921867
2877,0.2800000000000001,0.7700000000000005,220808964.61831576
2878,0.2900000000000001,0.7700000000000005,216122149.1608991
2879,0.3000000000000001,0.7700000000000005,211361562.0168188
2880,0.3100000000000001,0.7700000000000005,206527430.22305068
2881,0.3200000000000001,0.7700000000000005,201620134.00279614
2882,0.3300000000000001,0.7700000000000005,196640222.43307638
2883,0.34000000000000014,0.7700000000000005,191588430.4321
2884,0.35000000000000014,0.7700000000000005,186465697.17253077
2885,0.36000000000000015,0.7700000000000005,181273186.035219
2886,0.37000000000000016,0.7700000000000005,176012306.22707194
2887,0.38000000000000017,0.7700000000000005,170684736.19656652
2888,0.3900000000000002,0.7700000000000005,165292448.99103305
2889,0.4000000000000002,0.7700000000000005,159837739.71129155
2890,0.4100000000000002,0.7700000000000005,154323255.2316057
2891,0.4200000000000002,0.7700000000000005,148752026.36627427
2892,0.4300000000000002,0.7700000000000005,143127502.67860922
2893,0.4400000000000002,0.7700000000000005,137453590.14362296
2894,0.45000000000000023,0.7700000000000005,131734691.8925668
2895,0.46000000000000024,0.7700000000000005,125975752.2856169
2896,0.47000000000000025,0.7700000000000005,120182304.57861456
2897,0.48000000000000026,0.7700000000000005,114360522.4709329
2898,0.49000000000000027,0.7700000000000005,108517275.84440605
2899,0.5000000000000002,0.7700000000000005,102660191.02793379
2900,0.5100000000000002,0.7700000000000005,96797715.9490327
2901,0.5200000000000002,0.7700000000000005,90939190.56238033
2902,0.5300000000000002,0.7700000000000005,85094922.97647747
2903,0.5400000000000003,0.7700000000000005,79276271.73311082
2904,0.5500000000000003,0.7700000000000005,73495734.73053496
2905,0.5600000000000003,0.7700000000000005,67767045.32042287
2906,0.5700000000000003,0.7700000000000005,62105276.1508861
2907,0.5800000000000003,0.7700000000000005,56526951.37349719
2908,0.5900000000000003,0.7700000000000005,51050167.88151438
2909,0.6000000000000003,0.7700000000000005,45694726.29971637
2910,0.6100000000000003,0.7700000000000005,40482272.503708236
2911,0.6200000000000003,0.7700000000000005,35436450.50859904
2912,0.6300000000000003,0.7700000000000005,30583067.633948453
2913,0.6400000000000003,0.7700000000000005,25950272.92421916
2914,0.6500000000000004,0.7700000000000005,21568749.882091276
2915,0.6600000000000004,0.7700000000000005,17471924.656346276
2916,0.6700000000000004,0.7700000000000005,13696190.917111114
2917,0.6800000000000004,0.7700000000000005,10281152.749604724
2918,0.6900000000000004,0.7700000000000005,7269887.00372624
2919,0.7000000000000004,0.7700000000000005,4709226.651490899
2920,0.7100000000000004,0.7700000000000005,2650066.82813143
2921,0.7200000000000004,0.7700000000000005,1147695.3663611182
2922,0.7300000000000004,0.7700000000000005,262149.7776317704
2923,0.7400000000000004,0.7700000000000005,58602.79005114107
2924,0.7500000000000004,0.7700000000000005,607778.7208707954
2925,0.7600000000000005,0.7700000000000005,1986403.1430942775
2926,0.01,0.7800000000000005,323878265.4509088
2927,0.02,0.7800000000000005,321038699.78318214
2928,0.03,0.7800000000000005,318144430.75842464
2929,0.04,0.7800000000000005,315194570.4683263
2930,0.05,0.7800000000000005,312188223.12739635
2931,0.060000000000000005,0.7800000000000005,309124486.3390752
2932,0.07,0.7800000000000005,306002452.5042422
2933,0.08,0.7800000000000005,302821210.38449216
2934,0.09,0.7800000000000005,299579846.83355045
2935,0.09999999999999999,0.7800000000000005,296277448.7112709
2936,0.10999999999999999,0.7800000000000005,292913104.99581826
2937,0.11999999999999998,0.7800000000000005,289485909.1108906
2938,0.12999999999999998,0.7800000000000005,285994961.48618543
2939,0.13999999999999999,0.7800000000000005,282439372.3707715
2940,0.15,0.7800000000000005,278818264.9206008
2941,0.16,0.7800000000000005,275130778.5830915
2942,0.17,0.7800000000000005,271376072.8035453
2943,0.18000000000000002,0.7800000000000005,267553331.08013916
2944,0.19000000000000003,0.7800000000000005,263661765.39636248
2945,0.20000000000000004,0.7800000000000005,259700621.06207716
2946,0.21000000000000005,0.7800000000000005,255669181.99685714
2947,0.22000000000000006,0.7800000000000005,251566776.49195093
2948,0.23000000000000007,0.7800000000000005,247392783.49010077
2949,0.24000000000000007,0.7800000000000005,243146639.42557693
2950,0.25000000000000006,0.7800000000000005,238827845.67015785
2951,0.26000000000000006,0.7800000000000005,234435976.6344229
2952,0.2700000000000001,0.7800000000000005,229970688.57765478
2953,0.2800000000000001,0.7800000000000005,225431729.1838848
2954,0.2900000000000001,0.7800000000000005,220818947.96619195
2955,0.3000000000000001,0.7800000000000005,216132307.56630212
2956,0.3100000000000001,0.7800000000000005,211371896.0218699
2957,0.3200000000000001,0.7800000000000005,206537940.0795734
2958,0.3300000000000001,0.7800000000000005,201630819.63836837
2959,0.34000000000000014,0.7800000000000005,196651083.41395283
2960,0.35000000000000014,0.7800000000000005,191599465.92272842
2961,0.36000000000000015,0.7800000000000005,186476905.89136434
2962,0.37000000000000016,0.7800000000000005,181284566.20649815
2963,0.38000000000000017,0.7800000000000005,176023855.52822036
2964,0.3900000000000002,0.7800000000000005,170696451.7008192
2965,0.4000000000000002,0.7800000000000005,165304327.10487252
2966,0.4100000000000002,0.7800000000000005,159849776.1062401
2967,0.4200000000000002,0.7800000000000005,154335444.76987323
2968,0.4300000000000002,0.7800000000000005,148764363.019723
2969,0.4400000000000002,0.7800000000000005,143139979.44044542
2970,0.45000000000000023,0.7800000000000005,137466198.93217522
2971,0.46000000000000024,0.7800000000000005,131747423.44645149
2972,0.47000000000000025,0.7800000000000005,125988596.04953116
2973,0.48000000000000026,0.7800000000000005,120195248.57892804
2974,0.49000000000000027,0.7800000000000005,114373553.18017578
2975,0.5000000000000002,0.7800000000000005,108530378.03366958
2976,0.5100000000000002,0.7800000000000005,102673347.60611176
2977,0.5200000000000002,0.7800000000000005,96810907.78773618
2978,0.5300000000000002,0.7800000000000005,90952396.305251
2979,0.5400000000000003,0.7800000000000005,85108118.8315124
2980,0.5500000000000003,0.7800000000000005,79289431.2464841
2981,0.5600000000000003,0.7800000000000005,73508828.54026529
2982,0.5700000000000003,0.7800000000000005,67780040.88808547
2983,0.5800000000000003,0.7800000000000005,62118137.469405115
2984,0.5900000000000003,0.7800000000000005,56539638.64887299
2985,0.6000000000000003,0.7800000000000005,51062637.18614731
2986,0.6100000000000003,0.7800000000000005,45706929.19477177
2987,0.6200000000000003,0.7800000000000005,40494155.627734944
2988,0.6300000000000003,0.7800000000000005,35447955.129357174
2989,0.6400000000000003,0.7800000000000005,30594129.160119947
2990,0.6500000000000004,0.7800000000000005,25960820.373371113
2991,0.6600000000000004,0.7800000000000005,21578705.300923206
2992,0.6700000000000004,0.7800000000000005,17481202.488886125
2993,0.6800000000000004,0.7800000000000005,13704697.316121794
2994,0.6900000000000004,0.7800000000000005,10288784.826022089
2995,0.7000000000000004,0.7800000000000005,7276532.008466449
2996,0.7100000000000004,0.7800000000000005,4714761.083435229
2997,0.7200000000000004,0.7800000000000005,2654355.461517074
2998,0.7300000000000004,0.7800000000000005,1150590.1901709046
2999,0.7400000000000004,0.7800000000000005,263488.8388778979
3000,0.7500000000000004,0.7800000000000005,58208.93208484896
3001,0.7600000000000005,0.7800000000000005,605458.2070110326
3002,0.7700000000000005,0.7800000000000005,1981944.1549493587
3003,0.01,0.7900000000000005,326669726.49816465
3004,0.02,0.7900000000000005,323884101.5673557
3005,0.03,0.7900000000000005,321044654.3077661
3006,0.04,0.7900000000000005,318150505.85726845
3007,0.05,0.7900000000000005,315200768.3397028
3008,0.060000000000000005,0.7900000000000005,312194545.99979234
3009,0.07,0.7900000000000005,309130936.4689778
3010,0.08,0.7900000000000005,306009032.17362154
3011,0.09,0.7900000000000005,302827921.8979502
3012,0.09999999999999999,0.7900000000000005,299586692.5151059
3013,0.10999999999999999,0.7900000000000005,296284430.90074474
3014,0.11999999999999998,0.7900000000000005,292920226.04478306
3015,0.12999999999999998,0.7900000000000005,289493171.37814367
3016,0.13999999999999999,0.7900000000000005,286002367.3327011
3017,0.15,0.7900000000000005,282446924.15408504
3018,0.16,0.7900000000000005,278825964.98857194
3019,0.17,0.7900000000000005,275138629.2669909
3020,0.18000000000000002,0.7900000000000005,271384076.4104037
3021,0.19000000000000003,0.7900000000000005,267561489.88429034
3022,0.20000000000000004,0.7900000000000005,263670081.63010994
3023,0.21000000000000005,0.7900000000000005,259709096.90540385
3024,0.22000000000000006,0.7900000000000005,255677819.56609398
3025,0.23000000000000007,0.7900000000000005,251575577.8273102
3026,0.24000000000000007,0.7900000000000005,247401750.54197377
3027,0.25000000000000006,0.7900000000000005,243155774.03948563
3028,0.26000000000000006,0.7900000000000005,238837149.57024118
3029,0.2700000000000001,0.7900000000000005,234445451.4053282
3030,0.2800000000000001,0.7900000000000005,229980335.64469284
3031,0.2900000000000001,0.7900000000000005,225441549.79129514
3032,0.3000000000000001,0.7900000000000005,220828943.15335143
3033,0.3100000000000001,0.7900000000000005,216142478.14169616
3034,0.3200000000000001,0.7900000000000005,211382242.53462857
3035,0.3300000000000001,0.7900000000000005,206548462.7883572
3036,0.34000000000000014,0.7900000000000005,201641518.47737265
3037,0.35000000000000014,0.7900000000000005,196661957.9557752
3038,0.36000000000000015,0.7900000000000005,191610515.33782473
3039,0.37000000000000016,0.7900000000000005,186488128.90379184
3040,0.38000000000000017,0.7900000000000005,181295961.04562104
3041,0.3900000000000002,0.7900000000000005,176035419.8760218
3042,0.4000000000000002,0.7900000000000005,170708182.6344325
3043,0.4100000000000002,0.7900000000000005,165316221.03391343
3044,0.4200000000000002,0.7900000000000005,159861828.70447993
3045,0.4300000000000002,0.7900000000000005,154347650.9007566
3046,0.4400000000000002,0.7900000000000005,148776716.65518704
3047,0.45000000000000023,0.7900000000000005,143152473.57245004
3048,0.46000000000000024,0.7900000000000005,137478825.47630236
3049,0.47000000000000025,0.7900000000000005,131760173.13687187
3050,0.48000000000000026,0.7900000000000005,126001458.32457805
3051,0.49000000000000027,0.7900000000000005,120208211.45644477
3052,0.5000000000000002,0.7900000000000005,114386603.1217346
3053,0.5100000000000002,0.7900000000000005,108543499.79667372
3054,0.5200000000000002,0.7900000000000005,102686524.08270746
3055,0.5300000000000002,0.7900000000000005,96824119.82936212
3056,0.5400000000000003,0.7900000000000005,90965622.531549
3057,0.5500000000000003,0.7900000000000005,85121335.422207
3058,0.5600000000000003,0.7900000000000005,79302611.71471214
3059,0.5700000000000003,0.7900000000000005,73521943.48570082
3060,0.5800000000000003,0.7900000000000005,67793057.72805214
3061,0.5900000000000003,0.7900000000000005,62131020.146006875
3062,0.6000000000000003,0.7900000000000005,56552347.30999194
3063,0.6100000000000003,0.7900000000000005,51075127.83796169
